measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-15 04:30:00,0.0,1.7978,119.07,-12.222,14.356,7.016,-8e-05,0.1322,0.0,-0.0001399999999999,0.0,0.0,-1e-05,6.1862,-12.144,-26.97,-11.117,-2.7343,51
2007-12-15 04:45:00,0.0,-4.9654,119.0,-11.471,14.354,7.0827,-7e-05,0.13191,0.0,-0.0018799999999999,0.0,0.0,0.0,6.281,-11.436,-26.97,-10.587,-2.2469,51
2007-12-15 05:00:00,0.0,-9.9364,119.03,-12.788,14.352,7.1728,-0.00011,0.13249,0.0,-0.00203,0.0,0.0,-1e-05,6.587,-12.164,-26.97,-12.174,-2.8777,51
2007-12-15 05:15:00,0.0,-6.1787,118.81,-12.192,14.35,7.2609,-9e-05,0.13161,0.0,-0.00116,0.0,0.0,-1e-05,6.6889,-12.144,-26.97,-11.376,-2.4222,51
2007-12-15 05:30:00,0.0,-4.7585,118.87,-11.065,14.348,7.3182,-9e-05,0.1321799999999999,0.0,-0.0018799999999999,0.0,0.0,-1e-05,6.5612,-10.399,-26.97,-10.311,-1.7036,51
2007-12-15 05:45:00,0.0,-3.2982,118.87,-10.896,14.347,7.3198,-8e-05,0.13377,0.0,0.0,0.0,0.0,-1e-05,6.6517,-10.379,-26.97,-9.9952,-1.74,51
2007-12-15 06:00:00,0.0,-2.6605,118.87,-10.575,14.347,7.293,-0.0001,0.13435,0.0,-0.00203,0.0,0.0,-1e-05,6.6043,-10.37,-26.97,-9.918500000000002,-1.9587,51
2007-12-15 06:15:00,0.0,-5.9242,118.75,-9.8633,14.347,7.276799999999999,-0.00011,0.14609,0.0,-0.00072,0.0,0.0,-2e-05,6.3819,-9.7455,-26.97,-8.9107,-2.0248,51
2007-12-15 06:30:00,0.0,-4.2654,118.79,-8.7904,14.347,7.2743,-0.0001299999999999,0.25045,0.0,-0.00203,0.0,0.0,-2e-05,6.5206,-8.6516,-26.97,-8.6515,-2.0225,51
2007-12-15 06:45:00,0.0,-1.549,118.56,-8.9143,14.347,7.3086,-0.0001,2.3757,0.0,1.3312,0.0,0.0,-0.0001399999999999,6.5175,-8.6516,-26.97,-8.6516,-2.051,51
2007-12-15 07:00:00,0.0,-10.446,119.39,-9.26,14.345,7.345,-0.0001299999999999,26.197,0.0,30.481,0.0,0.0,-0.00371,6.6694,-8.6521,-26.97,-8.6521,-1.477,51
2007-12-15 07:15:00,0.0,-0.95558,119.47,-8.9274,14.343,7.3692,-7e-05,110.79,-6e-05,118.25,-0.01,-0.01,-0.01499,6.9117,-8.6525,-26.97,-8.6524,3.0792,51
2007-12-15 07:30:00,0.0,-6.762,119.56,-8.1569,14.341,7.4017,0.0819899999999999,238.73,0.12608,219.07,27.62,19.57,45.505,6.6673,-8.2832,-26.97,-7.4157,144.09,51
2007-12-15 07:45:00,0.0,-8.359,119.22,-7.9555,14.341,7.4626,0.3867399999999999,200.81,0.44301,212.13,93.98,77.65999999999998,171.48,6.5785,-6.9915,-26.97,-6.5473,297.21,51
2007-12-15 08:00:00,0.0,-3.7393,119.36,-7.4094,14.34,7.543999999999999,0.60446,195.53,0.67908,225.23,152.95,118.19,271.43,6.684,-6.4229,-26.97,-5.3924,421.28,51
2007-12-15 08:15:00,0.0,-2.9129,119.53,-6.9881,14.336,7.679,0.8098199999999999,194.11,0.90409,230.31,208.22,157.19,365.61,6.9705,-5.3925,-26.97,-5.3839,529.56,51
2007-12-15 08:30:00,0.0,-5.3845,119.33,-6.8099,14.333,7.849,0.8848,234.41,1.1154,233.35,260.28,207.41,467.79,6.9762,-5.3839,-26.97,-4.9306,625.54,51
2007-12-15 08:45:00,0.0,-9.8982,119.43,-6.2911,14.328,8.0601,1.0434,237.85,1.311,234.69,307.68,248.17,555.72,7.4888,-3.9898,-26.97,-3.8529,709.89,51
2007-12-15 09:00:00,0.0,-2.0595,119.28,-5.8196,14.321,8.323299999999998,1.2233,240.06,1.4698,245.51,360.85,293.67,654.77,7.8611,-2.568,-26.97,-3.1612,783.82,51
2007-12-15 09:15:00,0.0,-16.681,119.44,-5.3999,14.314,8.615299999999998,1.3625,249.02,1.6185,255.1,412.88,339.29,752.35,8.3366,-1.9598,-26.97,-2.3728,851.0299999999999,51
2007-12-15 09:30:00,0.0,-5.8748,119.34,-4.8787,14.305,8.9266,1.5095,253.88,1.717,267.62,459.5,383.23,842.61,8.829399999999998,-0.94392,-26.97,-1.9762,910.45,51
2007-12-15 09:45:00,0.0,-0.2039499999999999,119.27,-4.5015,14.297,9.2622,1.6657,256.17,1.826,272.37,497.35,426.7,924.06,9.5643,-0.6147099999999999,-26.97,-1.0654,965.05,51
2007-12-15 10:00:00,0.0,-2.9311,119.25,-4.0248,14.288,9.6191,1.9195,260.13,2.1669,273.61,592.89,499.32,1091.9,10.037,4.3021,-26.97,-0.71667,1011.3,51
2007-12-15 10:15:00,0.0,-2.9485,119.46,-3.6906,14.277,9.987100000000002,3.0715,235.76,3.0231,261.51,790.57,724.14,1496.7,10.757,12.485,-26.97,-0.68703,1053.1,51
2007-12-15 10:30:00,0.0,-2.2317,119.37,-3.3205,14.266,10.353,5.1445,211.83,7.356099999999999,222.97,1640.19,1089.76,2730.3,11.352,13.667,-26.97,-0.30968,1085.6,51
2007-12-15 10:45:00,0.0,-1.8041,119.66,-3.0982,14.255,10.72,8.221299999999998,209.38,12.386,218.21,2702.75,1721.38,4414.4,12.279,-3.918,-26.97,-0.2847,1097.8,51
2007-12-15 11:00:00,0.0,-7.3619,119.87,-3.1578,14.243,11.095,11.761,218.15,14.42,225.24,3247.96,2565.66,5815.2,12.661,-21.424,-26.97,-0.91278,1104.0,51
2007-12-15 11:15:00,0.0,-1.8963,119.87,-2.2352,14.233,11.438,14.388,217.39,15.146,219.34,3322.12,3127.81,6446.6,13.438,-5.5475,-26.97,0.3792099999999999,1102.6,51
2007-12-15 11:30:00,0.0,-6.5588,120.04,-1.2993,14.221,11.801,15.044,215.12,15.151,216.9,3286.25,3236.27,6521.8,13.797,21.962,-26.97,-0.7628,1094.8,51
2007-12-15 11:45:00,0.0,-7.5241,120.03,-1.4916,14.21,12.16,14.971,218.42,15.066,217.39,3275.2,3269.97,6544.6,14.247,30.819,-26.97,-0.90134,1088.5,51
2007-12-15 12:00:00,0.0,-5.2868,119.96,-0.4826699999999999,14.198,12.504,14.9,222.96,14.998,219.61,3293.71,3322.1,6615.7,14.794,-20.188,-26.97,-0.74324,1083.8,51
2007-12-15 12:15:00,0.0,-3.8182,120.09,-0.40721,14.189,12.756,14.758,223.61,14.83,220.5,3270.02,3300.04,6569.7,15.236,-26.97,-26.97,-0.6208099999999999,1087.3,51
2007-12-15 12:30:00,0.0,-2.5056,119.3,-0.7235399999999998,14.183,12.975,14.583,225.44,14.642,222.17,3253.01,3287.59,6540.3,15.578,-26.97,-26.97,-0.87397,1071.2,51
2007-12-15 12:45:00,0.0,-5.8418,119.24,-0.3830399999999999,14.175,13.197,14.25,224.36,14.285,221.85,3169.13,3197.13,6366.0,15.688,-26.97,-26.97,-0.70069,1044.4,51
2007-12-15 13:00:00,0.0,0.8196799999999999,119.39,-0.42801,14.169,13.364,13.8,224.48,13.811,222.67,3075.3,3097.82,6172.3,16.085,-26.97,-26.97,0.1028599999999999,1009.5,51
2007-12-15 13:15:00,0.0,-5.6416,119.48,-0.96555,14.163,13.546,13.266,227.57,13.292,225.51,2997.48,3018.94,6015.8,15.958,-26.97,-26.97,-0.56303,968.13,51
2007-12-15 13:30:00,0.0,-0.79478,119.43,-0.32107,14.157,13.722,12.747,230.6,12.765,228.25,2913.61,2939.46,5852.6,16.359,-25.056,-26.97,-0.19707,927.22,51
2007-12-15 13:45:00,0.0,-4.3,119.72,0.22356,14.152,13.806,12.155,230.42,12.126,228.56,2771.52,2800.76,5572.3,16.332,-26.97,-26.97,0.37501,883.13,51
2007-12-15 14:00:00,0.0,-5.6426,119.73,0.19219,14.148,13.876,11.429,231.69,11.412,229.39,2617.8,2647.99,5265.2,16.405,3.3072,-26.97,0.41315,830.15,51
2007-12-15 14:15:00,0.0,-0.49634,119.26,0.21725,14.147,13.932,10.661,235.1,10.614,233.22,2475.4,2506.4,4981.7,16.313,-26.93,-26.97,0.4722199999999999,773.5,51
2007-12-15 14:30:00,0.0,-3.2532,119.04,-0.1457799999999999,14.147,13.98,9.8146,236.4,9.766800000000002,234.49,2290.22,2320.17,4609.7,16.323,-23.434,-26.97,0.41313,711.25,51
2007-12-15 14:45:00,0.0,-3.3282,119.12,-0.41199,14.144,14.073,8.8723,239.99,8.7842,239.34,2102.41,2129.26,4231.4,16.388,15.62,-26.97,-0.7884299999999999,643.56,51
2007-12-15 15:00:00,0.0,-4.5998,119.13,0.20477,14.142,14.151,7.8632,241.89,7.815699999999999,239.74,1873.74,1902.03,3775.5,16.5,15.904,-26.97,-0.5588199999999999,572.14,51
2007-12-15 15:15:00,0.0,-5.5406,119.18,0.2774499999999999,14.139,14.243,6.7987,245.38,6.797,241.87,1643.99,1668.27,3311.1,16.625,12.475,-26.97,0.29069,498.63,51
2007-12-15 15:30:00,0.0,-9.2824,119.18,-0.3473399999999999,14.137,14.33,5.6845,253.47,5.675,249.72,1417.16,1440.85,2856.6,16.673,0.6847699999999999,-26.97,0.82671,427.12,51
2007-12-15 15:45:00,0.0,-3.0915,118.99,-0.29976,14.134,14.403,4.3747,256.08,4.3933,249.85,1097.67,1120.27,2218.0,16.553,4.0024,-26.97,0.86934,335.3,51
2007-12-15 16:00:00,0.0,1.4563,118.62,-0.3264099999999999,14.133,14.465,3.3236,253.95,3.3075,249.12,823.96,844.0299999999999,1668.0,16.754,-1.0909,-26.97,-0.26845,261.07,51
2007-12-15 16:15:00,0.0,1.0695,119.34,-0.5922399999999999,14.13,14.515,1.4269,237.95,1.3986,235.56,329.45,339.53,697.73,16.877,-2.9574,-26.97,-0.3224299999999999,115.65,51
2007-12-15 16:30:00,0.0,-3.2316,119.17,-1.6033,14.129,14.54,0.17329,209.11,0.1457499999999999,208.64,30.41,36.24,66.283,16.858,-4.3784,-26.97,-2.3948,11.034,51
2007-12-15 16:45:00,0.0,-4.7222,118.74,-2.1023,14.129,14.529,0.0548799999999999,179.91,0.0333999999999999,177.57,5.93,9.87,15.949,16.826,-5.5543,-26.97,-2.5351,2.4128,51
2007-12-15 17:00:00,0.0,-2.2313,118.72,-2.5909,14.13,14.507,-0.00019,115.5,0.00023,115.62,0.0299999999999999,-0.02,0.00415,16.834,-8.6088,-26.97,-3.1113,-1.9523,51
2007-12-15 17:15:00,0.0,-2.443,118.57,-3.3599,14.131,14.472,0.00012,21.493,-3e-05,20.793,0.0,0.0,0.00186,16.8,-7.0131,-26.97,-3.8768,-3.6282,51
2007-12-15 17:30:00,0.0,-9.0792,119.5,-3.3631,14.13,14.428,5e-05,1.5972,0.0,0.26678,0.0,0.0,3e-05,16.552,-6.9066,-26.97,-3.7362,-3.4407,51
2007-12-15 17:45:00,0.0,-4.1742,119.25,-3.0073,14.131,14.363,0.0,0.7023,0.0,-0.0012999999999999,0.0,0.0,0.0,16.615,-5.9556,-26.97,-3.744,-2.4049,51
2007-12-15 18:00:00,0.0,-7.623599999999999,119.25,-1.8986,14.133,14.288,2e-05,0.72709,0.0,-0.0004299999999999,0.0,0.0,2e-05,16.613,-5.1193,-26.97,-2.3242,-1.6374,51
2007-12-15 18:15:00,0.0,-0.83289,119.3,-0.2589099999999999,14.136,14.203,-6e-05,0.8722699999999999,0.0,0.0,0.0,0.0,-4e-05,16.683,-3.2733,-26.97,-0.9648,-1.2565,51
2007-12-15 18:30:00,0.0,1.2216,119.12,0.09117,14.138,14.087,9e-05,1.0766,0.0,-0.00058,0.0,0.0,0.0001,16.512,-0.96444,-26.97,-0.33688,-1.2724,51
2007-12-15 18:45:00,0.0,-3.3147,119.53,0.83657,14.141,13.926,6e-05,1.3771,0.0,-0.00072,0.0,0.0,8e-05,16.306,-0.22208,-26.97,0.41313,-1.1428,51
2007-12-15 19:00:00,0.0,-2.703,119.58,0.60406,14.145,13.802,4e-05,1.5922,0.0,-0.0001399999999999,0.0,0.0,6e-05,16.189,-0.7654699999999999,-26.97,0.41313,-1.6591,51
2007-12-15 19:15:00,0.0,-1.0196,119.56,-0.3605999999999999,14.147,13.743,-4e-05,1.6755,0.0,-0.0012999999999999,0.0,0.0,-7e-05,16.198,-1.9644,-26.97,-0.84964,-2.3449,51
2007-12-15 19:30:00,0.0,-6.3794,119.05,-1.0393,14.15,13.735,4e-05,1.676,0.0,-0.00159,0.0,0.0,6e-05,16.197,-2.4588,-26.97,-0.96444,-2.6019,51
2007-12-15 19:45:00,0.0,-5.3232,119.29,-1.5262,14.15,13.735,-0.00012,1.679,0.0,-0.00101,0.0,0.0,-0.00019,16.042,-3.3892,-26.97,-2.0438,-2.1027,51
2007-12-15 20:00:00,0.0,-3.8476,119.39,-2.2792,14.15,13.723,0.0,1.5392,0.0,-0.00173,0.0,0.0,0.0,15.957,-3.875,-26.97,-2.3929,-2.1016,51
2007-12-15 20:15:00,0.0,1.5064,119.58,-2.1831,14.15,13.706,-3e-05,1.0202,0.0,-0.0024599999999999,0.0,0.0,-2e-05,16.191,-4.0459,-26.97,-2.3929,-1.5512,51
2007-12-15 20:30:00,0.0,-7.4433,119.67,-2.4198,14.15,13.691,-8e-05,0.60453,0.0,-0.00231,0.0,0.0,-5e-05,16.178,-5.405,-26.97,-2.3929,-2.6759,51
2007-12-15 20:45:00,0.0,-5.3944,119.59,-2.7757,14.151,13.679,-3e-05,0.5133499999999999,0.0,-0.0024599999999999,0.0,0.0,-2e-05,16.127,-5.4313,-26.97,-2.8046,-3.124,51
2007-12-15 21:00:00,0.0,-4.1997,119.63,-2.8356,14.152,13.661,6e-05,0.5023499999999999,0.0,-0.00072,0.0,0.0,3e-05,16.052,-5.4135,-26.97,-3.0434,-2.7328,51
2007-12-15 21:15:00,0.0,-0.1499999999999999,119.4,-2.1265,14.154,13.633,-0.0001299999999999,0.49772,0.0,-0.00159,0.0,0.0,-6e-05,16.114,-5.0545,-26.97,-2.2354,-2.3109,51
2007-12-15 21:30:00,0.0,1.849,119.07,0.88915,14.156,13.583,-7e-05,0.4916499999999999,0.0,-0.00231,0.0,0.0,-3e-05,15.854,-2.1688,-26.97,0.23713,-1.4147,51
2007-12-15 21:45:00,0.0,5.0233,119.21,1.4294,14.156,13.5,-3e-05,0.49268,-2e-05,-0.00217,0.0,0.0,-1e-05,15.689,-0.89549,-26.97,0.6494999999999999,-1.1429,51
2007-12-15 22:00:00,0.0,-7.376699999999999,119.58,1.5939,14.159,13.356,-8e-05,0.4912699999999999,0.0,-0.0001399999999999,0.0,0.0,-4e-05,15.885,-0.78012,-26.97,1.1227,-0.1922,51
2007-12-15 22:15:00,0.0,-6.546,119.47,1.3907,14.164,13.191,-6e-05,0.49346,0.0,-0.00101,0.0,0.0,-3e-05,15.454,0.23987,-26.97,0.6003,-0.78246,51
2007-12-15 22:30:00,0.0,-2.436,119.59,1.3021,14.168,13.043,-0.00011,0.47291,0.0,-0.0018799999999999,0.0,0.0,-5e-05,15.511,-0.91511,-26.97,0.41663,-1.8448,51
2007-12-15 22:45:00,0.0,-2.03,119.73,1.3042,14.171,12.948,-3e-05,0.47219,0.0,-0.0036099999999999,0.0,0.0,-1e-05,15.262,-0.8232599999999999,-26.97,0.4314399999999999,-2.2168,51
2007-12-15 23:00:00,0.0,-4.7219,119.23,1.362,14.174,12.92,-0.00011,0.4902799999999999,0.0,-0.00159,0.0,0.0,-5e-05,15.29,-0.96102,-26.97,0.4166699999999999,-2.781,51
2007-12-15 23:15:00,0.0,1.2796,119.13,0.64768,14.176,12.924,-0.0001299999999999,0.51605,0.0,-0.0004299999999999,0.0,0.0,-7e-05,15.377,-2.096,-26.97,0.08755,-3.2121,51
2007-12-15 23:30:00,0.0,-9.8459,119.26,-0.67149,14.176,12.932,-2e-05,0.6222999999999999,0.0,-0.0004299999999999,0.0,0.0,-1e-05,15.237,-2.8755,-26.97,-1.6404,-3.0745,51
2007-12-15 23:45:00,0.0,-3.6963,118.9,-3.6017,14.178,12.91,-7e-05,0.69135,0.0,-0.00087,0.0,0.0,-5e-05,15.403,-4.7441,-26.97,-4.3951,-4.0196,51
