measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-07 08:00:00,27.971,3249.3,121.1,17.04,0.0,0.0,-7.8563,-229.17,7.9101,223.48,1767.75,1800.43,3566.6,38.683,32.064,33.337,31.517,547.51,51
1996-08-07 08:15:00,30.563,3575.8,120.8,18.342,0.0,0.0,-8.6704,-229.8,8.720399999999998,223.98,1953.2,1992.46,3943.7,41.042,35.585,36.69,34.66,605.87,51
1996-08-07 08:30:00,32.638,3856.1,120.77,19.174,0.0,0.0,-9.446700000000002,-227.03,9.515,221.09,2103.67,2144.68,4247.3,43.157,38.172,39.285,36.829,655.87,51
1996-08-07 08:45:00,34.345,4101.7,120.39,19.371,0.0,0.0,-10.062,-227.43,10.178,221.21,2251.48,2288.4,4539.1,45.187,39.774,41.684,38.8,704.06,51
1996-08-07 09:00:00,36.211,4359.0,120.28,19.597,0.0,0.0,-10.75,-226.79,10.863,220.6,2396.38,2437.99,4833.9,46.999,40.649,43.074,40.227,752.52,51
1996-08-07 09:15:00,37.342,4543.0,120.47,20.072,0.0,0.0,-11.282,-226.57,11.386,220.32,2508.56,2556.16,5064.5,48.711,43.413,45.557,41.618,797.62,51
1996-08-07 09:30:00,38.645,4714.8,120.35,20.075,0.0,0.0,-11.75,-226.53,11.893,220.23,2619.2,2661.73,5280.6,48.835,44.168,47.444,43.277,837.52,51
1996-08-07 09:45:00,39.561,4844.3,120.53,21.128,0.0,0.0,-12.156,-226.48,12.262,220.15,2699.48,2753.09,5452.5,49.594,45.126,48.56,44.554,874.49,51
1996-08-07 10:00:00,40.355,4946.3,120.36,21.82,0.0,0.0,-12.486,-226.59,12.578,220.2,2769.68,2829.2,5598.7,50.003,46.862,50.33,46.733,910.3900000000002,51
1996-08-07 10:15:00,40.599,4992.5,120.67,22.199,0.0,0.0,-12.664,-226.57,12.73,220.17,2802.76,2869.28,5672.1,50.414,48.607,51.544,47.796,935.78,51
1996-08-07 10:30:00,40.997,5052.0,120.78,21.946,0.0,0.0,-12.827,-226.5,12.963,220.16,2853.93,2905.32,5759.2,50.623,49.724,52.949,48.284,960.66,51
1996-08-07 10:45:00,40.944,5046.4,120.57,22.409,0.0,0.0,-12.832,-226.45,13.032,220.05,2867.69,2905.81,5773.6,50.701,51.917,55.092,50.739,982.33,51
1996-08-07 11:00:00,41.653,5142.6,120.64,22.943,0.0,0.0,-13.062,-226.76,13.268,220.37,2923.87,2961.94,5886.0,50.992,51.582,55.21,51.254,995.42,51
1996-08-07 11:15:00,42.512,5260.7,120.67,22.334,0.0,0.0,-13.297,-227.28,13.562,220.85,2995.17,3022.14,6017.3,50.973,49.443,54.03,50.183,1001.8,51
1996-08-07 11:30:00,42.593,5273.2,120.64,22.506,0.0,0.0,-13.348,-227.18,13.578,220.74,2997.21,3032.4,6029.5,50.983,47.799,53.326,49.577,1004.3,51
1996-08-07 11:45:00,41.852,5170.8,120.42,24.409,0.0,0.0,-13.165,-226.85,13.302,220.47,2932.69,2986.48,5918.9,51.338,49.682,53.705,49.968,996.65,51
1996-08-07 12:00:00,41.824,5174.7,120.42,24.656,0.0,0.0,-13.176,-227.25,13.383,220.91,2956.44,2994.25,5950.4,51.389,52.176,55.945,51.901,1030.6,51
1996-08-07 12:15:00,30.283,3700.4,120.61,24.242,0.0,0.0,-9.2141,-226.44,9.388000000000002,220.84,2073.25,2086.44,4169.7,52.684,47.13,51.551,47.791,676.26,51
1996-08-07 12:30:00,40.735,5105.1,121.95,24.75,0.0,0.0,-12.863,-228.08,13.063,221.79,2897.24,2933.79,5832.6,51.068,47.47,51.91,48.212,976.72,51
1996-08-07 12:45:00,29.808,3653.0,121.23,25.245,0.0,0.0,-9.2333,-224.43,9.446700000000002,218.95,2068.35,2072.23,4164.6,52.008,51.709,55.947,51.464,720.7899999999998,51
1996-08-07 13:00:00,16.105,1817.2,120.59,23.528,0.0,0.0,-4.438,-229.75,4.5316,225.03,1019.75,1019.63,2058.7,51.413,36.44,39.905,37.133,306.38,51
1996-08-07 13:15:00,8.0745,609.1,120.63,22.012,0.0,0.0,-1.7493,-218.51,1.7792,214.55,381.73,382.24,769.11,49.631,27.7,29.346,28.361,111.45,51
1996-08-07 13:30:00,5.965,129.07,119.82,21.709,0.0,0.0,-0.63717,-210.48,0.65664,206.88,135.85,134.11,270.51,47.544,23.009,23.467,23.196,40.938,51
1996-08-07 13:45:00,5.6966,-59.196,119.63,21.515,0.0,0.0,-0.16331,-219.46,0.2000599999999999,215.96,43.2,35.84,75.96599999999998,45.657,21.23,21.432,21.428,18.611,51
1996-08-07 14:00:00,5.6479,-116.12,119.24,21.625,0.0,0.0,-0.00118,-225.92,0.05489,222.53,12.21,0.27,12.368,44.085,20.528,20.497,20.558,9.5605,51
1996-08-07 14:15:00,5.687,-117.04,119.4,21.067,0.0,0.0,-0.00107,-227.72,0.0574,224.27,12.87,0.2399999999999999,12.986,42.584,19.147,18.877,19.276,9.3824,51
1996-08-07 14:30:00,5.7362,-115.66,119.67,21.808,0.0,0.0,-0.01294,-234.49,0.08308,231.16,19.2,3.03,22.043,41.655,17.893,17.637,18.052,10.565,51
1996-08-07 14:45:00,5.7967,-102.77,119.47,21.664,0.0,0.0,-0.1060099999999999,-240.67,0.1298999999999999,237.32,30.83,25.51,55.629,41.205,18.591,18.359,18.572,20.702,51
1996-08-07 15:00:00,5.8312,-96.803,119.59,20.544,0.0,0.0,-0.12111,-241.56,0.14852,238.11,35.36,29.26,63.757,40.614,19.893,19.344,20.059,22.483,51
1996-08-07 15:15:00,6.0339,19.941,119.52,20.48,0.0,0.0,-0.3961799999999999,-216.13,0.4146699999999999,212.43,88.09,85.62999999999998,171.48,40.226,20.106,19.983,20.11,29.019,51
1996-08-07 15:30:00,6.363,128.05,119.66,19.826,0.0,0.0,-0.64499,-211.19,0.6597699999999999,207.45,136.87,136.22,273.82,39.737,19.506,19.352,19.585,41.6,51
1996-08-07 15:45:00,7.1081,362.95,119.91,19.677,0.0,0.0,-1.1817,-227.76,1.206,223.64,269.71,269.14,538.46,39.044,19.969,19.794,19.846,79.638,51
1996-08-07 16:00:00,13.077,1303.6,120.19,20.205,0.0,0.0,-3.1166,-237.85,3.2975,233.2,768.98,741.2799999999999,1532.8,39.101,21.997,21.995,21.789,233.52,51
1996-08-07 16:15:00,17.87,1994.5,119.94,22.155,0.0,0.0,-4.654,-236.19,4.941,231.24,1142.56,1099.23,2244.8,40.494,28.573,29.167,28.084,360.69,51
1996-08-07 16:30:00,15.199,1628.4,119.82,22.432,0.0,0.0,-3.9578,-231.08,4.1362,226.39,936.3900000000002,914.57,1849.7,42.193,28.219,29.123,27.982,302.23,51
1996-08-07 16:45:00,12.876,1290.9,119.96,21.726,0.0,0.0,-3.1767,-237.07,3.2578,232.39,757.08,753.1,1508.2,42.679,26.11,26.573,26.099,252.93,51
1996-08-07 17:00:00,10.24,882.63,120.15,21.902,0.0,0.0,-2.3735,-225.84,2.3846,221.53,528.26,536.03,1065.9,42.283,24.84,25.111,24.856,206.21,51
1996-08-07 17:15:00,7.1885,318.12,120.53,21.605,0.0,0.0,-1.0924,-219.31,1.0928,215.36,235.35,239.57,473.74,41.844,22.742,22.811,22.73,98.548,51
1996-08-07 17:30:00,7.0168,342.31,120.81,19.935,0.0,0.0,-1.1387,-225.28,1.161,221.28,256.91,256.53,512.67,41.341,20.543,20.556,20.663,85.269,51
1996-08-07 17:45:00,7.6188,487.63,120.55,20.158,0.0,0.0,-1.4767,-222.71,1.4966,218.57,327.11,328.88,655.66,40.766,20.889,20.894,20.894,103.59,51
1996-08-07 18:00:00,7.232,409.85,120.62,20.116,0.0,0.0,-1.3084,-217.37,1.3195,213.25,281.38,284.41,566.32,40.85,20.897,20.897,20.897,89.82299999999998,51
1996-08-07 18:15:00,6.4213,212.3,120.76,19.687,0.0,0.0,-0.8456099999999999,-213.45,0.8664,209.63,181.62,180.5,362.63,40.927,19.803,19.777,19.825,59.013,51
1996-08-07 18:30:00,6.014,35.556,120.94,19.289,0.0,0.0,-0.4219999999999999,-209.45,0.42892,205.74,88.25,88.39,176.65,38.876,18.689,18.513,18.744,31.291,51
1996-08-07 18:45:00,5.9389,-51.969,121.2,19.027,0.0,0.0,-0.19696,-217.45,0.21437,213.8,45.83,42.83,85.884,37.584,17.712,17.642,17.712,19.798,51
1996-08-07 19:00:00,5.9074,-118.86,121.18,18.631,0.0,0.0,-0.0006999999999999,-227.51,0.03012,223.94,6.75,0.16,6.9525,36.945,16.682,16.323,16.855,9.9496,51
1996-08-07 19:15:00,5.5676,-54.542,121.5,18.064,0.0,0.0,-0.00022,-109.77,0.0052399999999999,107.92,0.57,0.02,1.1399,36.412,15.537,15.114,15.67,1.371,51
1996-08-07 19:30:00,5.4198,-21.846,121.28,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128,14.166,13.698,14.263,0.0,51
1996-08-07 19:45:00,5.4235,-21.086,121.18,16.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036,13.031,12.556,13.614,0.0,51
1996-08-07 20:00:00,5.4332,-22.216,121.15,16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,12.582,12.405,12.656,0.0,51
1996-08-07 20:15:00,5.4573,-22.377,121.3,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,12.508,12.408,12.409,0.0,51
1996-08-07 20:30:00,5.4576,-21.702,120.68,16.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,13.318,12.409,13.067,0.0,51
1996-08-07 20:45:00,5.4683,-22.77,120.65,15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268,12.614,12.41,12.478,0.0,51
1996-08-07 21:00:00,5.4872,-21.932,120.85,15.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,12.439,12.199,12.444,0.0,51
1996-08-07 21:15:00,5.5085,-22.003,121.13,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,14.417,13.87,14.601,0.0,51
1996-08-07 21:30:00,5.5114,-22.076,121.02,15.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929,13.444,13.198,13.623,0.0,51
1996-08-07 21:45:00,5.5136,-22.632,120.75,15.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,13.033,12.626,13.176,0.0,51
1996-08-07 22:00:00,5.5404,-22.261,121.18,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684,12.459,11.822,12.506,0.0,51
1996-08-07 22:15:00,5.5391,-21.906,120.93,15.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,12.494,12.303,12.63,0.0,51
1996-08-07 22:30:00,5.5384,-21.684,120.8,15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851,12.907,12.422,13.043,0.0,51
1996-08-07 22:45:00,5.5484,-21.501,120.93,15.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419,13.362,12.657,13.392,0.0,51
1996-08-07 23:00:00,5.5636,-21.989,121.14,16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,14.178,13.928,14.259,0.0,51
1996-08-07 23:15:00,5.5699,-21.868,121.25,16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,14.282,14.282,14.282,0.0,51
1996-08-07 23:30:00,5.5807,-22.713,121.41,16.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,14.283,14.283,14.288,0.0,51
1996-08-07 23:45:00,5.5878,-21.138,121.64,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,14.417,14.283,14.72,0.0,51
