measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-08 00:15:00,5.5015,-20.33,122.3,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,8.4016,8.3595,8.4016,0.0,51
1995-09-08 00:30:00,5.5026,-20.273,122.35,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,8.4016,8.4016,8.4017,0.0,51
1995-09-08 00:45:00,5.5103,-20.209,122.51,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,8.2633,7.8543,8.1911,0.0,51
1995-09-08 01:00:00,5.5096,-19.99,122.52,9.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,7.325,7.319,7.319,0.0,51
1995-09-08 01:15:00,5.5178,-19.812,122.64,9.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,7.9751,7.3253,7.8548,0.0,51
1995-09-08 01:30:00,5.5181,-20.35,122.6,9.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,8.403399999999998,7.6997,8.3975,0.0,51
1995-09-08 01:45:00,5.5019,-18.93,122.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,8.4051,8.236399999999998,8.404999999999998,0.0,51
1995-09-08 02:00:00,5.5009,-19.702,122.21,9.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546,7.4671,7.322899999999998,7.485299999999999,0.0,51
1995-09-08 02:15:00,5.4967,-20.001,122.08,10.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,7.9665,7.4612,7.816099999999999,0.0,51
1995-09-08 02:30:00,5.49,-19.437,121.99,10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,8.405599999999998,8.3876,8.405599999999998,0.0,51
1995-09-08 02:45:00,5.4915,-19.895,121.9,10.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,8.440699999999998,8.405599999999998,8.405599999999998,0.0,51
1995-09-08 03:00:00,5.4892,-19.83,121.92,9.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422,8.7384,8.440699999999998,8.6858,0.0,51
1995-09-08 03:15:00,5.4829,-20.235,121.78,10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,9.450500000000002,9.3571,9.4563,0.0,51
1995-09-08 03:30:00,5.4825,-19.808,121.81,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,9.4563,9.4563,9.4563,0.0,51
1995-09-08 03:45:00,5.4897,-20.118,121.94,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,9.4563,9.4563,9.4563,0.0,51
1995-09-08 04:00:00,5.4909,-19.479,121.91,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,9.4564,9.4563,9.4563,0.0,51
1995-09-08 04:15:00,5.499,-19.54,122.2,10.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,9.4563,9.4155,9.4563,0.0,51
1995-09-08 04:30:00,5.4929,-19.294,121.99,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506,9.398,8.662499999999998,9.4038,0.0,51
1995-09-08 04:45:00,5.4944,-19.793,121.9,10.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,9.228700000000002,8.744199999999998,9.228700000000002,0.0,51
1995-09-08 05:00:00,5.4863,-19.653,121.67,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405,8.4115,8.405599999999998,8.429,0.0,51
1995-09-08 05:15:00,5.4804,-19.986,121.65,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,8.405599999999998,8.405599999999998,8.405599999999998,0.0,51
1995-09-08 05:30:00,5.4851,-19.808,121.77,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,8.405599999999998,8.405599999999998,8.405599999999998,0.08569,51
1995-09-08 05:45:00,5.6862,-51.814,121.82,10.074,0.0,0.0,-0.00036,-83.284,0.0189299999999999,82.73399999999998,1.57,0.0299999999999999,4.0225,14.278,8.6042,8.423199999999998,8.6158,2.9552,51
1995-09-08 06:00:00,6.141,-114.81,121.75,10.465,0.0,0.0,-0.0469299999999999,-227.15,0.04181,226.01,9.45,10.66,20.512,15.36,9.4214,9.2404,9.4272,11.076,51
1995-09-08 06:15:00,6.1214,-105.26,121.11,10.738,0.0,0.0,-0.11322,-236.71,0.0941499999999999,235.79,22.2,26.8,48.286,17.222,9.7854,9.4847,9.7173,16.879,51
1995-09-08 06:30:00,6.0945,-112.27,120.87,10.858,0.0,0.0,-0.0529799999999999,-230.49,0.04648,229.37,10.66,12.21,23.014,18.983,10.279,9.8306,10.193,13.436,51
1995-09-08 06:45:00,6.0828,-99.96700000000001,120.64,10.805,0.0,0.0,-0.0803399999999999,-227.76,0.08186,226.68,18.56,18.3,38.023,20.341,10.461,10.455,10.455,14.043,51
1995-09-08 07:00:00,6.2979,74.04099999999998,120.93,10.783,0.0,0.0,-0.5337699999999999,-207.85,0.51902,206.92,107.4,110.94,217.72,21.483,10.481,10.481,10.481,35.447,51
1995-09-08 07:15:00,6.3806,126.86,120.74,10.869,0.0,0.0,-0.6589599999999999,-205.19,0.6394699999999999,204.21,130.59,135.21,265.81,22.406,10.7,10.909,10.76,43.048,51
1995-09-08 07:30:00,6.4358,153.81,120.51,10.921,0.0,0.0,-0.72347,-205.26,0.70505,204.23,143.99,148.5,292.5,23.143,11.499,11.411,11.649,46.716,51
1995-09-08 07:45:00,6.6685,221.49,120.39,10.881,0.0,0.0,-0.8877,-214.59,0.8829,213.59,188.58,190.49,379.96,23.762,12.142,11.906,12.335,57.849,51
1995-09-08 08:00:00,7.0119,293.63,120.22,10.866,0.0,0.0,-1.0587,-223.96,1.0463,223.02,233.35,237.11,470.01,24.632,12.443,12.438,12.443,70.735,51
1995-09-08 08:15:00,8.9106,657.33,120.41,11.125,0.0,0.0,-1.9092,-219.11,1.8832,217.95,410.44,418.32,828.19,25.49,13.378,13.527,13.368,123.28,51
1995-09-08 08:30:00,8.2374,541.83,120.84,11.246,0.0,0.0,-1.6344,-221.04,1.6267,219.98,357.84,361.27,717.26,26.223,13.926,14.278,13.988,105.89,51
1995-09-08 08:45:00,9.728,785.58,120.64,11.626,0.0,0.0,-2.098,-240.94,2.0882,239.85,500.85,505.49,1005.4,27.101,14.577,14.839,14.572,144.38,51
1995-09-08 09:00:00,11.257,1023.2,120.65,11.867,0.0,0.0,-2.616,-240.05,2.5917,238.8,618.9,627.97,1247.5,28.376,15.942,16.363,15.903,178.58,51
1995-09-08 09:15:00,13.557,1359.2,120.55,12.651,0.0,0.0,-3.4319,-232.78,3.4218,231.36,791.6699999999998,798.88,1584.8,29.487,18.478,19.248,18.672,226.32,51
1995-09-08 09:30:00,13.576,1363.6,120.42,12.793,0.0,0.0,-3.4808,-228.7,3.4669,227.22,787.75,796.0599999999998,1582.6,30.307,20.034,21.085,20.284,228.18,51
1995-09-08 09:45:00,16.144,1723.2,120.76,13.146,0.0,0.0,-4.1665,-239.36,4.145,237.8,985.68,997.29,1984.6,31.236,21.766,22.911,21.612,290.05,51
1995-09-08 10:00:00,23.768,2713.7,120.82,15.006,0.0,0.0,-6.348,-247.35,6.2714,245.12,1537.25,1570.18,3112.7,33.019,27.407,28.371,26.879,473.96,51
1995-09-08 10:15:00,32.592,3834.7,110.62,16.115,0.0,0.0,-9.4602,-231.6,9.3895,227.81,2139.02,2190.98,4288.0,35.664,34.955,36.259,33.427,742.5499999999998,51
1995-09-08 10:30:00,-0.00011,0.0,0.0,16.864,0.0,0.0,2e-05,-273.31,0.0,273.92,0.0,-0.01,-0.00511,35.224,49.487,51.356,47.046,1019.1,51
1995-09-08 10:45:00,-8e-05,0.0,0.0,17.293,0.0,0.0,2e-05,-271.08,0.0,271.89,0.0,-0.01,-0.0050899999999999,32.246,53.257,56.669,51.612,1056.6,51
1995-09-08 11:00:00,-4e-05,0.0,0.0,18.285,0.0,0.0,4e-05,-265.87,0.0,266.33,0.0,-0.01,-0.01,30.281,53.83,57.308,52.104,742.27,51
1995-09-08 11:15:00,0.0,0.0,0.0,17.649,0.0,0.0,3e-05,-272.13,0.0,272.14,0.0,-0.01,-0.0077099999999999,28.298,34.84,37.817,34.187,199.37,51
1995-09-08 11:30:00,0.0,0.0,0.0,17.432,0.0,0.0,6e-05,-274.64,0.0,274.38,0.0,-0.02,-0.0155099999999999,26.442,22.709,24.115,22.475,98.271,51
1995-09-08 11:45:00,0.0,0.0,0.0,16.84,0.0,0.0,0.00011,-280.34,0.0,279.98,0.0,-0.0299999999999999,-0.03157,24.815,19.417,19.785,19.43,136.87,51
1995-09-08 12:00:00,0.0,0.0,0.0,16.947,0.0,0.0,0.0,-283.53,0.0,283.25,0.0,0.0,0.00267,23.571,21.065,21.515,21.15,192.05,51
1995-09-08 12:15:00,-4e-05,0.0,0.0,18.029,0.0,0.0,0.0,-282.25,0.0,282.11,0.0,0.0,-2e-05,23.014,35.588,36.465,34.656,917.8900000000002,51
1995-09-08 12:30:00,0.0,0.0,0.0,18.899,0.0,0.0,2e-05,-273.51,0.0,274.88,0.0,-0.01,-0.00515,22.676,45.155,48.07,44.604,558.36,51
1995-09-08 12:45:00,0.0,0.0,0.0,18.21,0.0,0.0,0.0,-281.54,0.0,283.29,0.0,0.0,0.0,22.146,35.46,38.66,35.861,652.53,51
1995-09-08 13:00:00,0.0,0.0,0.0,20.509,0.0,0.0,0.0,-270.77,0.0,271.18,0.0,0.0,-0.00254,22.066,51.878,54.351,50.276,1073.3,51
1995-09-08 13:15:00,0.0,0.0,0.0,21.148,0.0,0.0,0.0,-266.77,0.0,267.21,0.0,0.0,0.0,22.026,51.538,54.855,50.442,573.13,51
1995-09-08 13:30:00,0.0,0.0,0.0,19.562,0.0,0.0,0.0,-274.63,0.0,276.5,0.0,0.0,0.0,21.763,32.006,35.096,32.588,215.37,51
1995-09-08 13:45:00,0.0,0.0,0.0,19.111,0.0,0.0,0.0,-268.89,0.0,269.67,0.0,0.0,0.0,21.508,25.295,27.223,25.943,96.442,51
1995-09-08 14:00:00,0.0,0.0,0.0,18.735,0.0,0.0,0.0,-261.34,0.0,261.16,0.0,0.0,0.0,21.25,21.324,22.182,21.497,42.642,51
1995-09-08 14:15:00,0.0,0.0,0.0,18.637,0.0,0.0,0.0,-264.56,0.0,264.16,0.0,0.0,0.0,21.007,19.504,19.766,19.539,45.599,51
1995-09-08 14:30:00,0.0,0.0,0.0,18.199,0.0,0.0,0.0,-273.66,0.0,273.34,0.0,0.0,0.0,20.725,18.405,18.437,18.239,68.585,51
1995-09-08 14:45:00,0.0,0.0,0.0,17.301,0.0,0.0,0.0,-285.72,0.0,285.74,0.0,0.0,0.0,20.403,17.772,17.577,17.656,165.58,51
1995-09-08 15:00:00,0.0,0.0,0.0,18.055,0.0,0.0,0.0,-289.52,0.0,289.81,0.0,0.0,0.0,20.284,23.875,24.03,23.58,407.4,51
1995-09-08 15:15:00,0.0,0.0,0.0,18.643,0.0,0.0,0.0,-283.47,0.0,284.28,0.0,0.0,0.0,20.208,26.114,27.523,27.023,292.39,51
1995-09-08 15:30:00,0.0,0.0,0.0,19.736,0.0,0.0,0.0,-284.52,0.0,285.36,0.0,0.0,0.0,20.264,31.742,33.331,31.951,571.86,51
1995-09-08 15:45:00,0.0,0.0,0.0,20.23,0.0,0.0,0.0,-279.89,0.0,280.16,0.0,0.0,0.0,20.378,34.168,36.589,34.578,427.64,51
1995-09-08 16:00:00,0.0,0.0,0.0,20.767,0.0,0.0,0.0,-278.72,0.0,279.07,0.0,0.0,0.0,20.411,32.049,34.504,32.444,353.24,51
1995-09-08 16:15:00,0.0,0.0,0.0,21.333,0.0,0.0,0.0,-277.54,0.0,277.56,0.0,0.0,0.0,20.467,32.216,34.009,31.729,313.42,51
1995-09-08 16:30:00,0.0,0.0,0.0,21.234,0.0,0.0,0.0,-272.65,0.0,272.23,0.0,0.0,0.0,20.518,28.037,29.206,27.91,168.21,51
1995-09-08 16:45:00,0.0,0.0,0.0,20.348,0.0,0.0,0.0,-265.82,0.0,265.59,0.0,0.0,0.0,20.473,23.33,24.115,23.413,65.317,51
1995-09-08 17:00:00,-4e-05,0.0,0.0,19.352,0.0,0.0,0.0,-258.7,0.0,258.08,0.0,0.0,0.0,20.373,21.019,21.505,21.168,39.431,51
1995-09-08 17:15:00,0.0,0.0,0.0,19.048,0.0,0.0,0.0,-236.66,0.0,234.88,0.0,0.0,0.0,20.271,19.508,19.7,19.622,12.339,51
1995-09-08 17:30:00,0.0,0.0,0.0,16.81,0.0,0.0,0.0,-260.55,0.0,259.54,0.0,0.0,0.0,20.028,16.494,16.232,16.628,30.533,51
1995-09-08 17:45:00,0.0,0.0,0.0,15.68,0.0,0.0,0.0,-262.57,0.0,261.63,0.0,0.0,0.0,19.464,14.413,14.278,14.403,33.289,51
1995-09-08 18:00:00,0.0,0.0,0.0,15.338,0.0,0.0,0.0,-243.27,0.0,241.38,0.0,0.0,0.0,19.03,14.279,14.28,14.279,14.707,51
1995-09-08 18:15:00,0.0,0.0,0.0,15.068,0.0,0.0,0.0,-99.072,0.0,97.691,0.0,0.0,0.0,18.611,14.282,14.282,14.282,2.7845,51
1995-09-08 18:30:00,0.0,0.0,0.0,15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,14.283,14.283,14.283,0.0225999999999999,51
