measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-30 14:30:00,16.32,1654.0,119.76,15.316,0.0,46.28,-4.3826,-235.45,4.3695,229.4,1002.36,1031.88,2030.0,41.398,-26.96,-26.974,22.475,324.5,51
2004-09-30 14:45:00,21.754,2497.1,119.89,15.501,0.0,46.139,-6.0874,-233.84,6.0064,231.9,1392.88,1423.48,2815.2,40.968,-0.50321,-26.939,25.183,424.77,51
2004-09-30 15:00:00,14.489,1504.0,119.51,14.913,0.0,48.215,-3.768,-227.11,3.8019,220.64,838.85,855.75,1699.4,40.85,2.0874,-26.949,24.445,259.01,51
2004-09-30 15:15:00,12.551,1228.2,119.72,14.403,0.0,46.392,-3.0455,-225.87,3.0635,218.45,669.22,687.89,1357.5,40.376,-26.969,-26.957,20.473,207.06,51
2004-09-30 15:30:00,11.805,1084.6,119.92,13.222,0.0,44.635,-2.8031,-230.4,2.8314,227.9,645.28,645.83,1290.0,39.927,-10.165,-26.956,18.285,198.72,51
2004-09-30 15:45:00,10.471,920.4,118.96,13.666,0.0,44.962,-2.4497,-229.46,2.4171,227.0,548.68,562.11,1109.8,39.467,17.654,-26.966,18.052,174.79,51
2004-09-30 16:00:00,12.049,1170.4,119.11,13.803,0.0,46.266,-2.9414,-246.21,2.8614,244.96,700.93,724.2,1425.1,39.31,18.279,-26.96,18.286,232.33,51
2004-09-30 16:15:00,10.32,935.04,119.23,14.105,0.0,47.375,-2.4582,-226.09,2.4446,221.27,540.92,555.77,1096.0,38.749,17.944,-26.972,18.262,178.69,51
2004-09-30 16:30:00,8.2013,583.22,119.31,13.905,0.0,47.126,-1.6639,-225.36,1.6546,221.83,367.04,374.98,743.48,38.02,-1.4379,-26.966,16.572,122.21,51
2004-09-30 16:45:00,6.9773,376.85,119.31,13.382,0.0,45.343,-1.1069,-219.35,1.1189,213.21,238.56,242.8,481.48,37.03,-26.965,-26.978,14.847,81.784,51
2004-09-30 17:00:00,6.2393,206.66,119.33,12.946,0.0,42.77,-0.68562,-218.19,0.6973099999999999,210.47,146.76,149.6,296.37,36.749,-26.965,-26.979,13.382,50.983,51
2004-09-30 17:15:00,5.8636,63.599,119.85,12.687,0.0,40.032,-0.3436699999999999,-214.38,0.3499499999999999,206.79,72.37,73.68,146.19,36.281,-26.965,-26.978,12.425,26.928,51
2004-09-30 17:30:00,5.7815,-70.155,119.97,12.339,0.0,38.125,-0.04481,-218.7,0.0491899999999999,213.89,10.52,9.8,19.769,35.652,1.8967,-26.97,11.46,9.8352,51
2004-09-30 17:45:00,5.5599,-28.494,119.76,12.143,0.0,36.495,-7e-05,-180.24,0.00042,177.91,0.07,0.01,0.1015699999999999,34.202,11.386,-26.97,11.442,1.8297,51
2004-09-30 18:00:00,5.521,-22.579,119.33,11.963,0.0,34.597,-2e-05,-169.09,-0.0004,168.49,-0.07,0.0,-0.0633999999999999,32.177,10.442,-26.97,10.507,-0.6514499999999999,51
2004-09-30 18:15:00,5.5217,-22.574,119.31,11.793,0.0,32.907,4e-05,-169.05,-0.0003699999999999,168.45,-0.0599999999999999,-0.01,-0.07016,30.304,9.5384,-26.973,9.585,-1.113,51
2004-09-30 18:30:00,5.5206,-23.235,119.35,11.527,0.0,31.532,-8e-05,-169.11,-0.00024,168.49,-0.04,0.01,-0.02723,28.846,9.4442,-26.97,9.4442,-1.5785,51
2004-09-30 18:45:00,5.5396,-23.094,119.58,11.392,0.0,30.288,-5e-05,-169.41,-0.00033,168.83,-0.0599999999999999,0.01,-0.0461099999999999,27.785,9.4442,-26.97,9.4442,-1.1432,51
2004-09-30 19:00:00,5.5472,-22.662,119.7,11.274,0.0,29.156,-2e-05,-169.56,-0.00038,168.95,-0.0599999999999999,0.0,-0.0604,26.871,9.4442,-26.97,9.4442,-1.1378,51
2004-09-30 19:15:00,5.5577,-22.648,119.93,11.08,0.0,28.121,-4e-05,-169.87,-0.0004,169.27,-0.07,0.01,-0.06123,25.885,9.2394,-26.97,9.4442,-1.1826,51
2004-09-30 19:30:00,5.577,-23.037,120.05,11.062,0.0,27.116,3e-05,-169.98,-0.0003699999999999,169.38,-0.0599999999999999,-0.01,-0.0679199999999999,24.818,-20.641,-26.97,9.4445,-0.55286,51
2004-09-30 19:45:00,5.5802,-23.002,120.14,10.829,0.0,26.335,-4e-05,-170.12,-0.00034,169.52,-0.0599999999999999,0.01,-0.05238,24.235,-26.97,-26.97,9.446,-0.79749,51
2004-09-30 20:00:00,5.5915,-22.619,120.15,10.701,0.0,25.639,-1e-05,-170.11,-0.00034,169.49,-0.0599999999999999,0.0,-0.0551999999999999,23.693,-26.97,-26.97,9.4479,-0.70457,51
2004-09-30 20:15:00,5.6011,-22.679,120.4,10.616,0.0,24.996,0.0,-170.48,-0.00027,169.86,-0.05,0.0,-0.0448199999999999,23.145,-26.97,-26.97,9.448200000000002,-0.4698,51
2004-09-30 20:30:00,5.6222,-22.678,120.61,10.57,0.0,24.437,2e-05,-170.77,-0.0003699999999999,170.14,-0.0599999999999999,0.0,-0.06567,22.769,-26.97,-26.97,9.448200000000002,-0.4741799999999999,51
2004-09-30 20:45:00,5.6179,-22.522,120.59,10.51,0.0,23.912,0.0,-170.72,-0.0004299999999999,170.1,-0.07,0.0,-0.07309,22.313,-26.97,-26.97,9.448200000000002,-0.4665,51
2004-09-30 21:00:00,5.5698,-22.373,119.79,10.376,0.0,23.484,-4e-05,-169.48,-0.00042,168.84,-0.07,0.01,-0.0645099999999999,22.127,-26.97,-26.97,9.4155,-0.7443499999999998,51
2004-09-30 21:15:00,5.6075,-22.882,120.34,10.273,0.0,23.098,-2e-05,-170.28,-0.0004099999999999,169.64,-0.07,0.0,-0.06646,21.884,-26.97,-26.97,9.3664,-0.49718,51
2004-09-30 21:30:00,5.6089,-22.559,120.25,10.294,0.0,22.747,2e-05,-170.41,-0.00044,169.76,-0.07,0.0,-0.07831,21.655,-26.97,-26.97,9.4447,-0.28414,51
2004-09-30 21:45:00,5.6205,-22.514,120.41,10.295,0.0,22.442,4e-05,-170.65,-0.0004299999999999,170.01,-0.07,-0.01,-0.07982,21.454,-26.97,-26.97,9.4484,-0.43702,51
2004-09-30 22:00:00,5.6362,-22.338,120.63,10.302,0.0,22.152,6e-05,-170.93,-0.0005199999999999,170.27,-0.0899999999999999,-0.01,-0.0994099999999999,21.18,-26.97,-26.97,9.4379,-0.4256699999999999,51
2004-09-30 22:15:00,5.6478,-22.83,120.75,10.346,0.0,21.861,0.0,-171.07,-0.0004,170.42,-0.07,0.0,-0.06972,20.886,-26.97,-26.97,9.449,-0.36065,51
2004-09-30 22:30:00,5.6507,-22.216,120.96,10.302,0.0,21.65,5e-05,-171.43,-0.00042,170.8,-0.07,-0.01,-0.0804099999999999,20.852,-26.97,-26.97,9.4521,-0.49734,51
2004-09-30 22:45:00,5.6577,-22.329,120.94,10.266,0.0,21.53,-2e-05,-171.45,-0.0004499999999999,170.82,-0.08,0.0,-0.0736799999999999,20.831,-26.97,-26.97,9.4522,-0.7257599999999998,51
2004-09-30 23:00:00,5.6566,-22.38,120.93,10.173,0.0,21.391,-3e-05,-171.45,-0.0004699999999999,170.82,-0.08,0.01,-0.0758899999999999,20.708,-26.97,-26.97,9.4452,-0.6706199999999999,51
2004-09-30 23:15:00,5.6494,-21.965,120.8,10.095,0.0,21.243,3e-05,-171.28,-0.00044,170.62,-0.08,-0.01,-0.08043,20.575,-26.97,-26.97,9.1659,-0.80352,51
2004-09-30 23:30:00,5.5475,-22.44,119.01,10.2,0.0,21.1,0.0,-168.74,-0.00044,168.06,-0.07,0.0,-0.07247,20.426,-26.97,-26.97,9.4429,-0.6659899999999999,51
2004-09-30 23:45:00,5.5448,-21.862,119.06,10.193,0.0,20.962,8e-05,-168.84,-0.0005,168.15,-0.08,-0.01,-0.09768,20.253,-26.97,-26.97,9.4522,-0.50704,51
