measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-10 00:15:00,6.0133,-21.015,121.75,-8.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264,-7.331699999999999,-7.5327,-7.2952,0.0,51
1997-04-10 00:30:00,6.0161,-20.993,121.83,-8.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633,-7.5236,-8.117499999999998,-7.4962,0.0,51
1997-04-10 00:45:00,6.0193,-21.161,121.91,-8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20279,-8.3094,-8.830299999999998,-8.1998,0.0,51
1997-04-10 01:00:00,6.0212,-20.852,121.85,-8.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35459,-8.3357,-8.811,-8.2535,0.0,51
1997-04-10 01:15:00,6.0335,-21.372,121.98,-8.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148599999999999,-8.654199999999998,-8.8734,-8.590099999999998,0.0,51
1997-04-10 01:30:00,6.0244,-20.632,121.96,-8.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59594,-8.6632,-8.8551,-8.654,0.0,51
1997-04-10 01:45:00,6.0293,-20.971,121.93,-8.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68839,-8.7728,-8.8825,-8.6906,0.0,51
1997-04-10 02:00:00,6.0249,-21.436,121.86,-8.393499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609099999999999,-8.7454,-8.8734,-8.6631,0.0,51
1997-04-10 02:15:00,6.0415,-22.082,121.96,-8.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82498,-8.790599999999998,-8.891199999999998,-8.5896,0.0,51
1997-04-10 02:30:00,6.0233,-21.326,121.92,-8.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94255,-8.89,-8.8901,-8.8717,0.0,51
1997-04-10 02:45:00,6.0358,-21.041,121.88,-8.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021,-8.8891,-8.8891,-8.8892,0.0,51
1997-04-10 03:00:00,6.0262,-20.73,121.83,-8.670099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878,-8.8799,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 03:15:00,6.0229,-21.755,121.68,-8.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 03:30:00,6.0178,-21.816,121.64,-8.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 03:45:00,6.0195,-21.68,121.48,-8.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3165,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 04:00:00,6.0046,-21.541,121.38,-8.776199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 04:15:00,6.0117,-21.303,121.38,-8.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928,-8.8891,-8.888999999999998,-8.8799,0.0,51
1997-04-10 04:30:00,6.002,-21.288,121.2,-8.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297,-8.888999999999998,-8.888999999999998,-8.8891,0.0,51
1997-04-10 04:45:00,6.0056,-20.965,121.21,-8.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 05:00:00,6.0051,-21.208,121.14,-8.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 05:15:00,6.0083,-21.467,121.0,-9.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6654,-8.8888,-8.888999999999998,-8.888899999999998,0.0,51
1997-04-10 05:30:00,5.9891,-21.349,120.88,-9.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528,-8.8886,-8.8886,-8.8888,0.0,51
1997-04-10 05:45:00,6.0033,-21.026,121.25,-9.222600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8361,-8.8879,-8.8786,-8.888,1.9985,51
1997-04-10 06:00:00,6.013,-19.427,121.31,-9.2728,0.0,0.0,3e-05,-94.023,-5e-05,98.02,0.0,0.0,-0.01438,-1.9127,-8.8872,-8.8873,-8.8872,6.7444,51
1997-04-10 06:15:00,6.3857,-76.79699999999998,121.15,-9.2709,0.0,0.0,-0.01044,-213.17,0.0044799999999999,210.64,0.94,2.23,3.2806,-1.6274,-8.8865,-8.886599999999998,-8.886699999999998,16.07,51
1997-04-10 06:30:00,6.6668,-111.67,121.28,-9.2881,0.0,0.0,-0.08193,-231.91,0.0339,227.19,7.7,19.0,26.321,-0.32967,-8.8865,-8.8773,-8.8865,30.941,51
1997-04-10 06:45:00,6.6805,-107.46,121.07,-9.251,0.0,0.0,-0.11758,-242.88,0.11012,237.88,26.2,28.56,53.383,1.3036,-8.8773,-8.8499,-8.8865,48.848,51
1997-04-10 07:00:00,6.7081,-84.79999999999998,120.98,-9.1026,0.0,0.0,-0.18332,-252.16,0.18264,247.1,45.13,46.23,88.54999999999998,2.8589,-7.5976,-7.516,-8.456799999999998,81.257,51
1997-04-10 07:15:00,6.6839,-72.979,120.74,-9.0433,0.0,0.0,-0.20834,-252.23,0.2079,247.13,51.38,52.55,100.66,4.3717,-6.9331,-6.6162,-7.469699999999999,96.534,51
