measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-01 04:00:00,5.5582,-20.105,122.44,-3.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4405,-5.6954,-5.6953,-5.6956,0.0,51
2000-02-01 04:15:00,5.5765,-20.223,122.89,-3.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409,-5.6952,-5.695,-5.695,0.0,51
2000-02-01 04:30:00,5.5765,-20.133,122.87,-3.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4119,-5.695,-5.695,-5.695,0.0,51
2000-02-01 04:45:00,5.569,-19.86,122.72,-3.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4139,-5.6949,-5.695,-5.6949,0.0,51
2000-02-01 05:00:00,5.5647,-20.304,122.58,-3.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2938,-5.6949,-5.6949,-5.6949,0.0,51
2000-02-01 05:15:00,5.5625,-20.3,122.44,-3.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2358,-5.6949,-5.6949,-5.6949,0.0,51
2000-02-01 05:30:00,5.5791,-20.884,122.83,-3.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1769,-5.6949,-5.6949,-5.6949,0.0,51
2000-02-01 05:45:00,5.5692,-20.18,122.63,-3.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0578,-5.6949,-5.6949,-5.695,0.0,51
2000-02-01 06:00:00,5.5826,-20.074,123.03,-3.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9794,-5.6949,-5.6949,-5.6949,0.0,51
2000-02-01 06:15:00,5.5522,-20.518,122.38,-2.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9697,-5.5087,-5.6949,-5.6103,0.0,51
2000-02-01 06:30:00,5.5619,-20.332,122.65,-2.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0423,-4.2482,-5.6103,-4.2186,0.0,51
2000-02-01 06:45:00,5.5489,-20.294,122.47,-2.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0307,-4.2639,-5.6695,-4.1384,0.0,51
2000-02-01 07:00:00,5.548,-18.994,122.45,-2.1979,0.0,0.0,3e-05,-10.74,-3e-05,10.694,0.0,0.0,-0.0109,7.0281,-3.9277,-5.3986,-3.8609,0.0,51
2000-02-01 07:15:00,6.4163,-29.107,122.52,-2.2367,0.0,0.0,-0.22925,-220.48,0.2320899999999999,219.73,51.0,50.55,102.75,7.6016,-2.9955,-4.1339,-2.8568,20.59,51
2000-02-01 07:30:00,10.599,919.56,122.8,-1.7162,0.0,0.0,-2.3141,-248.06,2.3184,247.31,573.36,574.04,1163.1,9.4759,-1.6388,-1.8563,-1.7242,175.58,51
2000-02-01 07:45:00,16.488,1882.2,123.46,-1.6247,0.0,0.0,-4.3944,-243.63,4.4108,242.28,1068.65,1070.61,2150.2,12.34,1.4214,1.3787,1.3135,310.04,51
2000-02-01 08:00:00,22.407,2706.4,123.1,-0.5471599999999999,0.0,0.0,-6.1949,-243.3,6.2359,241.46,1505.72,1507.22,3015.0,15.623,5.7785,5.911,5.9663,430.6,51
2000-02-01 08:15:00,27.841,3410.3,123.13,1.0557,0.0,0.0,-7.675,-247.06,7.6841,244.85,1881.45,1896.19,3775.7,19.235,11.229,11.382,11.573,541.45,51
2000-02-01 08:30:00,32.426,3963.7,123.38,1.6784,0.0,0.0,-9.0825,-241.62,9.0427,239.01,2161.3,2194.51,4353.1,22.597,15.346,16.232,15.487,646.6,51
2000-02-01 08:45:00,36.396,4413.6,123.39,2.8504,0.0,0.0,-10.226,-240.7,10.143,236.87,2402.57,2461.4,4859.0,26.054,19.525,20.053,18.161,724.12,51
2000-02-01 09:00:00,39.627,4773.0,123.44,4.1398,0.0,0.0,-11.339,-235.19,11.241,229.94,2584.76,2666.82,5248.3,29.293,24.029,24.311,22.11,795.27,51
2000-02-01 09:15:00,41.836,5025.0,123.25,4.517,0.0,0.0,-12.248,-230.12,12.141,224.44,2724.93,2818.51,5540.9,32.163,29.418,29.825,27.238,855.87,51
2000-02-01 09:30:00,43.968,5279.2,123.57,4.3049,0.0,0.0,-13.031,-227.6,12.937,221.86,2870.2,2965.86,5834.4,34.681,31.953,33.062,30.155,912.2,51
2000-02-01 09:45:00,45.645,5479.5,123.54,4.9298,0.0,0.0,-13.657,-226.51,13.569,220.98,2998.48,3093.45,6090.6,36.965,29.949,36.017,32.374,963.1,51
2000-02-01 10:00:00,46.526,5596.4,123.49,5.5605,0.0,0.0,-14.106,-224.92,14.018,219.88,3082.28,3172.72,6254.5,39.023,-15.698,39.62,35.287,1006.0,51
2000-02-01 10:15:00,47.292,5692.2,123.58,6.2101,0.0,0.0,-14.479,-224.01,14.377,219.26,3152.3,3243.44,6395.3,40.741,-26.893,42.477,37.754,1044.1,51
2000-02-01 10:30:00,48.524,5861.3,123.95,6.1844,0.0,0.0,-14.946,-223.96,14.856,219.15,3255.69,3347.31,6602.8,42.227,-26.957,43.344,38.188,1083.1,51
2000-02-01 10:45:00,49.293,5981.3,123.78,5.9542,0.0,0.0,-15.237,-224.91,15.163,220.44,3342.53,3426.95,6769.1,42.722,-26.97,43.41,37.963,1112.3,51
2000-02-01 11:00:00,51.234,6247.7,123.66,4.7189,0.0,0.0,-15.726,-226.19,15.692,222.46,3490.84,3557.06,7047.5,42.904,-23.088,41.254,36.551,1131.3,51
2000-02-01 11:15:00,53.039,6504.7,123.84,3.5203,0.0,0.0,-16.176,-227.59,16.17,223.83,3619.33,3681.5,7300.399999999999,42.747,-26.957,34.784,31.672,1141.9,51
2000-02-01 11:30:00,53.533,6567.2,123.48,3.3946,0.0,0.0,-16.278,-228.75,16.282,224.81,3660.36,3723.59,7383.1,42.638,-26.971,32.726,30.111,1146.4,51
2000-02-01 11:45:00,53.465,6571.4,123.49,3.6148,0.0,0.0,-16.315,-227.92,16.332,224.15,3660.82,3718.51,7378.7,43.535,-26.957,33.571,30.449,1145.7,51
2000-02-01 12:00:00,52.876,6522.1,123.67,3.7615,0.0,0.0,-16.24,-227.35,16.246,223.65,3633.42,3692.16,7324.8,43.451,-26.971,34.836,31.148,1140.8,51
2000-02-01 12:15:00,52.03,6423.1,123.64,4.2385,0.0,0.0,-16.041,-226.57,16.055,222.92,3578.98,3634.41,7212.899999999999,43.758,-26.97,35.249,31.663,1131.3,51
2000-02-01 12:30:00,51.009,6281.4,123.22,4.8097,0.0,0.0,-15.757,-225.59,15.782,222.14,3505.81,3554.62,7060.1,43.549,-26.97,37.319,33.878,1119.2,51
2000-02-01 12:45:00,50.037,6164.2,123.23,4.777,0.0,0.0,-15.438,-225.61,15.452,222.09,3431.73,3482.97,6914.6,44.256,-26.971,37.93,33.518,1094.2,51
2000-02-01 13:00:00,48.804,5975.6,122.85,5.4031,0.0,0.0,-15.007,-224.87,15.033,221.56,3330.71,3374.62,6704.7,44.493,-26.97,40.143,35.217,1068.6,51
2000-02-01 13:15:00,47.43,5797.4,122.66,5.9696,0.0,0.0,-14.562,-224.04,14.594,220.93,3224.25,3262.47,6486.1,44.568,-26.957,40.96,35.832,1033.4,51
2000-02-01 13:30:00,46.398,5668.2,122.76,5.7725,0.0,0.0,-14.054,-226.07,14.097,222.77,3140.39,3177.19,6316.3,44.195,-26.97,38.421,34.052,989.96,51
2000-02-01 13:45:00,45.469,5558.1,122.77,5.91,0.0,0.0,-13.69,-225.84,13.747,222.2,3054.58,3091.75,6145.9,44.315,-19.228,33.765,29.971,954.65,51
2000-02-01 14:00:00,42.873,5231.9,122.58,6.5502,0.0,0.0,-12.926,-225.63,12.958,221.98,2876.42,2916.49,5791.2,44.773,-26.944,37.223,33.375,905.87,51
2000-02-01 14:15:00,41.64,5069.4,122.22,6.1519,0.0,0.0,-12.313,-228.39,12.359,224.53,2774.97,2812.17,5585.2,44.648,-2.4318,32.893,28.828,857.25,51
2000-02-01 14:30:00,39.028,4754.7,122.37,6.3742,0.0,0.0,-11.423,-231.45,11.449,227.96,2609.91,2643.85,5250.6,44.543,-26.983,31.357,28.022,802.4099999999999,51
2000-02-01 14:45:00,32.023,3877.3,122.33,8.5405,0.0,0.0,-9.242400000000002,-231.96,9.266,228.42,2116.54,2143.87,4258.9,44.074,-4.9595,31.209,28.604,645.98,51
2000-02-01 15:00:00,31.933,3862.3,122.05,9.1008,0.0,0.0,-9.226400000000002,-230.74,9.2568,226.69,2098.42,2128.9,4222.4,43.365,-26.97,29.364,26.558,641.55,51
2000-02-01 15:15:00,26.339,3163.9,121.69,9.5123,0.0,0.0,-7.4425,-236.27,7.4566,233.03,1737.61,1758.44,3497.3,42.913,-16.568,28.596,26.072,528.53,51
2000-02-01 15:30:00,21.509,2534.4,121.66,9.2435,0.0,0.0,-6.0379,-232.84,6.0772,229.12,1392.41,1405.86,2795.6,41.43,-14.502,23.639,21.641,418.24,51
2000-02-01 15:45:00,17.99,2068.7,121.75,9.1065,0.0,0.0,-4.8265,-242.32,4.8403,239.84,1160.9,1169.56,2335.0,40.062,-26.97,20.227,18.915,346.94,51
2000-02-01 16:00:00,13.731,1453.3,121.53,8.8179,0.0,0.0,-3.5089,-241.22,3.5178,239.33,841.9199999999998,846.4199999999998,1688.9,39.402,-18.926,15.847,14.951,250.91,51
2000-02-01 16:15:00,10.95,1013.3,121.02,8.4067,0.0,0.0,-2.5898,-237.72,2.5938,236.46,613.33,615.65,1227.9,38.692,12.301,12.602,12.322,185.65,51
2000-02-01 16:30:00,8.164799999999998,547.33,120.87,8.0416,0.0,0.0,-1.5992,-226.79,1.5965,225.97,360.76,362.68,725.26,37.601,9.4684,9.6581,9.4804,113.12,51
2000-02-01 16:45:00,6.9491,303.64,120.79,7.4135,0.0,0.0,-1.066,-215.77,1.0669,214.89,229.27,230.01,459.82,36.676,6.8405,6.7887,7.1254,75.177,51
2000-02-01 17:00:00,6.3005,91.758,121.28,5.801,0.0,0.0,-0.55286,-206.45,0.5620399999999999,202.69,113.92,114.14,228.1,35.394,4.2659,4.158,4.8331,37.524,51
2000-02-01 17:15:00,6.1008,-85.55299999999998,120.92,4.5665,0.0,0.0,-0.1034299999999999,-222.83,0.1126999999999999,221.42,24.95,23.05,45.616,34.06,2.2073,1.8254,2.511,10.069,51
2000-02-01 17:30:00,5.9025,-93.694,121.46,4.2071,0.0,0.0,-0.0006899999999999,-206.64,0.02397,205.84,4.93,0.14,5.1388,32.596,1.2709,0.3410099999999999,1.3358,0.2165,51
2000-02-01 17:45:00,5.4323,-20.736,121.26,3.3901,0.0,0.0,0.0,-4.2693,0.0,4.243,0.0,0.0,-0.00181,30.556,0.1946799999999999,0.03359,0.30446,0.0,51
2000-02-01 18:00:00,5.4658,-21.406,121.78,2.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358,0.03552,-1.0187,0.03569,0.0,51
2000-02-01 18:15:00,5.4865,-21.123,121.96,4.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,0.0369,-0.56232,0.0293099999999999,0.0,51
2000-02-01 18:30:00,5.4911,-21.11,121.94,4.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,0.5422599999999999,0.03694,0.4103899999999999,0.0,51
2000-02-01 18:45:00,5.4971,-21.289,121.95,6.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,2.572,1.8509,2.4394,0.0,51
2000-02-01 19:00:00,5.5057,-21.735,121.98,6.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,3.8628,3.3431,3.8628,0.0,51
2000-02-01 19:15:00,5.5152,-20.792,122.16,5.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,2.8875,2.402,2.9493,0.0,51
2000-02-01 19:30:00,5.5012,-20.963,121.74,5.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706,1.7972,1.2118,1.7901,0.0,51
2000-02-01 19:45:00,5.5116,-20.79,121.91,5.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,1.968,1.4481,1.954,0.0,51
2000-02-01 20:00:00,5.5235,-21.547,122.1,5.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255,2.1755,1.3768,2.0552,0.0,51
2000-02-01 20:15:00,5.521,-20.83,121.99,6.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.8544,2.6356,2.8202,0.0,51
2000-02-01 20:30:00,5.5166,-20.547,121.82,6.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,3.8666,3.2374,3.8666,0.0,51
2000-02-01 20:45:00,5.5166,-20.37,121.8,6.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,4.4422,3.8598,4.5613,0.0,51
2000-02-01 21:00:00,5.5329,-20.352,122.13,7.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,4.9863,3.8685,5.0196,0.0,51
2000-02-01 21:15:00,5.5389,-20.508,122.24,7.581299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,5.0611,4.9817,5.0611,0.0,51
2000-02-01 21:30:00,5.5435,-20.493,122.33,7.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,5.0612,5.0612,5.0612,0.0,51
2000-02-01 21:45:00,5.525,-20.981,121.87,7.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,5.0612,5.0612,5.0612,0.0,51
2000-02-01 22:00:00,5.5326,-20.245,121.96,7.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,5.0612,5.0546,5.0612,0.0,51
2000-02-01 22:15:00,5.5516,-20.419,122.35,7.393799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,5.0612,5.0612,5.0612,0.0,51
2000-02-01 22:30:00,5.5443,-21.361,122.21,6.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,5.0612,4.7701,5.0612,0.0,51
2000-02-01 22:45:00,5.5534,-21.175,122.33,7.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,5.0612,5.0017,5.0612,0.0,51
2000-02-01 23:00:00,5.5389,-21.296,121.93,7.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,5.0612,5.0612,5.0612,0.0,51
2000-02-01 23:15:00,5.5499,-20.623,122.3,7.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,5.5287,5.0612,5.644,0.0,51
2000-02-01 23:30:00,5.5567,-20.672,122.41,7.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,5.0676,5.0612,5.074,0.0,51
2000-02-01 23:45:00,5.562,-20.359,122.49,7.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256,5.0612,5.0612,5.0612,0.0,51
