measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-26 02:45:00,5.8459,-21.944,122.1,8.314899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,6.2667,-26.97,7.3526,0.0,51
2003-06-26 03:00:00,5.8581,-21.937,122.21,8.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,6.8502,-26.984,8.262499999999998,0.0,51
2003-06-26 03:15:00,5.8264,-21.977,121.77,9.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,7.3488,-26.97,8.9109,0.0,51
2003-06-26 03:30:00,5.829,-21.893,121.8,9.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,7.350399999999999,-26.97,8.5796,0.0,51
2003-06-26 03:45:00,5.8298,-21.997,121.79,8.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,7.3506,-26.97,8.3604,0.0,51
2003-06-26 04:00:00,5.83,-22.062,121.8,9.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,7.3867,-26.97,9.140300000000002,0.0,51
2003-06-26 04:15:00,5.823,-21.911,121.67,10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,7.982199999999998,-26.97,9.215000000000002,0.0,51
2003-06-26 04:30:00,5.8204,-21.42,121.6,8.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,5.7681,-26.97,7.5628,0.0,51
2003-06-26 04:45:00,6.1345,-67.637,121.74,7.9055,0.0,0.0,-6e-05,-197.98,0.0047099999999999,196.84,0.93,0.01,1.0271,14.126,5.089,-26.957,7.353,1.8353,51
2003-06-26 05:00:00,6.5404,-113.47,121.48,9.3849,0.0,0.0,-0.08315,-236.08,0.06295,234.82,14.78,19.63,34.211,15.361,6.6224,-26.946,9.0329,12.135,51
2003-06-26 05:15:00,6.5289,-91.59800000000001,120.59,9.8997,0.0,0.0,-0.17726,-246.56,0.15317,245.42,37.59,43.71,79.802,17.576,7.384,-27.011,9.4709,20.867,51
2003-06-26 05:30:00,6.4657,22.598,120.11,10.549,0.0,0.0,-0.37373,-230.52,0.3564899999999999,228.01,81.28,86.15,163.22,20.374,8.0344,-27.024,9.7326,30.998,51
2003-06-26 05:45:00,6.5656,177.74,120.36,10.816,0.0,0.0,-0.64827,-216.77,0.6305899999999999,211.18,133.17,140.53,273.78,22.602,8.6705,-26.944,9.8813,73.04699999999998,51
2003-06-26 06:00:00,7.288,334.7,120.66,11.218,0.0,0.0,-1.0484,-225.33,1.0291,220.78,227.2,236.24,465.42,24.895,10.235,-26.984,11.5,120.11,51
2003-06-26 06:15:00,8.6431,619.69,120.2,11.308,0.0,0.0,-1.7269,-221.78,1.7094,216.63,370.31,382.99,752.4299999999998,27.355,10.169,-26.976,11.487,170.32,51
2003-06-26 06:30:00,10.943,983.8900000000002,120.53,12.082,0.0,0.0,-2.5348,-222.57,2.4597,218.35,537.08,564.17,1101.7,29.238,9.675,-26.806,12.596,223.6,51
2003-06-26 06:45:00,13.806,1472.2,121.04,13.179,0.0,0.0,-3.3933,-230.14,3.3889,220.25,746.4099999999999,780.9299999999998,1526.7,31.486,-26.909,-27.043,13.388,282.56,51
2003-06-26 07:00:00,16.46,1775.2,120.79,13.955,0.0,0.0,-4.3303,-226.78,4.353,221.82,965.58,982.03,1944.4,34.221,-26.933,-26.991,14.282,342.08,51
2003-06-26 07:15:00,17.886,1950.8,121.03,14.731,0.0,0.0,-4.7534,-235.96,4.7095,231.58,1090.63,1121.61,2172.1,36.417,-26.792,-26.861,15.244,399.46,51
2003-06-26 07:30:00,21.32,2393.9,120.72,15.184,0.0,0.0,-5.8574,-228.81,5.8381,223.61,1305.46,1340.23,2615.2,38.305,-26.963,-26.918,15.609,455.24,51
2003-06-26 07:45:00,22.706,2576.7,120.45,15.491,0.0,0.0,-6.2721,-235.99,6.1859,231.85,1434.2,1480.15,2857.8,40.321,-26.884,-27.058,16.43,509.42,51
2003-06-26 08:00:00,26.762,3143.5,120.28,16.4,0.0,0.0,-7.735699999999999,-227.86,7.604599999999999,225.54,1715.14,1762.66,3474.8,41.284,-26.783,-27.101,17.094,564.2,51
2003-06-26 08:15:00,29.195,3440.7,119.98,16.877,0.0,0.0,-8.5066,-226.88,8.367499999999998,224.47,1878.25,1929.98,3806.5,42.248,-26.955,-27.005,17.884,615.01,51
2003-06-26 08:30:00,31.328,3717.5,120.38,17.139,0.0,0.0,-9.2349,-226.25,9.0599,223.75,2027.15,2089.4,4115.5,43.825,-26.806,-27.033,18.266,665.72,51
2003-06-26 08:45:00,33.011,3950.3,120.56,17.63,0.0,0.0,-9.8656,-225.81,9.65,223.21,2153.98,2227.75,4381.1,45.615,-27.03,-27.051,18.671,713.42,51
2003-06-26 09:00:00,34.599,4186.8,120.68,17.969,0.0,0.0,-10.475,-225.58,10.279,222.93,2291.5,2362.95,4654.0,46.305,-26.901,-26.929,19.245,764.86,51
2003-06-26 09:15:00,35.841,4340.3,120.27,18.421,0.0,0.0,-10.953,-224.95,10.722,222.23,2382.75,2463.88,4846.4,46.162,-26.818,-27.113,19.805,809.57,51
2003-06-26 09:30:00,36.474,4449.6,120.95,19.024,0.0,0.0,-11.295,-224.86,11.039,222.16,2452.42,2539.79,4992.1,46.642,-26.861,-26.924,20.302,846.27,51
2003-06-26 09:45:00,37.255,4547.3,120.57,19.492,0.0,0.0,-11.591,-225.2,11.29,222.44,2511.35,2610.29,5121.6,46.94,-26.859,-27.016,20.616,879.9299999999998,51
2003-06-26 10:00:00,37.962,4662.7,121.2,19.404,0.0,0.0,-11.895,-225.23,11.585,222.43,2576.85,2679.11,5255.8,47.168,-24.332,-27.003,20.923,907.11,51
2003-06-26 10:15:00,38.299,4720.0,121.55,19.88,0.0,0.0,-12.061,-225.42,11.75,222.63,2615.9,2718.79,5334.4,47.102,-21.068,-27.072,21.374,930.43,51
2003-06-26 10:30:00,38.489,4737.3,121.15,19.837,0.0,0.0,-12.189,-225.2,11.805,222.42,2625.67,2744.96,5370.6,47.443,-12.45,-27.029,21.546,954.93,51
2003-06-26 10:45:00,37.862,4660.9,120.9,20.803,0.0,0.0,-12.103,-224.75,11.634,222.0,2582.75,2720.15,5302.7,47.468,-23.666,-26.95,22.387,971.24,51
2003-06-26 11:00:00,37.435,4610.3,120.86,20.895,0.0,0.0,-11.99,-224.59,11.519,221.87,2555.72,2692.83,5248.7,47.653,-26.856,-27.057,22.43,975.12,51
2003-06-26 11:15:00,38.742,4768.2,120.92,20.587,0.0,0.0,-12.291,-225.5,11.916,222.72,2653.93,2771.62,5425.8,47.725,-26.934,-26.934,21.881,977.38,51
2003-06-26 11:30:00,39.935,4927.9,120.71,20.654,0.0,0.0,-12.63,-225.83,12.31,222.97,2744.76,2852.23,5596.9,47.365,-26.921,-27.068,22.181,983.91,51
2003-06-26 11:45:00,38.088,4685.8,120.57,22.064,0.0,0.0,-12.168,-225.07,11.7,222.32,2601.14,2738.65,5339.6,47.516,13.88,-27.121,23.28,977.99,51
2003-06-26 12:00:00,37.458,4614.8,120.88,21.778,0.0,0.0,-11.987,-224.57,11.545,221.92,2562.07,2691.92,5253.8,47.208,-24.028,-26.869,23.343,966.5100000000001,51
2003-06-26 12:15:00,38.832,4789.5,120.88,21.571,0.0,0.0,-12.288,-225.44,11.976,222.69,2666.94,2770.21,5436.9,47.2,-23.783,-26.949,23.025,955.79,51
2003-06-26 12:30:00,38.448,4732.6,120.65,21.507,0.0,0.0,-12.149,-225.08,11.833,222.35,2631.07,2734.5,5365.5,47.311,-26.989,-26.949,23.045,941.21,51
2003-06-26 12:45:00,37.873,4655.1,120.51,22.284,0.0,0.0,-11.937,-225.03,11.616,222.33,2582.59,2686.18,5268.8,47.385,-26.91,-26.911,23.557,917.83,51
2003-06-26 13:00:00,37.192,4563.1,120.3,22.528,0.0,0.0,-11.694,-224.73,11.388,222.1,2529.27,2627.99,5157.2,47.201,-27.029,-26.923,23.812,893.09,51
2003-06-26 13:15:00,36.222,4426.7,120.12,22.724,0.0,0.0,-11.375,-224.33,11.033,221.74,2446.46,2551.75,4998.2,47.139,-26.894,-27.163,24.034,867.19,51
2003-06-26 13:30:00,32.82,3974.5,119.88,23.508,0.0,0.0,-10.105,-231.05,9.7244,228.82,2225.14,2334.76,4501.1,46.787,-26.922,-26.923,24.553,838.8099999999998,51
2003-06-26 13:45:00,30.89,3722.3,120.21,23.834,0.0,0.0,-9.5088,-231.46,9.084,228.99,2080.15,2200.91,4221.3,46.942,-26.988,-27.043,24.874,798.23,51
2003-06-26 14:00:00,32.521,3971.4,120.85,23.378,0.0,0.0,-10.162,-223.06,9.8577,220.72,2175.79,2266.74,4442.5,47.111,-14.309,-26.908,24.461,762.89,51
2003-06-26 14:15:00,31.562,3838.3,120.65,23.783,0.0,0.0,-9.7528,-223.21,9.505,220.92,2099.84,2176.92,4276.5,47.063,-7.8672,-27.028,25.053,724.15,51
2003-06-26 14:30:00,28.268,3397.4,120.68,24.119,0.0,0.0,-8.5697,-228.87,8.31,226.75,1884.29,1961.35,3797.1,46.77,-26.96,-26.896,25.247,685.87,51
2003-06-26 14:45:00,29.298,3540.2,120.52,23.207,0.0,0.0,-8.869099999999998,-224.24,8.6978,222.06,1931.43,1988.81,3919.0,46.242,4.6945,-26.949,24.61,651.92,51
2003-06-26 15:00:00,21.056,2414.3,120.19,23.958,0.0,0.0,-6.063,-242.68,5.784,241.03,1394.12,1471.37,2763.3,45.689,37.894,-26.987,25.037,615.83,51
2003-06-26 15:15:00,21.419,2463.9,120.26,23.747,0.0,0.0,-6.1795,-234.75,5.9746,232.91,1391.54,1450.64,2768.9,45.149,36.004,-26.947,24.874,517.28,51
2003-06-26 15:30:00,17.467,1940.5,120.34,23.926,0.0,0.0,-4.8014,-233.19,4.6988,230.0,1080.72,1119.64,2187.4,44.42,0.8205799999999999,-26.945,24.65,405.79,51
2003-06-26 15:45:00,16.297,1802.8,120.14,23.855,0.0,0.0,-4.3765,-233.67,4.5116,232.21,1047.64,1022.66,2055.2,44.228,-15.881,-26.881,24.663,389.51,51
2003-06-26 16:00:00,11.948,1085.1,120.12,23.219,0.0,0.0,-2.9217,-228.65,2.9917,226.08,676.36,668.05,1358.2,43.288,22.725,-26.971,23.936,233.97,51
2003-06-26 16:15:00,9.474,822.4,120.39,22.32,0.0,0.0,-2.1597,-219.02,2.2096,213.88,472.59,473.02,946.46,42.32,-4.4274,-26.971,22.734,156.03,51
2003-06-26 16:30:00,12.229,1178.8,120.82,23.215,0.0,0.0,-3.0053,-218.33,3.162,221.47,700.29,656.15,1358.0,41.826,4.0074,-26.931,25.605,264.33,51
2003-06-26 16:45:00,9.8665,899.0299999999999,120.71,23.647,0.0,0.0,-2.2716,-224.14,2.358,215.82,508.9,509.16,1019.2,41.411,-26.957,-26.944,24.405,206.99,51
2003-06-26 17:00:00,8.4182,644.71,120.51,23.263,0.0,0.0,-1.7117,-220.14,1.7537,213.09,373.7,376.81,750.13,40.643,2.9873,-26.957,23.488,149.03,51
2003-06-26 17:15:00,7.1933,388.75,120.65,22.582,0.0,0.0,-1.1332,-218.07,1.1547,211.56,244.29,247.12,491.45,39.808,-15.668,-26.971,22.497,80.296,51
2003-06-26 17:30:00,6.6255,259.61,120.71,21.962,0.0,0.0,-0.7979399999999999,-216.65,0.82564,209.26,172.77,172.87,345.6,39.031,-26.997,-26.957,22.124,58.841,51
2003-06-26 17:45:00,6.5116,225.7,120.64,21.83,0.0,0.0,-0.7199499999999999,-217.01,0.7493699999999999,209.65,157.11,156.24,313.29,38.419,-26.97,-26.97,21.697,53.539,51
2003-06-26 18:00:00,6.3889,192.04,120.46,21.471,0.0,0.0,-0.63966,-216.8,0.66402,209.39,139.04,138.68,277.68,37.945,-26.983,-26.957,21.345,48.41,51
2003-06-26 18:15:00,6.3022,153.71,120.51,21.299,0.0,0.0,-0.5517999999999998,-216.29,0.56884,208.82,118.79,119.35,238.06,37.59,-26.97,-26.97,20.916,41.661,51
2003-06-26 18:30:00,6.2211,116.68,120.69,21.138,0.0,0.0,-0.4646199999999999,-216.03,0.47798,208.67,99.74,100.37,200.1,37.184,-26.957,-26.957,20.869,34.447,51
2003-06-26 18:45:00,6.1591,82.88299999999998,120.73,20.815,0.0,0.0,-0.3842999999999999,-212.26,0.38074,204.98,78.04,81.56999999999998,159.62,36.9,-26.983,-26.97,20.183,26.211,51
2003-06-26 19:00:00,6.0911,34.598,120.9,20.323,0.0,0.0,-0.2696,-212.07,0.2798999999999999,204.78,57.32,57.17,114.49,36.4,-26.958,-26.97,19.667,18.126,51
2003-06-26 19:15:00,6.1101,-35.441,121.2,19.663,0.0,0.0,-0.1192499999999999,-215.44,0.1302399999999999,209.5,27.29,25.69,51.983,35.965,-26.971,-26.957,19.272,9.7494,51
2003-06-26 19:30:00,6.0988,-84.70999999999998,121.31,19.31,0.0,0.0,-0.0005,-214.34,0.00738,209.73,1.55,0.11,1.6772,35.49,-26.971,-26.983,18.947,2.5169,51
2003-06-26 19:45:00,5.7552,-18.851,121.56,18.681,0.0,0.0,-3e-05,-13.046,-2e-05,12.785,0.0,0.0,0.00192,34.149,-26.97,-26.97,18.003,0.0,51
2003-06-26 20:00:00,5.7526,-21.042,121.4,17.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.368,-26.97,-26.97,16.688,0.0,51
2003-06-26 20:15:00,5.7461,-20.836,121.45,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542,-26.97,-26.97,16.651,0.0,51
2003-06-26 20:30:00,5.7659,-20.297,121.6,16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,-26.97,-26.97,16.079,0.0,51
2003-06-26 20:45:00,5.7824,-20.657,121.79,16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,-26.97,-26.97,16.12,0.0,51
2003-06-26 21:00:00,5.7901,-21.168,121.79,16.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,-26.97,-26.97,16.029,0.0,51
2003-06-26 21:15:00,5.7838,-20.731,121.9,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653,-26.97,-26.97,15.802,0.0,51
2003-06-26 21:30:00,5.7443,-20.721,120.94,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776,-26.97,-26.97,15.093,0.0,51
2003-06-26 21:45:00,5.7475,-20.9,121.06,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,-26.97,-26.97,14.945,0.0,51
2003-06-26 22:00:00,5.7642,-20.6,120.9,15.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267,-26.97,-26.97,14.77,0.0,51
2003-06-26 22:15:00,5.7768,-20.832,121.41,15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,-26.97,-26.97,14.904,0.0,51
2003-06-26 22:30:00,5.7855,-20.81,121.29,15.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353,-26.97,-26.97,14.855,0.0,51
2003-06-26 22:45:00,5.7463,-20.725,120.82,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,-26.97,-26.97,15.162,0.0,51
2003-06-26 23:00:00,5.7633,-21.199,120.81,15.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,-26.97,-26.97,15.182,0.0,51
2003-06-26 23:15:00,5.7597,-20.871,120.99,15.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,-26.97,-26.97,15.169,0.0,51
2003-06-26 23:30:00,5.7716,-20.831,120.93,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,-26.97,-26.97,15.116,0.0,51
2003-06-26 23:45:00,5.7647,-20.65,121.09,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892,-26.97,-26.97,15.111,0.0,51
