measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-04 06:00:00,6.73,183.5,122.53,9.9887,0.0,0.0,-0.79483,-208.23,0.7752299999999999,204.03,158.17,165.51,323.7,19.63,11.078,11.226,11.238,51.893,51
2001-06-04 06:15:00,7.5037,378.73,122.52,10.004,0.0,0.0,-1.2471,-223.96,1.2452,219.47,273.28,279.3,551.51,20.876,11.502,11.519,11.497,83.694,51
2001-06-04 06:30:00,8.7286,618.21,122.43,10.182,0.0,0.0,-1.7943,-224.72,1.793,220.08,394.6,403.22,797.23,22.141,1.3845,13.047,12.624,119.13,51
2001-06-04 06:45:00,8.490199999999998,573.09,122.32,10.515,0.0,0.0,-1.6762,-226.08,1.6877,221.41,373.67,378.96,755.49,23.282,-26.822,13.457,13.391,111.65,51
2001-06-04 07:00:00,7.9031,467.78,122.14,10.391,0.0,0.0,-1.4179,-232.5,1.4237,227.94,324.52,329.66,656.49,24.443,-26.703,13.393,13.398,98.385,51
2001-06-04 07:15:00,7.480699999999999,379.51,121.92,10.515,0.0,0.0,-1.2349,-221.85,1.2326,217.38,267.94,273.96,546.59,25.308,-26.882,13.396,13.391,81.858,51
2001-06-04 07:30:00,6.9992,268.1,122.31,10.305,0.0,0.0,-0.98512,-224.67,0.98282,220.21,216.43,221.33,438.34,25.799,-26.48,12.422,11.89,64.666,51
2001-06-04 07:45:00,8.6322,603.37,122.51,10.354,0.0,0.0,-1.7058,-234.71,1.7229,230.0,396.27,400.37,800.12,26.196,-26.156,12.846,12.507,116.99,51
2001-06-04 08:00:00,9.9184,828.39,122.4,10.665,0.0,0.0,-2.2855,-225.31,2.289,220.57,504.88,514.95,1014.5,26.837,-8.747,14.269,13.997,148.95,51
2001-06-04 08:15:00,10.179,858.45,122.1,10.812,0.0,0.0,-2.2007,-247.1,2.2498,242.41,545.37,543.79,1087.3,27.346,8.6418,15.276,15.198,160.46,51
2001-06-04 08:30:00,10.194,857.0,121.88,10.868,0.0,0.0,-2.258,-237.18,2.2869,232.32,531.29,535.55,1065.1,28.405,15.193,15.329,15.203,153.72,51
2001-06-04 08:45:00,10.298,871.5499999999998,121.55,11.137,0.0,0.0,-2.3365,-232.66,2.3352,227.83,532.03,543.61,1072.7,28.975,15.188,15.348,15.203,153.83,51
2001-06-04 09:00:00,8.8283,602.43,121.43,11.053,0.0,0.0,-1.7609,-222.16,1.752,217.57,381.18,391.2,775.15,29.299,10.403,15.133,14.872,111.74,51
2001-06-04 09:15:00,7.5682,360.56,121.14,10.937,0.0,0.0,-1.1791,-230.99,1.1831,226.56,268.04,272.36,544.23,29.171,10.038,13.411,13.385,78.033,51
2001-06-04 09:30:00,7.2941,304.38,121.31,10.843,0.0,0.0,-1.0671,-227.25,1.0716,222.79,238.74,242.5,480.7,29.125,12.893,13.378,13.358,69.288,51
2001-06-04 09:45:00,7.487199999999999,346.96,121.38,10.822,0.0,0.0,-1.1661,-225.48,1.1714,221.02,258.9,262.93,521.17,29.083,12.902,13.362,13.289,74.23999999999998,51
2001-06-04 10:00:00,7.962799999999999,442.81,121.41,10.899,0.0,0.0,-1.3192,-240.05,1.3567,235.93,320.09,316.67,647.94,29.15,13.236,13.382,13.377,100.09,51
2001-06-04 10:15:00,7.551599999999999,357.16,121.7,10.719,0.0,0.0,-1.182,-230.92,1.1867,226.5,268.79,272.95,539.02,29.449,13.1,13.215,12.957,78.48999999999998,51
2001-06-04 10:30:00,7.6182,351.05,121.5,10.476,0.0,0.0,-1.1452,-223.31,1.1477,218.86,251.19,255.73,521.21,29.107,11.495,11.622,11.504,71.89,51
2001-06-04 10:45:00,10.128,822.0,121.56,10.641,0.0,0.0,-2.1287,-242.62,2.151,237.89,511.7,516.47,1040.2,29.211,12.856,12.865,12.627,147.19,51
2001-06-04 11:00:00,8.298999999999998,516.58,121.06,11.043,0.0,0.0,-1.5545,-223.91,1.5602,219.33,342.2,348.07,691.61,29.341,12.796,12.713,12.374,96.219,51
2001-06-04 11:15:00,11.277,1001.6,120.91,11.482,0.0,0.0,-2.5205,-240.1,2.5539,235.18,600.63,605.17,1224.9,29.468,13.12,13.565,13.228,170.11,51
2001-06-04 11:30:00,10.518,873.6699999999998,120.86,11.805,0.0,0.0,-2.1614,-256.36,2.2293,251.93,561.63,554.1,1126.3,30.158,14.525,14.787,14.394,171.19,51
2001-06-04 11:45:00,14.678,1530.9,121.07,12.319,0.0,0.0,-3.7734,-233.75,3.8045,228.55,869.52,882.0299999999999,1768.1,30.974,8.878,17.09,15.952,248.87,51
2001-06-04 12:00:00,17.408,1937.9,121.22,12.922,0.0,0.0,-4.6634,-236.54,4.7088,231.06,1088.02,1103.08,2192.7,31.612,-24.735,20.071,18.923,315.8,51
2001-06-04 12:15:00,18.76,2109.2,121.44,13.366,0.0,0.0,-5.119,-231.12,5.1439,225.65,1160.72,1183.1,2367.9,31.947,-26.879,20.507,19.298,343.36,51
2001-06-04 12:30:00,29.425,3487.4,121.83,14.199,0.0,0.0,-8.4702,-228.69,8.471,222.51,1884.88,1937.05,3824.6,33.12,-26.846,25.812,24.383,570.31,51
2001-06-04 12:45:00,28.194,3317.8,121.78,14.366,0.0,0.0,-7.8903,-240.77,7.817599999999999,234.53,1833.46,1899.75,3778.9,34.719,-26.749,28.777,27.22,580.75,51
2001-06-04 13:00:00,15.537,1644.5,121.42,14.045,0.0,0.0,-4.1794,-225.35,4.1965,220.27,924.36,941.83,1859.3,34.822,-26.798,23.387,22.103,271.41,51
2001-06-04 13:15:00,13.192,1309.7,121.18,13.816,0.0,0.0,-3.1615,-246.38,3.2202,241.56,777.87,778.9299999999998,1556.9,34.525,-26.874,19.999,18.829,229.34,51
2001-06-04 13:30:00,13.546,1379.5,121.2,13.651,0.0,0.0,-3.4032,-235.39,3.4388,230.29,791.9199999999998,801.08,1609.4,34.233,-26.806,18.618,18.119,225.7,51
2001-06-04 13:45:00,20.387,2340.5,121.61,13.57,0.0,0.0,-5.6365,-233.62,5.6702,228.06,1293.15,1316.8,2606.3,34.333,-26.76,20.179,19.255,376.38,51
2001-06-04 14:00:00,17.239,1914.9,121.57,13.919,0.0,0.0,-4.5644,-242.53,4.566,237.06,1082.42,1107.0,2180.4,34.524,-11.59,22.345,21.259,319.17,51
2001-06-04 14:15:00,27.39,3247.4,122.02,14.665,0.0,0.0,-7.8189,-235.33,7.8201,229.42,1794.09,1840.02,3590.7,35.028,-17.821,24.871,23.546,550.31,51
2001-06-04 14:30:00,34.265,4125.0,122.29,15.595,0.0,0.0,-10.092,-231.99,10.003,225.62,2256.88,2341.24,4593.3,36.409,-8.651,34.356,31.844,726.11,51
2001-06-04 14:45:00,18.109,1959.3,121.5,15.364,0.0,0.0,-4.9655,-223.39,4.9599,218.22,1082.35,1109.24,2215.2,36.963,-16.101,32.412,30.051,345.93,51
2001-06-04 15:00:00,10.855,977.45,120.98,14.136,0.0,0.0,-2.6112,-226.61,2.6121,221.87,579.55,591.72,1170.4,35.513,-15.571,19.852,19.321,166.28,51
2001-06-04 15:15:00,8.3701,571.25,121.15,13.845,0.0,0.0,-1.6549,-227.17,1.6506,222.66,367.52,375.94,748.76,34.408,-0.0684599999999999,17.606,17.44,109.45,51
2001-06-04 15:30:00,16.788,1872.5,121.64,14.282,0.0,0.0,-4.4075,-249.89,4.4282,244.41,1082.3,1101.39,2171.7,34.168,-13.932,20.883,20.255,343.98,51
2001-06-04 15:45:00,13.564,1396.5,121.63,14.453,0.0,0.0,-3.5178,-231.4,3.5339,226.38,800.0,814.02,1615.0,34.234,8.5191,23.005,22.145,240.51,51
2001-06-04 16:00:00,13.847,1440.9,121.62,15.163,0.0,0.0,-3.5958,-226.46,3.6917,222.29,820.63,814.2999999999998,1653.2,34.147,-16.111,23.97,22.917,262.69,51
2001-06-04 16:15:00,10.457,909.8900000000002,121.35,14.437,0.0,0.0,-2.4347,-228.67,2.4391,223.99,546.33,556.74,1102.5,33.628,4.909,21.153,20.434,160.83,51
2001-06-04 16:30:00,11.33,1061.0,121.37,14.559,0.0,0.0,-2.7574,-232.3,2.7524,227.44,626.01,640.54,1264.5,33.266,2.7124,20.203,19.679,188.64,51
2001-06-04 16:45:00,9.3235,724.47,121.37,14.733,0.0,0.0,-2.0183,-227.45,2.0085,222.8,447.49,459.06,908.96,32.963,19.268,20.337,19.68,134.87,51
2001-06-04 17:00:00,7.1083,323.4,121.03,14.239,0.0,0.0,-1.1173,-219.13,1.1155,214.85,239.67,244.83,484.4,32.568,-4.8218,18.025,17.655,70.598,51
2001-06-04 17:15:00,7.2373,352.94,121.14,13.952,0.0,0.0,-1.1694,-228.37,1.1668,223.97,261.33,267.06,530.49,32.043,9.9785,16.652,16.257,79.51699999999998,51
2001-06-04 17:30:00,7.660199999999999,441.06,120.96,14.325,0.0,0.0,-1.3926,-220.08,1.3835,215.71,298.43,306.48,605.32,31.962,16.552,16.908,16.899,91.174,51
2001-06-04 17:45:00,6.7572,237.91,121.19,14.226,0.0,0.0,-0.91892,-212.43,0.9113,208.23,189.76,195.21,385.31,31.58,15.633,16.483,16.425,57.871,51
2001-06-04 18:00:00,6.7321,219.35,121.2,14.159,0.0,0.0,-0.8714399999999999,-213.49,0.8650499999999999,209.27,181.03,186.04,367.86,31.241,15.176,15.613,15.458,55.546,51
2001-06-04 18:15:00,6.4725,112.46,121.13,13.857,0.0,0.0,-0.61677,-207.84,0.60194,203.81,122.68,128.19,250.88,30.753,14.948,15.176,15.166,37.764,51
2001-06-04 18:30:00,6.2444,-12.078,121.18,13.655,0.0,0.0,-0.30619,-208.64,0.29941,204.68,61.28,63.88,124.63,30.272,11.691,14.332,14.403,17.924,51
2001-06-04 18:45:00,6.2039,-120.32,121.18,13.276,0.0,0.0,-0.00059,-225.0,0.02009,221.18,4.44,0.13,4.6401,29.771,4.6986,13.404,13.409,4.4324,51
2001-06-04 19:00:00,6.1238,-112.17,121.31,12.937,0.0,0.0,-0.00072,-211.0,0.0139399999999999,207.74,2.9,0.1499999999999999,3.0477,29.15,13.18,13.191,13.321,0.02656,51
2001-06-04 19:15:00,5.7184,-29.563,121.46,12.485,0.0,0.0,-6e-05,-35.591,0.00527,35.354,0.19,0.0,1.0541,28.127,11.551,12.348,12.459,0.0,51
2001-06-04 19:30:00,5.7181,-22.361,121.37,12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,11.509,11.482,11.52,0.0,51
2001-06-04 19:45:00,5.6879,-22.396,121.32,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,11.461,11.477,11.477,0.0,51
2001-06-04 20:00:00,5.7376,-22.439,121.3,11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,11.477,11.477,11.477,0.0,51
2001-06-04 20:15:00,5.7547,-22.259,121.72,11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438,11.439,11.477,11.477,0.0,51
2001-06-04 20:30:00,5.8205,-22.566,121.91,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328,11.48,11.479,11.479,0.0,51
2001-06-04 20:45:00,5.8273,-22.68,122.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,11.421,11.14,11.432,0.0,51
2001-06-04 21:00:00,5.8637,-22.45,121.96,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822,11.167,10.561,11.051,0.0,51
2001-06-04 21:15:00,5.8468,-21.99,121.73,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218,5.8571,10.5,10.6,0.0,51
2001-06-04 21:30:00,5.8874,-22.607,122.05,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,4.1902,10.49,10.484,0.0,51
2001-06-04 21:45:00,5.906,-23.123,121.94,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,10.487,10.465,10.493,0.0,51
2001-06-04 22:00:00,5.9251,-22.677,122.14,10.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,10.119,9.6427,10.017,0.0,51
2001-06-04 22:15:00,5.9498,-22.592,122.41,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-06-04 22:30:00,5.9667,-22.883,122.6,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-06-04 22:45:00,5.9754,-22.71,122.82,10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,9.4727,9.4669,9.472600000000002,0.0,51
2001-06-04 23:00:00,5.9861,-22.348,123.01,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,9.4737,9.4737,9.4736,0.0,51
2001-06-04 23:15:00,5.9804,-22.503,123.24,9.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,1.0223,9.4759,9.476,0.0,51
2001-06-04 23:30:00,5.9825,-22.284,123.26,9.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,-3.5427,9.4766,9.4766,0.0,51
2001-06-04 23:45:00,5.985,-22.497,123.01,9.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,-3.3539,9.4767,9.4767,0.0,51
