measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-17 04:30:00,0.0,-14.726,119.46,8.795999999999998,14.009,18.806,4e-05,0.17404,0.0,-0.00072,0.0,0.0,0.0,20.676,6.5996,-26.97,6.5993,-2.9541,51
2007-10-17 04:45:00,0.0,-7.046,119.27,8.9052,14.012,18.738,0.0,0.17188,-3e-05,-0.0004299999999999,0.0,0.0,0.0,20.856,6.5427,-26.97,6.6198,-3.254,51
2007-10-17 05:00:00,0.0,-10.945,119.49,8.5889,14.013,18.682,-5e-05,0.18142,-7e-05,-0.00115,0.0,0.0,0.0,20.685,5.8864,-26.97,6.6018,-3.4028,51
2007-10-17 05:15:00,0.0,-4.5482,119.31,8.4258,14.016,18.623,-3e-05,0.1835799999999999,-3e-05,-0.00029,0.0,0.0,0.0,20.88,6.2026,-26.97,6.6084,-2.7725,51
2007-10-17 05:30:00,0.0,-5.899,119.64,8.856099999999998,14.017,18.526,-0.00012,0.3336299999999999,-5e-05,-0.00029,0.0,0.0,-3e-05,20.826,6.6022,-26.97,6.7709,-2.6613,51
2007-10-17 05:45:00,0.0,-3.1993,119.38,8.881,14.02,18.43,4e-05,2.6577,-5e-05,1.299,0.0,0.0,4e-05,20.795,6.6022,-26.97,6.7147,-2.7466,51
2007-10-17 06:00:00,0.0,-7.6443,119.37,9.6389,14.023,18.333,0.0,55.544,-2e-05,55.602,0.0,0.0,-0.00462,20.617,7.4075,-26.97,7.7741,-2.1935,51
2007-10-17 06:15:00,0.0,-3.1381,119.53,9.640300000000002,14.026,18.251,0.0119399999999999,132.13,0.0115999999999999,132.42,1.54,1.58,3.1522,20.518,7.6135,-26.97,7.9014,0.0420299999999999,51
2007-10-17 06:30:00,0.0,-1.7872,119.58,9.0498,14.027,18.2,0.11853,220.98,0.10761,215.82,23.22,26.19,45.673,20.596,7.1766,-26.97,7.413599999999998,12.899,51
2007-10-17 06:45:00,0.0,-4.6927,119.47,9.2434,14.029,18.17,2.0252,225.78,2.0096,225.45,453.06,457.25,932.42,20.756,8.6121,-26.97,8.6525,148.91,51
2007-10-17 07:00:00,0.0,-0.97436,119.44,10.488,14.03,18.159,2.769,241.08,2.8057,232.34,651.88,667.55,1339.3,20.446,13.676,-26.97,12.774,207.87,51
2007-10-17 07:15:00,0.0,-1.0089,120.04,10.703,14.029,18.185,3.9704,228.45,3.9745,226.71,901.06,907.04,1776.0,20.504,10.047,-26.957,13.585,276.53,51
2007-10-17 07:30:00,0.0,-6.2033,120.19,11.835,14.027,18.248,3.7149,230.29,3.5637,234.88,837.0399999999998,855.5,1697.8,20.503,-25.14,-26.97,17.503,262.48,51
2007-10-17 07:45:00,0.0,-6.6797,120.07,11.879,14.025,18.347,5.2537,230.0,5.0945,236.18,1203.22,1208.35,2430.9,20.497,-26.97,-26.97,16.673,370.73,51
2007-10-17 08:00:00,0.0,-0.33626,119.86,13.28,14.022,18.461,4.6365,236.04,4.839,230.33,1114.57,1094.4,2220.5,20.57,-26.97,-26.97,20.277,339.6,51
2007-10-17 08:15:00,0.0,-3.2515,119.7,14.065,14.019,18.589,2.4911,231.8,2.5776,223.94,577.23,577.44,1157.6,20.661,-26.97,-26.97,20.152,176.62,51
2007-10-17 08:30:00,0.0,-11.887,119.49,13.669,14.016,18.727,1.7779,227.84,1.7449,226.31,394.89,405.08,801.51,20.521,-26.97,-26.97,17.079,119.88,51
2007-10-17 08:45:00,0.0,-3.476,119.57,12.946,14.013,18.873,1.3947,226.28,1.3762,222.14,305.71,315.59,621.89,21.026,-26.97,-26.97,14.873,93.939,51
2007-10-17 09:00:00,0.0,3.2876,119.32,13.048,14.01,19.01,1.9124,233.34,1.8946,229.15,434.15,446.24,880.6599999999999,21.226,-26.97,-26.97,14.886,129.13,51
2007-10-17 09:15:00,0.0,-5.866,119.33,13.51,14.007,19.142,2.6871,235.59,2.6677,232.15,619.31,633.05,1252.3,20.973,-26.97,-26.97,16.536,180.3,51
2007-10-17 09:30:00,0.0,-2.3133,119.32,13.06,14.001,19.27,1.9454,233.11,1.9343,228.51,442.01,453.49,895.88,21.317,-17.472,-26.97,15.571,131.7,51
2007-10-17 09:45:00,0.0,-10.772,119.51,13.028,13.998,19.349,2.8559,236.65,2.8526,232.38,662.89,675.85,1338.5,21.437,3.2948,-26.97,15.004,197.68,51
2007-10-17 10:00:00,0.0,-7.4081,119.41,13.616,13.998,19.38,3.2949,237.29,3.2736,234.47,767.5599999999998,781.85,1549.3,21.572,-26.97,-26.97,16.541,227.0,51
2007-10-17 10:15:00,0.0,-3.1181,119.07,13.728,13.997,19.409,3.055,235.53,3.0334,232.93,706.57,719.54,1426.1,21.541,-26.97,-26.97,16.532,207.15,51
2007-10-17 10:30:00,0.0,-12.77,119.22,13.668,13.996,19.431,2.9928,236.63,2.9735,233.9,695.5,708.19,1403.8,21.525,-26.97,-26.984,16.108,201.46,51
2007-10-17 10:45:00,0.0,-0.88373,119.04,12.91,13.995,19.456,3.2941,237.94,3.2696,235.48,769.9299999999998,783.7999999999998,1553.5,21.399,15.336,-26.97,15.164,222.57,51
2007-10-17 11:00:00,0.0,-10.92,119.3,11.864,13.995,19.415,3.2876,244.55,3.39,233.33,790.99,803.98,1595.2,21.557,14.617,-26.97,14.268,235.14,51
2007-10-17 11:15:00,0.0,-10.361,119.29,11.851,13.997,19.321,2.1173,236.02,2.1012,231.86,487.18,499.73,987.44,21.394,13.797,-26.97,13.046,150.19,51
2007-10-17 11:30:00,0.0,-11.316,119.31,11.765,13.999,19.258,1.6325,230.31,1.6139,226.37,365.34,375.98,741.87,21.262,11.341,-26.97,12.862,113.57,51
2007-10-17 11:45:00,0.0,-1.7982,119.15,11.937,14.001,19.206,1.2535,225.31,1.2453,218.75,272.41,282.43,554.78,21.343,9.509200000000002,-26.97,12.862,84.301,51
2007-10-17 12:00:00,0.0,5.6561,118.93,12.219,14.001,19.178,1.3345,228.52,1.3139,225.14,295.81,304.96,601.25,21.281,12.867,-26.97,12.862,90.233,51
2007-10-17 12:15:00,0.0,-4.9818,119.06,12.646,14.002,19.163,2.0699,234.96,2.0471,232.07,475.07,486.34,962.11,21.211,14.015,-26.97,13.408,141.21,51
2007-10-17 12:30:00,0.0,-4.1749,118.9,12.841,14.004,19.157,2.753,238.61,2.7277,235.93,643.55,656.89,1300.8,21.219,14.729,-26.97,14.192,187.84,51
2007-10-17 12:45:00,0.0,-4.9646,118.94,13.147,14.004,19.158,3.3839,235.81,3.2731,238.42,780.37,797.96,1575.3,21.257,15.488,-26.97,14.814,232.66,51
2007-10-17 13:00:00,0.0,-7.5602,119.09,13.424,14.004,19.187,6.6794,230.81,6.5137,240.29,1565.18,1541.67,3088.6,21.353,-17.763,-26.97,16.968,471.1,51
2007-10-17 13:15:00,0.0,-7.7695,119.34,14.081,14.001,19.244,13.556,227.49,13.489,225.53,3042.17,3083.85,6078.8,21.288,-26.97,-26.97,22.12,1004.1,51
2007-10-17 13:30:00,0.0,-15.456,119.3,14.858,13.999,19.329,12.506,219.25,12.459,218.21,2718.68,2741.94,5458.6,21.233,8.9983,-26.984,25.558,901.03,51
2007-10-17 13:45:00,0.0,7.721199999999999,119.34,14.216,13.996,19.438,11.449,228.25,11.564,223.0,2578.77,2613.23,5185.5,21.571,-26.97,-26.97,22.374,832.1599999999999,51
2007-10-17 14:00:00,0.0,-7.2217,119.6,14.414,13.993,19.558,11.538,227.54,11.438,225.73,2581.9,2625.36,5199.5,21.547,-10.793,-26.97,23.56,838.21,51
2007-10-17 14:15:00,0.0,-11.281,119.7,14.596,13.989,19.703,11.259,224.96,11.234,222.67,2501.47,2532.82,5033.8,21.599,3.9013,-26.97,24.227,809.6599999999999,51
2007-10-17 14:30:00,0.0,-3.6963,119.82,14.162,13.985,19.858,10.439,228.99,10.452,225.95,2361.63,2390.43,4750.3,21.523,-26.71,-26.97,22.297,753.65,51
2007-10-17 14:45:00,0.0,-10.45,119.91,12.463,13.981,19.959,7.3301,239.57,7.3259,238.24,1745.32,1756.07,3513.4,21.745,-0.15554,-26.97,16.498,541.39,51
2007-10-17 15:00:00,0.0,-1.8711,120.03,12.44,13.979,20.003,8.3677,238.51,8.3205,236.97,1971.71,1995.78,3967.5,21.926,-26.97,-26.97,16.666,613.84,51
2007-10-17 15:15:00,0.0,-0.5398,120.11,12.387,13.978,19.99,7.1594,239.62,7.1159,237.82,1692.3,1715.54,3407.3,21.984,-26.97,-26.97,16.499,529.41,51
2007-10-17 15:30:00,0.0,-7.9721,120.03,12.133,13.979,19.916,6.0381,241.21,5.9998,239.03,1434.13,1456.45,2890.2,21.922,-26.97,-26.97,15.242,453.74,51
2007-10-17 15:45:00,0.0,-1.8576,119.63,12.062,13.983,19.756,5.1071,242.03,5.0721,239.44,1214.46,1236.07,2450.6,21.857,9.9005,-26.97,14.725,394.15,51
2007-10-17 16:00:00,0.0,-10.516,119.62,12.057,13.987,19.584,4.0048,241.53,3.9653,238.99,947.67,967.28,1915.2,21.576,-1.3399,-26.984,14.208,321.45,51
2007-10-17 16:15:00,0.0,-0.0729999999999999,119.35,12.262,13.992,19.435,2.9515,239.3,2.8957,237.68,688.25,706.29,1394.6,21.512,13.805,-26.97,13.375,250.12,51
2007-10-17 16:30:00,0.0,-2.6954,118.98,11.918,13.995,19.353,1.2838,227.73,1.2568,223.34,280.69,292.36,576.6,21.52,12.068,-26.97,12.526,113.7,51
2007-10-17 16:45:00,0.0,-4.0133,119.02,11.636,13.997,19.301,0.9702,225.09,0.9287,223.66,207.71,218.38,426.69,21.481,10.894,-26.97,10.916,104.99,51
2007-10-17 17:00:00,0.0,-6.3475,119.2,10.559,13.998,19.243,0.43225,204.67,0.4153999999999999,200.98,83.48999999999998,88.47,175.83,21.421,9.5364,-26.97,10.239,44.014,51
2007-10-17 17:15:00,0.0,-5.2544,119.46,9.6286,14.0,19.152,0.13378,203.11,0.12578,198.32,24.94,27.17,50.086,21.382,8.7318,-26.97,8.811,11.864,51
2007-10-17 17:30:00,0.0,-5.7044,119.39,9.5104,14.004,19.013,0.01392,137.74,0.01602,136.32,2.18,1.92,4.3959,21.192,8.725899999999998,-26.97,8.811,1.3186,51
2007-10-17 17:45:00,0.0,-16.513,119.26,9.3134,14.009,18.862,-0.0001499999999999,63.982,-0.0002799999999999,64.303,-0.02,-0.01,-0.0373799999999999,20.813,7.8651,-26.97,8.6721,-1.9319,51
2007-10-17 18:00:00,0.0,-6.6713,119.01,9.3025,14.013,18.747,4e-05,4.1356,-0.0001,2.746,0.0,0.0,-0.00017,20.96,3.6346,-26.97,8.613099999999998,-2.317,51
2007-10-17 18:15:00,0.0,-12.584,119.01,9.0188,14.016,18.641,-9e-05,0.5412099999999999,-5e-05,-0.00115,0.0,0.0,-4e-05,20.798,7.7191,-26.97,7.8644,-2.409,51
2007-10-17 18:30:00,0.0,-2.569,118.99,9.0574,14.019,18.524,-0.0001399999999999,0.38306,-8e-05,-0.0001399999999999,0.0,0.0,-5e-05,20.837,7.7259,-26.97,7.955899999999998,-2.1581,51
2007-10-17 18:45:00,0.0,1.8908,119.1,9.0263,14.021,18.396,-9e-05,0.43223,-0.0001299999999999,-0.0012999999999999,0.0,0.0,-4e-05,20.545,7.7259,-26.97,8.2886,-1.8594,51
2007-10-17 19:00:00,0.0,3.119,119.2,9.1626,14.025,18.286,0.0,0.5853399999999999,-8e-05,-0.00029,0.0,0.0,0.0,20.699,8.415699999999998,-26.97,8.742499999999998,-1.3688,51
2007-10-17 19:15:00,0.0,-3.1439,119.38,9.2689,14.028,18.189,4e-05,0.62945,-0.00011,-0.00072,0.0,0.0,2e-05,20.366,8.8151,-26.984,8.8151,-1.2609,51
2007-10-17 19:30:00,0.0,-14.025,119.78,9.1125,14.03,18.118,-2e-05,0.60114,-4e-05,-0.0012999999999999,0.0,0.0,0.0,20.47,8.101,-26.97,8.8031,-1.5551,51
2007-10-17 19:45:00,0.0,-9.3689,119.83,8.9999,14.032,18.066,-2e-05,0.60318,-6e-05,0.00029,0.0,0.0,-1e-05,20.388,7.744,-26.97,8.7183,-1.4495,51
2007-10-17 20:00:00,0.0,-3.2614,119.87,8.9755,14.032,18.012,4e-05,0.77132,-0.0001,-0.00072,0.0,0.0,4e-05,20.182,8.0891,-26.97,8.657999999999998,-1.2359,51
2007-10-17 20:15:00,0.0,-5.506,120.09,8.7986,14.033,17.962,0.00011,0.7969199999999999,-2e-05,-0.00087,0.0,0.0,8e-05,20.178,7.7264,-26.97,7.7267,-1.7687,51
2007-10-17 20:30:00,0.0,-5.7712,120.24,8.798999999999998,14.034,17.91,0.0,0.79908,-7e-05,0.0,0.0,0.0,0.0,20.063,7.7275,-26.97,7.769599999999999,-1.0871,51
2007-10-17 20:45:00,0.0,-5.6252,119.91,8.3151,14.037,17.857,-3e-05,0.73765,-2e-05,0.00029,0.0,0.0,-2e-05,20.175,6.9022,-26.97,7.722299999999999,-1.1201,51
2007-10-17 21:00:00,0.0,-3.5496,120.17,7.7564,14.038,17.795,0.0,0.7255,-7e-05,-0.00087,0.0,0.0,0.0,20.028,-5.6729,-26.97,7.0365,-1.2542,51
2007-10-17 21:15:00,0.0,-1.6375,120.24,7.3593,14.039,17.728,5e-05,0.67563,-2e-05,-0.0001399999999999,0.0,0.0,3e-05,20.073,3.0421,-26.97,6.6062,-0.96451,51
2007-10-17 21:30:00,0.0,-2.7158,120.28,7.3939,14.042,17.606,-5e-05,0.61751,-6e-05,-0.00087,0.0,0.0,-3e-05,19.98,6.6063,-26.97,6.6125,-0.80662,51
2007-10-17 21:45:00,0.0,0.1902899999999999,120.48,7.3025,14.045,17.453,9e-05,0.56188,-4e-05,-0.00029,0.0,0.0,5e-05,19.866,6.6062,-26.97,6.6062,-1.01,51
2007-10-17 22:00:00,0.0,2.0028,120.03,7.205,14.05,17.298,7e-05,0.56508,-0.0001399999999999,0.00029,0.0,0.0,4e-05,19.46,6.6062,-26.97,6.6062,-0.9714,51
2007-10-17 22:15:00,0.0,-9.7625,119.84,7.3064,14.056,17.182,0.0,0.58203,-6e-05,-0.00029,0.0,0.0,0.0,19.448,6.6062,-26.97,6.6062,-0.97483,51
2007-10-17 22:30:00,0.0,1.1706,119.86,7.2805,14.057,17.102,-7e-05,0.50843,-6e-05,0.0004299999999999,0.0,0.0,-3e-05,19.409,6.6071,-26.97,6.6073,-1.3361,51
2007-10-17 22:45:00,0.0,-7.3139,119.96,7.143,14.059,17.049,-2e-05,0.47719,-4e-05,0.0,0.0,0.0,0.0,19.462,0.8239199999999999,-26.97,6.2216,-1.7736,51
2007-10-17 23:00:00,0.0,-6.2028,120.08,6.8589,14.059,17.038,-3e-05,0.4285999999999999,-4e-05,-0.00101,0.0,0.0,-1e-05,19.4,4.3018,-26.97,5.4491,-1.9384,51
2007-10-17 23:15:00,0.0,-3.7078,119.86,6.7121,14.059,17.053,-0.00012,0.38045,-3e-05,-0.00072,0.0,0.0,-4e-05,19.416,4.3434,-26.97,5.449,-1.8055,51
2007-10-17 23:30:00,0.0,-0.6785299999999999,119.82,6.6945,14.06,17.055,0.0001,0.35182,-4e-05,0.00029,0.0,0.0,3e-05,19.546,4.3301,-26.97,5.449,-1.9861,51
2007-10-17 23:45:00,0.0,-2.1298,119.85,6.5665,14.061,17.017,5e-05,0.34531,-6e-05,0.0001399999999999,0.0,0.0,2e-05,19.658,4.9231,-26.97,5.4495,-1.9373,51
