measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-27 00:15:00,-0.0067999999999999,-0.00757,0.0,6.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138,5.0916,-26.97,5.3031,0.0,51
2003-03-27 00:30:00,-0.00676,-0.0189399999999999,0.0,5.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9966,5.0188,-26.97,5.0916,0.0,51
2003-03-27 00:45:00,-0.0066499999999999,-0.01136,-0.00011,5.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8703,5.0254,-26.97,5.2894,0.0,51
2003-03-27 01:00:00,-0.00676,0.0,0.0,4.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5791,2.9968,-26.97,3.7906,0.0,51
2003-03-27 01:15:00,-0.00672,-0.01136,-6e-05,4.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3581,2.6619,-26.97,3.6885,0.0,51
2003-03-27 01:30:00,-0.0067999999999999,-0.01136,-0.00017,4.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1129,2.671,-26.97,4.525,0.0,51
2003-03-27 01:45:00,-0.0067999999999999,-0.0265199999999999,-6e-05,4.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924699999999998,2.7815,-26.97,4.4714,0.0,51
2003-03-27 02:00:00,-0.0067999999999999,-0.01515,-0.00011,4.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664799999999998,3.0347,-26.97,3.8069,0.0,51
2003-03-27 02:15:00,-0.0067999999999999,-0.0189399999999999,-0.00011,3.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2919,2.651,-26.97,2.7611,0.0,51
2003-03-27 02:30:00,-0.0067999999999999,-0.01516,-0.0004,3.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9017,1.5917,-26.97,2.6749,0.0,51
2003-03-27 02:45:00,-0.0067999999999999,-0.0492599999999999,-0.0004499999999999,3.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706699999999999,2.1517,-26.97,2.6756,0.0,51
2003-03-27 03:00:00,-0.0067999999999999,-0.04168,-0.00051,2.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539399999999999,0.7707399999999999,-26.97,2.6756,0.0,51
2003-03-27 03:15:00,-0.0067999999999999,-0.0795799999999999,-0.00051,2.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3019,0.09822,-26.97,2.6777,0.0,51
2003-03-27 03:30:00,-0.0067999999999999,-0.05306,-0.0008499999999999,2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1916,0.0850899999999999,-26.97,2.6793,0.0,51
2003-03-27 03:45:00,-0.0067999999999999,-0.0758,-0.00079,2.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012,0.08511,-26.97,2.6793,0.0,51
2003-03-27 04:00:00,-0.0067999999999999,-0.09854,-0.00119,2.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7612,0.0851399999999999,-26.97,2.2542,0.0,51
2003-03-27 04:15:00,-0.0067999999999999,-0.0606399999999999,-0.00136,1.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4858,0.0870599999999999,-26.97,0.94479,0.0,51
2003-03-27 04:30:00,-0.0067999999999999,-0.1440299999999999,-0.00193,1.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2505,0.08852,-26.97,0.08856,0.0,51
2003-03-27 04:45:00,-0.00681,-0.10235,-0.00159,1.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9391,0.08856,-26.97,0.08856,0.0,51
2003-03-27 05:00:00,-0.00681,-0.13647,-0.00142,0.95104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7782,0.08863,-26.97,0.0885999999999999,0.0,51
2003-03-27 05:15:00,-0.00677,-0.15922,-0.00199,0.73011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5731,0.0302699999999999,-26.97,0.0910699999999999,0.0,51
2003-03-27 05:30:00,-0.00681,-0.12511,-0.0020999999999999,0.51231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4153,-0.6978699999999999,-26.97,0.0920099999999999,0.0,51
2003-03-27 05:45:00,-0.00681,-0.1213299999999999,-0.00238,0.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2841,-0.4320499999999999,-26.97,0.0920099999999999,0.0,51
2003-03-27 06:00:00,-0.00681,-0.24645,-0.00255,-0.27271,0.0,0.0,3e-05,-143.14,-0.0005999999999999,140.42,-0.08,0.0,-0.13872,5.1953,-1.2522,-26.97,0.0921799999999999,2.6,51
2003-03-27 06:15:00,-0.00681,-0.2237,-0.0027799999999999,-0.35171,0.0,0.0,6e-05,-277.45,-0.00114,276.39,-0.32,-0.02,-0.33217,5.3822,-1.0076,-26.97,0.09371,59.876,51
2003-03-27 06:30:00,-0.00681,-0.24268,-0.00346,-0.3885,0.0,0.0,4e-05,-300.32,-0.00133,300.37,-0.4,-0.01,-0.41088,5.5918,0.09536,-26.97,0.09531,167.89,51
2003-03-27 06:45:00,-0.00681,-0.25406,-0.00335,-0.25967,0.0,0.0,4e-05,-306.17,-0.00095,306.29,-0.2899999999999999,-0.01,-0.30362,5.7658,0.55464,-26.97,0.09546,263.17,51
2003-03-27 07:00:00,-0.00681,-0.19339,-0.0027799999999999,-0.0034199999999999,0.0,0.0,0.0001399999999999,-308.6,-0.00119,308.72,-0.37,-0.04,-0.41121,5.9371,2.7998,-26.984,0.65273,349.76,51
2003-03-27 07:15:00,-0.00681,-0.16306,-0.0032299999999999,0.3739799999999999,0.0,0.0,0.0001299999999999,-309.33,-0.0009899999999999,309.46,-0.31,-0.04,-0.34787,6.0773,4.7699,-26.984,1.6465,429.17,51
2003-03-27 07:30:00,-0.00681,-0.2616499999999999,-0.00255,0.8549499999999999,0.0,0.0,0.0,-308.29,-0.0009799999999999,308.33,-0.2999999999999999,0.0,-0.3058,6.1236,6.8132,-26.97,0.91445,510.89,51
2003-03-27 07:45:00,-0.00681,-0.2389,-0.0024399999999999,0.65808,0.0,0.0,6e-05,-308.15,-0.00101,307.78,-0.31,-0.02,-0.3285299999999999,6.1792,9.2937,-26.97,0.11013,591.15,51
2003-03-27 08:00:00,-0.00681,-0.23511,-0.00289,0.62112,0.0,0.0,9e-05,-308.53,-0.00097,308.21,-0.2999999999999999,-0.0299999999999999,-0.329,6.1792,9.8082,-26.97,0.16145,664.74,51
2003-03-27 08:15:00,-0.00681,-0.21994,-0.0038,0.8905199999999999,0.0,0.0,0.0001399999999999,-307.13,-0.00114,306.77,-0.3499999999999999,-0.04,-0.3941399999999999,6.248,12.575,-26.97,1.0176,735.59,51
2003-03-27 08:30:00,-0.00681,-0.21615,-0.00289,1.0591,0.0,0.0,9e-05,-307.41,-0.00096,307.0,-0.2899999999999999,-0.0299999999999999,-0.32496,6.3225,12.732,-26.984,1.5142,805.9299999999998,51
2003-03-27 08:45:00,-0.00681,-0.21994,-0.00233,1.0293,0.0,0.0,9e-05,-309.57,-0.00109,309.24,-0.34,-0.0299999999999999,-0.36518,6.3456,11.249,-26.97,1.5213,871.01,51
2003-03-27 09:00:00,-0.00681,-0.17443,-0.0031199999999999,1.2956,0.0,0.0,9e-05,-307.95,-0.0011,307.62,-0.34,-0.0299999999999999,-0.3632099999999999,6.4973,12.92,-26.97,2.3148,929.98,51
2003-03-27 09:15:00,-0.00681,-0.2426899999999999,-0.0029499999999999,1.4937,0.0,0.0,0.0001299999999999,-306.6,-0.0011199999999999,306.26,-0.34,-0.04,-0.38478,6.8195,15.241,-26.97,2.6902,987.17,51
2003-03-27 09:30:00,-0.00681,-0.17443,-0.00267,1.5962,0.0,0.0,0.00019,-305.26,-0.0010399999999999,305.12,-0.32,-0.0599999999999999,-0.37474,7.2435,16.843,-26.97,2.6902,1068.4,51
2003-03-27 09:45:00,-0.00681,-0.2654099999999999,-0.00199,1.884,0.0,0.0,8e-05,-301.85,-0.0011999999999999,301.36,-0.3599999999999999,-0.02,-0.38395,7.631999999999999,16.015,-26.97,2.6892,684.16,51
2003-03-27 10:00:00,-0.00681,-0.19716,-0.00267,1.9255,0.0,0.0,0.0003899999999999,-302.66,-0.0011,302.18,-0.33,-0.12,-0.44822,7.6421,13.01,-26.97,2.6868,533.4,51
2003-03-27 10:15:00,-0.00681,-0.20854,-0.0039199999999999,0.91146,0.0,0.0,0.00058,-304.97,-0.00095,305.3,-0.2899999999999999,-0.1799999999999999,-0.4662399999999999,7.6281,8.8062,-26.97,1.0329,405.09,51
2003-03-27 10:30:00,-0.00681,-0.25023,-0.0040299999999999,-0.0316,0.0,0.0,0.00055,-309.27,-0.00097,310.28,-0.2999999999999999,-0.17,-0.47121,7.464,7.460099999999999,-26.97,0.0920099999999999,541.73,51
2003-03-27 10:45:00,0.4783899999999999,16.155,8.0555,-0.29343,0.0,0.0,-0.04786,-300.2,0.0492999999999999,301.13,14.85,14.37,24.545,7.264,8.8527,-26.984,0.09932,400.44,51
2003-03-27 11:00:00,15.761,1684.5,121.74,-0.71587,0.0,0.0,-3.9777,-258.69,3.9135,257.11,1006.2,1028.99,1974.2,8.579499999999998,2.8385,-27.153,0.0666,285.69,51
2003-03-27 11:15:00,12.754,1254.8,121.49,-0.62924,0.0,0.0,-3.048,-250.83,3.014,249.42,751.75,764.5299999999999,1518.9,11.583,3.0978,-27.068,0.0137699999999999,201.41,51
2003-03-27 11:30:00,10.364,953.27,121.47,-1.4874,0.0,0.0,-2.4979,-222.38,2.4899,220.6,549.27,555.48,1104.4,13.364,0.1272699999999999,-27.04,-1.0038,154.82,51
2003-03-27 11:45:00,8.058799999999998,500.99,121.48,-1.9754,0.0,0.0,-1.4563,-220.19,1.4431,217.4,313.73,320.66,635.03,14.214,-0.16678,-27.0,-2.4644,89.299,51
2003-03-27 12:00:00,8.1201,491.32,121.56,-2.5325,0.0,0.0,-1.461,-223.05,1.4322,220.6,315.94,325.88,639.91,14.614,-1.6933,-26.909,-2.6839,89.32299999999998,51
2003-03-27 12:15:00,10.57,899.98,121.65,-3.2768,0.0,0.0,-2.2414,-255.37,2.1893,253.58,555.16,572.39,1145.0,14.908,-1.5466,-26.944,-2.7317,151.88,51
2003-03-27 12:30:00,12.18,1169.2,121.59,-3.5114,0.0,0.0,-2.7407,-262.44,2.8441,261.19,742.85,719.27,1451.1,15.89,-0.0964799999999999,-27.039,-2.699,201.35,51
2003-03-27 12:45:00,16.603,1866.9,121.67,-3.7493,0.0,0.0,-4.2506,-256.03,4.3415,254.39,1104.43,1088.28,2166.8,16.988,0.0630399999999999,-26.915,-2.7155,296.42,51
2003-03-27 13:00:00,9.3358,663.99,120.55,-3.8127,0.0,0.0,-1.6688,-245.45,1.9704,244.96,482.67,409.61,890.73,17.353,-0.4670699999999999,-26.958,-2.7367,193.47,51
2003-03-27 13:15:00,11.343,1094.2,121.01,-3.9243,0.0,0.0,-2.4951,-220.06,2.7365,262.97,719.62,549.07,1266.5,17.636,0.05938,-27.052,-2.7114,287.62,51
2003-03-27 13:30:00,17.504,2023.1,121.29,-3.8115,0.0,0.0,-4.2419,-243.84,4.6953,267.26,1254.87,1034.34,2302.8,18.472,1.3022,-27.058,-2.7439,421.09,51
