measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-07 00:15:00,5.5251,-19.772,121.86,2.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769,2.6683,2.6683,2.6683,0.0,51
1998-11-07 00:30:00,5.5534,-19.223,122.45,1.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738,2.2421,1.7057,1.8144,0.0,51
1998-11-07 00:45:00,5.5614,-20.602,122.58,1.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847,0.10409,0.07477,0.07477,0.0,51
1998-11-07 01:00:00,5.5606,-19.356,122.61,1.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,0.18471,0.07477,0.07477,0.0,51
1998-11-07 01:15:00,5.5668,-20.523,122.69,1.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575,0.3899199999999999,0.07477,0.07477,0.0,51
1998-11-07 01:30:00,5.5734,-20.679,122.86,1.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349,0.07477,0.07477,0.07477,0.0,51
1998-11-07 01:45:00,5.5751,-20.043,122.89,0.66188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9514,0.07481,0.07481,0.0748299999999999,0.0,51
1998-11-07 02:00:00,5.5739,-20.323,122.89,0.26478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3287,0.0757899999999999,0.07563,0.07571,0.0,51
1998-11-07 02:15:00,5.5765,-20.084,122.93,0.07527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9989,0.0780399999999999,0.07795,0.0779299999999999,0.0,51
1998-11-07 02:30:00,5.5477,-19.673,122.19,0.01284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5961,0.0781899999999999,0.07821,0.0781899999999999,0.0,51
1998-11-07 02:45:00,5.5428,-19.463,122.17,-0.0746799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4036,0.07821,0.07821,0.0782299999999999,0.0,51
1998-11-07 03:00:00,5.5466,-19.331,122.21,-0.10493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2168,0.0795499999999999,0.07971,0.0795499999999999,0.0,51
1998-11-07 03:15:00,5.5349,-19.279,121.98,-0.13902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0464,0.0816199999999999,0.08164,0.0815499999999999,0.0,51
1998-11-07 03:30:00,5.5398,-20.826,121.98,-0.18023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8594,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-07 03:45:00,5.5332,-19.52,121.97,-0.19342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7351,0.0816599999999999,0.0816599999999999,0.08168,0.0,51
1998-11-07 04:00:00,5.532,-19.915,121.96,-0.26432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656399999999999,0.0819899999999999,0.08193,0.08197,0.0,51
1998-11-07 04:15:00,5.528,-19.32,121.85,-0.38052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4085,0.0838399999999999,0.0839799999999999,0.08379,0.0,51
1998-11-07 04:30:00,5.5282,-19.734,121.81,-0.44017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247499999999999,0.0850299999999999,0.08507,0.08505,0.0,51
1998-11-07 04:45:00,5.524,-19.617,121.75,-0.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1639,0.08511,0.08511,0.08511,0.0,51
1998-11-07 05:00:00,5.5297,-20.3,121.86,-0.44799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0604,0.08511,0.08511,0.08511,0.0,51
1998-11-07 05:15:00,5.5471,-19.596,122.21,-0.4357599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9245,0.08511,0.0850899999999999,0.08511,0.0,51
1998-11-07 05:30:00,5.5417,-19.862,122.18,-0.40193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9064,0.08547,0.08543,0.08547,0.0,51
1998-11-07 05:45:00,5.555,-19.172,122.46,-0.40583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7842,0.0866399999999999,0.08683,0.08677,0.0,51
1998-11-07 06:00:00,5.561,-20.128,122.48,-0.33789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6834,0.08827,0.0882899999999999,0.0881699999999999,0.0,51
1998-11-07 06:15:00,5.5346,-20.28,121.9,-0.2500299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7218,0.08856,0.08852,0.0885399999999999,0.0,51
1998-11-07 06:30:00,5.5209,-19.738,121.62,-0.1944799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6864,0.0885399999999999,0.08856,0.08856,0.0,51
1998-11-07 06:45:00,5.5219,-20.144,121.66,-0.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9981,0.08856,0.08856,0.08856,1.4166,51
1998-11-07 07:00:00,5.5207,-19.906,121.66,-0.17201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0016,0.08856,0.08856,0.08856,6.331,51
1998-11-07 07:15:00,5.5079,-20.129,121.35,-0.23699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9821,0.08856,0.08856,0.08856,14.062,51
1998-11-07 07:30:00,5.5309,-19.538,121.89,-0.23033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9494,0.08856,0.08856,0.08856,29.867,51
1998-11-07 07:45:00,5.5057,-17.363,121.36,-0.2356999999999999,0.0,0.0,0.00012,-48.276,-0.0002,48.964,-0.01,-0.01,-0.06123,6.99,0.08856,0.08856,0.08856,46.976,51
1998-11-07 08:00:00,5.5239,-17.059,121.76,-0.12859,0.0,0.0,0.00011,-107.13,-0.00055,108.48,-0.0599999999999999,-0.01,-0.1273,6.9676,0.08856,0.08856,0.08856,48.871,51
1998-11-07 08:15:00,5.5155,-17.207,121.55,-0.0816999999999999,0.0,0.0,-5e-05,-153.7,-0.0005299999999999,155.61,-0.08,0.01,-0.09332,6.9732,0.08856,0.08856,0.08856,49.926,51
1998-11-07 08:30:00,5.5149,-17.582,121.59,-0.21994,0.0,0.0,-4e-05,-202.32,-0.00066,203.65,-0.13,0.01,-0.12678,6.9643,0.08848,0.08852,0.08852,62.353,51
1998-11-07 08:45:00,5.5194,-19.763,121.39,-0.2757,0.0,0.0,7e-05,-212.52,8e-05,212.99,0.02,-0.01,0.0025,6.8931,0.08587,0.0860999999999999,0.0859499999999999,75.025,51
1998-11-07 09:00:00,5.7184,-47.519,121.2,-0.2932299999999999,0.0,0.0,-0.00017,-215.65,0.00319,215.35,0.69,0.04,0.7083399999999999,6.8871,0.08472,0.08476,0.0847799999999999,86.394,51
1998-11-07 09:15:00,6.143,-110.68,120.91,-0.30391,0.0,0.0,-0.00042,-218.21,0.00975,216.67,2.11,0.0899999999999999,2.1666,8.003999999999998,0.0825599999999999,0.08239,0.08214,111.93,51
1998-11-07 09:30:00,6.1548,-111.34,121.38,-0.42101,0.0,0.0,-0.0002999999999999,-219.26,0.0099,217.78,2.16,0.07,2.183,9.5741,0.08132,0.08139,0.08147,114.03,51
1998-11-07 09:45:00,6.1565,-111.53,121.27,-0.50275,0.0,0.0,-0.0008199999999999,-221.44,0.01063,219.92,2.34,0.1799999999999999,2.4775,10.899,0.0811999999999999,0.0814099999999999,0.08147,122.34,51
1998-11-07 10:00:00,6.1536,-110.4,121.1,-0.45604,0.0,0.0,-0.0012999999999999,-224.84,0.01129,223.26,2.52,0.2899999999999999,2.7702,12.076,0.08139,0.0814099999999999,0.08158,139.02,51
1998-11-07 10:15:00,6.1611,-111.22,121.4,-0.44782,0.0,0.0,-0.00068,-223.37,0.0107499999999999,221.77,2.38,0.1499999999999999,2.4926,13.188,0.08147,0.08149,0.08149,129.04,51
