measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-14 04:30:00,5.9321,-21.503,121.2,5.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7163,2.755,2.6866,2.7003,0.0,51
1997-04-14 04:45:00,5.9507,-21.476,121.34,5.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9458,2.8303,2.6795,2.8645,0.0,51
1997-04-14 05:00:00,5.9284,-21.609,121.27,4.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1124,2.2757,1.8754,2.304,0.0,51
1997-04-14 05:15:00,5.9381,-20.733,120.61,3.9231,0.0,0.0,0.0,-2.1323,0.0,2.1193,0.0,0.0,-0.00181,8.214299999999998,0.30423,0.09166,0.28214,0.0,51
1997-04-14 05:30:00,6.4388,-96.27,120.86,3.547,0.0,0.0,-0.0337599999999999,-225.6,0.0381599999999999,220.31,8.41,7.62,16.689,8.8375,0.09045,0.0675599999999999,0.09013,7.9752,51
1997-04-14 05:45:00,6.6917,53.182,121.27,3.9229,0.0,0.0,-0.45599,-230.39,0.4517399999999999,224.29,101.32,105.06,198.92,10.767,0.75175,0.29309,0.74548,46.786,51
1997-04-14 06:00:00,7.7975,417.39,121.07,5.4057,0.0,0.0,-1.2861,-218.04,1.277,210.95,269.38,280.42,550.53,12.91,3.6332,2.9981,3.5324,105.99,51
1997-04-14 06:15:00,9.8629,755.32,120.81,6.1956,0.0,0.0,-2.0559,-241.3,2.0758,234.19,486.13,496.09,968.93,15.628,6.3277,5.9852,6.2265,165.78,51
1997-04-14 06:30:00,9.9611,779.9,121.04,6.6288,0.0,0.0,-2.0881,-232.35,2.0911,225.43,471.4,485.17,964.57,18.304,8.528,8.381399999999998,8.3808,158.02,51
1997-04-14 06:45:00,7.2186,283.98,120.56,6.6014,0.0,0.0,-0.98209,-220.14,0.97133,213.46,207.34,216.2,423.27,19.568,6.8752,6.8255,6.9125,65.607,51
1997-04-14 07:00:00,6.9772,252.97,120.27,6.4115,0.0,0.0,-0.85706,-215.46,0.84414,209.13,176.53,184.66,361.19,20.428,6.2589,6.2077,6.2529,56.356,51
1997-04-14 07:15:00,6.995,259.82,120.17,6.2565,0.0,0.0,-0.87755,-215.39,0.8686099999999999,208.95,181.5,189.02,370.5,21.075,6.2248,5.8659,6.2568,56.872,51
1997-04-14 07:30:00,6.8834,238.65,120.01,6.2753,0.0,0.0,-0.81691,-215.15,0.8059,209.05,168.47,175.76,344.24,21.593,6.2439,5.744,6.2439,51.708,51
1997-04-14 07:45:00,7.2206,311.16,120.31,6.5676,0.0,0.0,-0.99842,-215.99,0.97935,209.89,205.56,215.65,421.24,22.027,6.2375,6.026,6.2439,62.279,51
1997-04-14 08:00:00,7.444099999999999,360.53,120.58,6.7422,0.0,0.0,-1.1221,-216.22,1.1111,210.52,233.91,242.62,476.52,22.592,6.3933,6.2691,6.4554,69.541,51
1997-04-14 08:15:00,7.482,378.32,120.71,6.9148,0.0,0.0,-1.1679,-216.71,1.1573,210.6,243.73,253.1,496.8,23.035,7.2615,6.9261,7.2614,72.162,51
1997-04-14 08:30:00,7.8005,435.67,120.65,7.1109,0.0,0.0,-1.3112,-217.21,1.2987,210.79,273.75,284.81,558.59,23.418,7.369,7.3688,7.3688,80.757,51
1997-04-14 08:45:00,8.0344,466.6,120.58,7.1377,0.0,0.0,-1.4128,-223.59,1.4134,216.96,306.65,315.89,622.3,23.769,7.3663,7.3662,7.3663,87.982,51
1997-04-14 09:00:00,8.3647,545.55,120.35,7.3377,0.0,0.0,-1.5936,-221.75,1.59,214.4,340.9,353.38,694.31,24.15,7.8629,7.772,7.8205,98.647,51
1997-04-14 09:15:00,8.856199999999998,628.85,120.1,7.3754,0.0,0.0,-1.7566,-222.88,1.7411,215.97,376.03,391.51,766.27,24.806,8.5334,8.644299999999998,8.5626,108.77,51
1997-04-14 09:30:00,9.0897,666.84,120.19,7.2554,0.0,0.0,-1.8874,-226.47,1.8901,219.67,415.2,427.44,842.01,25.354,9.4617,9.4965,9.484800000000002,116.99,51
1997-04-14 09:45:00,9.2252,692.68,120.36,7.224,0.0,0.0,-1.9448,-222.94,1.9427,216.46,420.52,433.57,853.7,25.794,9.4879,9.5047,9.4935,118.89,51
1997-04-14 10:00:00,9.3698,711.01,119.89,7.0973,0.0,0.0,-2.0,-223.98,1.9857,219.15,435.17,447.96,881.9099999999999,26.181,9.493,9.4987,9.493,122.3,51
1997-04-14 10:15:00,10.325,865.0299999999999,120.06,6.8867,0.0,0.0,-2.2712,-231.64,2.2849,224.85,513.76,526.1,1039.9,26.417,9.5384,9.6915,9.493,142.5,51
1997-04-14 10:30:00,11.68,1055.2,120.36,7.2057,0.0,0.0,-2.7378,-233.62,2.7487,226.56,622.75,639.6,1261.3,26.894,11.152,11.35,10.997,172.08,51
1997-04-14 10:45:00,12.652,1193.0,120.23,7.9138,0.0,0.0,-2.9814,-240.37,3.0128,233.15,702.43,716.64,1416.3,27.625,12.48,13.075,12.437,193.53,51
1997-04-14 11:00:00,13.095,1260.0,120.51,8.4696,0.0,0.0,-3.1529,-237.59,3.1808,230.36,732.73,749.1,1479.7,28.37,13.434,14.281,13.546,204.46,51
1997-04-14 11:15:00,13.24,1279.3,120.05,9.0434,0.0,0.0,-3.1844,-238.74,3.2095,231.49,742.97,760.24,1501.3,29.115,13.409,13.964,13.409,206.7,51
1997-04-14 11:30:00,13.787,1367.9,120.55,9.1339,0.0,0.0,-3.374,-239.12,3.4067,231.81,789.71,806.7899999999998,1592.5,29.717,13.414,14.234,13.414,221.05,51
1997-04-14 11:45:00,16.417,1738.1,120.59,9.5223,0.0,0.0,-4.0975,-245.33,4.1612,237.65,988.91,1005.24,1992.3,30.267,14.549,15.061,14.482,280.9,51
1997-04-14 12:00:00,18.878,2060.2,120.55,9.9305,0.0,0.0,-4.8215,-243.1,4.8855,235.39,1150.0,1172.11,2322.1,31.272,16.555,17.233,16.598,324.77,51
1997-04-14 12:15:00,19.827,2184.8,120.58,10.789,0.0,0.0,-5.0663,-245.13,5.155,237.22,1222.87,1241.9,2460.0,32.33,18.096,18.857,18.088,349.83,51
1997-04-14 12:30:00,25.164,2853.2,120.6,11.627,0.0,0.0,-6.706,-237.71,6.7852,229.67,1558.36,1594.08,3151.4,33.518,21.496,22.444,21.35,454.96,51
1997-04-14 12:45:00,43.978,5159.9,121.21,12.523,0.0,0.0,-12.305,-242.1,12.478,232.66,2903.13,2979.04,5861.5,36.095,27.628,29.002,27.308,884.1,51
1997-04-14 13:00:00,42.021,4908.9,121.07,13.141,0.0,0.0,-11.918,-232.46,12.102,223.3,2702.38,2770.46,5476.9,39.606,35.356,38.42,35.819,845.9,51
1997-04-14 13:15:00,40.808,4771.0,121.08,12.57,0.0,0.0,-11.068,-247.05,11.369,237.69,2702.3,2734.35,5438.2,40.502,29.7,32.374,30.313,819.5399999999998,51
1997-04-14 13:30:00,42.168,4943.2,121.11,13.13,0.0,0.0,-11.909,-233.74,12.115,224.62,2721.27,2783.61,5506.6,42.105,33.531,36.98,34.221,841.7899999999998,51
1997-04-14 13:45:00,46.443,5473.5,121.41,12.888,0.0,0.0,-13.235,-233.59,13.459,224.28,3018.58,3091.56,6110.3,43.19,31.445,35.817,33.602,928.69,51
1997-04-14 14:00:00,43.387,5127.1,121.24,13.626,0.0,0.0,-12.498,-231.55,12.743,222.46,2834.81,2893.91,5728.7,44.151,35.389,40.313,37.21,887.1699999999998,51
1997-04-14 14:15:00,33.865,3943.0,120.71,13.83,0.0,0.0,-9.5257,-231.3,9.6855,222.88,2158.7,2203.29,4373.3,43.97,35.303,39.308,36.165,672.59,51
1997-04-14 14:30:00,29.149,3354.5,120.33,13.234,0.0,0.0,-7.9675,-234.36,8.0365,226.22,1818.02,1867.26,3679.0,42.53,25.935,28.252,26.067,551.14,51
1997-04-14 14:45:00,14.437,1461.6,119.52,12.586,0.0,0.0,-3.5032,-242.62,3.5717,235.31,840.46,849.95,1694.5,41.134,18.102,19.393,18.103,253.22,51
1997-04-14 15:00:00,14.625,1505.7,120.23,12.387,0.0,0.0,-3.6796,-236.96,3.7154,229.73,853.5399999999998,871.9199999999998,1729.2,39.242,16.232,16.948,16.16,258.51,51
1997-04-14 15:15:00,10.148,861.95,120.46,12.344,0.0,0.0,-2.3109,-230.51,2.3343,223.68,522.14,532.69,1052.3,37.629,15.026,15.65,15.193,161.07,51
1997-04-14 15:30:00,9.3113,734.96,120.57,12.388,0.0,0.0,-2.0182,-226.97,2.0284,220.89,448.05,458.07,906.08,36.399,14.304,14.424,14.304,136.22,51
1997-04-14 15:45:00,8.7843,664.7,120.84,12.329,0.0,0.0,-1.8444,-218.66,1.8397,212.28,390.53,403.3,793.83,35.498,13.51,13.943,13.668,120.67,51
1997-04-14 16:00:00,8.7278,650.03,120.88,12.057,0.0,0.0,-1.7984,-218.71,1.7964,211.88,380.62,393.33,773.9199999999998,34.69,13.387,13.408,13.392,118.94,51
1997-04-14 16:15:00,8.5198,599.15,120.99,11.917,0.0,0.0,-1.7012,-224.98,1.7106,217.31,371.73,382.74,753.87,33.98,13.376,13.385,13.386,115.39,51
1997-04-14 16:30:00,8.2032,539.75,121.17,12.159,0.0,0.0,-1.5625,-218.27,1.5626,211.11,329.88,341.05,670.99,33.381,13.301,13.331,13.352,104.67,51
1997-04-14 16:45:00,7.6601,425.95,121.18,11.95,0.0,0.0,-1.286,-220.9,1.2941,214.83,278.01,284.08,561.64,32.778,12.464,12.458,12.511,86.66899999999998,51
1997-04-14 17:00:00,7.593,418.46,121.11,11.527,0.0,0.0,-1.2579,-216.33,1.2534,210.21,263.48,272.12,535.61,32.241,11.965,11.762,11.987,84.49899999999998,51
1997-04-14 17:15:00,7.4646,396.86,121.52,11.556,0.0,0.0,-1.1783,-216.01,1.1833,209.84,248.3,254.52,502.83,31.748,11.548,11.489,11.554,80.155,51
1997-04-14 17:30:00,7.1523,304.47,121.56,11.809,0.0,0.0,-1.0029,-217.07,1.0039,210.63,211.45,217.7,428.89,31.288,11.487,11.465,11.482,68.685,51
1997-04-14 17:45:00,6.8044,232.16,121.08,12.543,0.0,0.0,-0.7892799999999999,-215.08,0.8081599999999999,208.82,168.76,169.76,338.55,30.97,11.496,11.447,11.485,55.063,51
1997-04-14 18:00:00,6.4695,138.19,121.05,11.813,0.0,0.0,-0.5455299999999998,-214.25,0.54373,207.74,112.95,116.88,229.85,30.563,10.956,10.846,10.978,38.157,51
1997-04-14 18:15:00,6.2911,80.95099999999998,121.02,11.497,0.0,0.0,-0.392,-213.11,0.39045,206.86,80.76999999999998,83.54,164.37,30.235,10.425,10.193,10.488,27.725,51
1997-04-14 18:30:00,6.2327,-37.709,120.92,11.236,0.0,0.0,-0.13058,-219.5,0.13813,213.56,29.5,28.66,56.466,29.94,9.1176,8.8434,9.2375,13.085,51
1997-04-14 18:45:00,5.9929,-47.218,120.35,10.939,0.0,0.0,-7e-05,-86.331,0.0022899999999999,84.28799999999998,0.19,0.01,0.50295,29.202,8.4251,8.4251,8.4253,1.34,51
1997-04-14 19:00:00,5.8806,-22.262,120.29,11.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,9.2081,8.7527,9.284,0.0,51
1997-04-14 19:15:00,5.8762,-21.057,120.32,10.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,9.4767,8.8403,9.4767,0.0,51
1997-04-14 19:30:00,5.8608,-22.056,120.4,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.637,9.1964,8.4841,9.1731,0.0,51
1997-04-14 19:45:00,5.8879,-22.022,120.61,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,8.4264,8.3301,8.4264,0.0,51
1997-04-14 20:00:00,5.8942,-22.079,120.94,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001,6.8598,6.6198,7.0626,0.0,51
1997-04-14 20:15:00,5.9013,-21.57,121.24,8.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,6.2039,5.7234,6.2295,0.0,51
1997-04-14 20:30:00,5.8779,-22.207,121.08,8.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,5.1469,4.7985,5.7106,0.0,51
1997-04-14 20:45:00,5.8841,-21.194,120.78,8.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,5.9843,5.5859,6.1102,0.0,51
1997-04-14 21:00:00,5.8972,-21.315,121.09,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,6.2635,5.8451,6.3777,0.0,51
1997-04-14 21:15:00,5.9014,-21.107,121.65,7.912099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,5.0764,4.5999,5.0892,0.0,51
1997-04-14 21:30:00,5.9147,-21.555,121.77,8.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366,5.9995,5.6402,5.9995,0.0,51
1997-04-14 21:45:00,5.9026,-21.946,121.73,8.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869,6.2326,6.1429,6.2326,0.0,51
1997-04-14 22:00:00,5.9195,-22.215,121.73,8.346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,6.2334,6.2334,6.2334,0.0,51
1997-04-14 22:15:00,5.9034,-21.481,121.39,8.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,6.2014,5.8618,6.2078,0.0,51
1997-04-14 22:30:00,5.8951,-21.622,120.82,7.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,6.1952,5.0804,6.2079,0.0,51
1997-04-14 22:45:00,5.9161,-21.889,121.08,8.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,6.2354,5.9727,6.2354,0.0,51
1997-04-14 23:00:00,5.9093,-21.992,121.14,8.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381,6.3178,6.2372,6.4109,0.0,51
1997-04-14 23:15:00,5.9071,-22.37,120.92,7.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,6.2932,6.2373,6.3366,0.0,51
1997-04-14 23:30:00,5.9073,-21.871,120.91,7.658299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913,6.2373,6.122,6.2373,0.0,51
1997-04-14 23:45:00,5.901,-21.823,120.93,7.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,6.2373,5.8336,6.2373,0.0,51
