measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-18 05:45:00,5.517,-19.861,120.18,1.5534,0.0,6.065,7e-05,-169.67,-0.00033,167.42,-0.0599999999999999,-0.01,-0.06782,5.4096,0.09539,-26.965,0.0953699999999999,-1.7272,51
2005-11-18 06:00:00,5.5052,-19.318,120.05,1.7111,0.0,6.1279,9e-05,-169.2,-0.0004,166.91,-0.07,-0.02,-0.08196,5.48,0.0952999999999999,-26.988,0.09535,-1.7218,51
2005-11-18 06:15:00,5.5014,-19.864,119.68,1.762,0.0,6.1824,0.00011,-169.52,-0.00034,167.22,-0.0599999999999999,-0.02,-0.07519,5.5377,0.09528,-26.97,0.09528,-1.763,51
2005-11-18 06:30:00,5.5514,-19.739,120.63,2.0586,0.0,6.2419,0.0001,-170.56,-0.00034,168.31,-0.0599999999999999,-0.02,-0.0743999999999999,5.6276,0.0951199999999999,-26.935,0.0950899999999999,-1.49,51
2005-11-18 06:45:00,5.5443,-18.248,120.48,2.3161,0.0,6.3281,3e-05,-191.76,-0.0005999999999999,189.09,-0.11,-0.01,-0.12132,5.7306,0.0947899999999999,-26.918,0.0947,1.1404,51
2005-11-18 07:00:00,5.5405,-18.573,120.62,2.3121,0.0,6.438,4e-05,-274.86,-0.00054,273.62,-0.1499999999999999,-0.01,-0.1580699999999999,5.9109,0.83965,-26.951,0.84943,68.973,51
2005-11-18 07:15:00,5.5385,-19.665,120.47,1.9865,0.0,6.5267,2e-05,-302.04,-0.00038,302.0,-0.11,-0.01,-0.12093,6.1602,3.5801,-26.897,3.6018,215.3,51
2005-11-18 07:30:00,5.5317,-17.808,120.37,2.2684,0.0,6.5543,6e-05,-302.57,-0.0005299999999999,302.48,-0.16,-0.02,-0.1773599999999999,6.4616,8.2812,-26.95,8.2544,335.1,51
2005-11-18 07:45:00,5.5188,-18.696,120.13,3.7614,0.0,7.0197,0.0001,-299.92,-0.00046,300.01,-0.14,-0.0299999999999999,-0.16772,6.9618,14.267,-26.987,14.901,448.48,51
2005-11-18 08:00:00,5.5224,-18.879,120.17,4.6867,0.0,7.407199999999999,0.00019,-295.92,-0.0004699999999999,295.7,-0.14,-0.0599999999999999,-0.19689,7.4204,7.0882,-26.991,20.755,548.29,51
2005-11-18 08:15:00,5.5233,-18.65,120.21,5.634,0.0,7.8262,0.00012,-294.67,-0.0005999999999999,294.64,-0.1799999999999999,-0.04,-0.2149399999999999,8.0687,-26.828,-26.97,24.013,645.2,51
2005-11-18 08:30:00,5.5346,-18.265,120.31,6.1523,0.0,8.354699999999998,0.0001,-296.68,-0.00064,296.71,-0.19,-0.0299999999999999,-0.2193799999999999,8.8871,-26.839,-26.944,23.278,723.52,51
2005-11-18 08:45:00,5.552,-18.231,120.26,6.7645,0.0,8.8574,6e-05,-294.59,-0.0006999999999999,294.58,-0.2099999999999999,-0.02,-0.22189,9.714,-22.424,-26.944,25.269,793.7899999999998,51
2005-11-18 09:00:00,5.5355,-18.288,120.06,7.3971,0.0,9.478700000000002,0.00021,-292.2,-0.0007799999999999,292.3,-0.23,-0.0599999999999999,-0.2906799999999999,10.467,7.1544,-26.943,28.708,852.5,51
2005-11-18 09:15:00,5.5264,-18.501,120.09,7.5839,0.0,10.244,0.00018,-294.78,-0.0008899999999999,294.83,-0.26,-0.05,-0.31289,11.36,21.288,-26.969,26.962,905.73,51
2005-11-18 09:30:00,5.5173,-18.382,120.02,8.132899999999998,0.0,10.861,0.00048,-290.66,-0.0008,290.58,-0.23,-0.14,-0.37408,12.012,13.609,-26.968,29.025,949.95,51
2005-11-18 09:45:00,5.5195,-18.969,120.04,9.5418,0.0,11.444,0.00038,-288.23,-0.0008499999999999,288.13,-0.2399999999999999,-0.11,-0.35436,12.618,5.2852,-26.978,32.616,989.77,51
2005-11-18 10:00:00,5.5182,-18.551,120.04,11.709,0.0,12.032,0.0002,-281.08,-0.00091,280.73,-0.26,-0.0599999999999999,-0.3098099999999999,13.238,-26.913,-26.968,38.087,1018.0,51
2005-11-18 10:15:00,5.5054,-18.675,119.84,10.608,0.0,12.692,9e-05,-277.6,-0.0008599999999999,277.28,-0.2399999999999999,-0.02,-0.26382,13.986,-26.939,-26.976,40.758,1036.6,51
2005-11-18 10:30:00,5.5168,-18.825,120.01,11.124,0.0,13.306,0.00016,-276.26,-0.00097,275.42,-0.27,-0.04,-0.3107599999999999,14.568,-25.84,-26.97,42.577,1052.6,51
2005-11-18 10:45:00,5.508,-18.777,119.79,10.807,0.0,13.907,7e-05,-278.03,-0.00097,278.6,-0.27,-0.02,-0.28848,14.957,-26.936,-26.97,42.798,1066.4,51
2005-11-18 11:00:00,5.5174,-19.004,119.87,10.67,0.0,14.37,0.0001499999999999,-279.09,-0.00093,279.71,-0.26,-0.04,-0.30064,15.055,-26.965,-26.968,42.086,1072.5,51
2005-11-18 11:15:00,5.51,-19.085,119.76,11.04,0.0,14.746,0.0001399999999999,-277.92,-0.00097,279.46,-0.27,-0.04,-0.30867,15.336,-26.96,-26.97,43.112,1071.8,51
2005-11-18 11:30:00,5.4946,-19.28,119.78,10.783,0.0,15.155,0.00036,-279.04,-0.00088,281.02,-0.25,-0.1,-0.34654,15.506,-26.968,-26.97,42.098,1058.4,51
2005-11-18 11:45:00,5.4838,-18.858,119.86,11.466,0.0,15.438,0.00051,-276.89,-0.00091,277.86,-0.25,-0.14,-0.3939599999999999,15.746,-26.96,-26.97,42.827,1057.3,51
2005-11-18 12:00:00,5.4776,-19.457,119.82,11.92,0.0,15.75,0.0006899999999999,-276.09,-0.0007699999999999,277.3,-0.2099999999999999,-0.19,-0.40425,16.059,-26.965,-26.97,42.802,1046.8,51
2005-11-18 12:15:00,5.4794,-18.64,119.91,11.745,0.0,16.042,0.0005599999999999,-276.92,-0.00092,278.47,-0.26,-0.16,-0.41002,16.233,-26.968,-26.97,42.548,1035.9,51
2005-11-18 12:30:00,5.4795,-19.041,119.85,12.522,0.0,16.309,0.00035,-276.5,-0.00083,277.43,-0.23,-0.1,-0.32601,16.533,-26.965,-26.97,42.779,1014.8,51
2005-11-18 12:45:00,5.4782,-18.912,119.92,13.63,0.0,16.586,0.00027,-276.3,-0.0006999999999999,276.74,-0.19,-0.07,-0.26705,16.793,-26.97,-26.97,42.167,981.68,51
2005-11-18 13:00:00,5.4706,-20.117,119.75,13.424,0.0,16.881,0.00023,-277.27,-0.0006099999999999,279.63,-0.17,-0.0599999999999999,-0.2353399999999999,17.058,-26.97,-26.97,41.586,945.83,51
2005-11-18 13:15:00,5.4674,-19.256,119.78,14.011,0.0,17.122,9e-05,-277.31,-0.0006499999999999,279.86,-0.1799999999999999,-0.02,-0.20612,17.28,-26.97,-26.973,41.35,902.58,51
2005-11-18 13:30:00,5.4945,-18.763,119.89,14.74,0.0,17.34,0.0,-277.33,-0.0007699999999999,278.49,-0.2099999999999999,0.0,-0.2143299999999999,17.445,-26.97,-26.97,40.102,858.4,51
2005-11-18 13:45:00,5.4932,-19.385,119.88,14.209,0.0,17.564,0.0001399999999999,-278.88,-0.00066,280.18,-0.1799999999999999,-0.04,-0.22266,17.597,-26.97,-26.97,38.974,813.99,51
2005-11-18 14:00:00,5.4931,-19.409,119.97,14.091,0.0,17.702,9e-05,-282.73,-0.00058,282.6,-0.16,-0.0299999999999999,-0.1888199999999999,17.717,-26.97,-26.973,34.806,764.9199999999998,51
2005-11-18 14:15:00,5.4965,-19.309,120.11,13.723,0.0,17.825,8e-05,-288.69,-0.00059,288.68,-0.17,-0.02,-0.19381,17.738,-26.97,-26.97,29.674,711.01,51
2005-11-18 14:30:00,5.5033,-19.242,120.28,13.617,0.0,17.863,3e-05,-290.08,-0.0005699999999999,290.08,-0.17,-0.01,-0.1741099999999999,17.702,-26.973,-26.97,26.902,655.36,51
2005-11-18 14:45:00,5.5183,-19.049,120.63,13.535,0.0,17.897,8e-05,-289.02,-0.0005599999999999,289.29,-0.16,-0.02,-0.1859399999999999,17.739,-26.968,-26.97,26.743,583.13,51
2005-11-18 15:00:00,5.5212,-19.738,120.67,13.335,0.0,17.899,7e-05,-289.96,-0.0004699999999999,289.98,-0.14,-0.02,-0.15694,17.752,-26.97,-26.97,25.122,524.16,51
2005-11-18 15:15:00,5.5254,-19.499,120.79,12.946,0.0,17.867,0.0001,-291.64,-0.00054,291.82,-0.16,-0.0299999999999999,-0.1869599999999999,17.704,-26.968,-26.97,21.908,454.59,51
2005-11-18 15:30:00,5.5224,-18.94,120.85,12.379,0.0,17.823,0.0001299999999999,-293.22,-0.0005199999999999,293.45,-0.1499999999999999,-0.04,-0.19212,17.61,-26.97,-26.97,18.897,383.18,51
2005-11-18 15:45:00,5.4988,-19.492,120.57,11.849,0.0,17.685,0.0001499999999999,-292.06,-0.0004899999999999,292.21,-0.14,-0.04,-0.18504,17.478,-10.717,-26.973,17.33,307.2,51
2005-11-18 16:00:00,5.4828,-20.01,120.26,11.435,0.0,17.55,7e-05,-290.76,-0.0003699999999999,290.82,-0.11,-0.02,-0.12794,17.245,13.434,-26.973,14.523,233.48,51
2005-11-18 16:15:00,5.4845,-19.308,120.32,11.249,0.0,17.386,5e-05,-282.96,-0.00054,282.87,-0.1499999999999999,-0.01,-0.16639,17.022,12.407,-26.97,12.549,141.87,51
2005-11-18 16:30:00,5.4901,-19.178,120.48,10.998,0.0,17.2,0.0001,-253.41,-0.0004699999999999,251.61,-0.12,-0.0299999999999999,-0.1453599999999999,16.785,9.7284,-26.97,9.7351,16.408,51
2005-11-18 16:45:00,5.4967,-17.897,120.55,10.843,0.0,17.098,0.0001399999999999,-233.78,-0.00064,230.53,-0.1499999999999999,-0.0299999999999999,-0.18018,16.526,9.4718,-26.97,9.4707,7.8227,51
2005-11-18 17:00:00,5.4931,-18.547,120.41,10.86,0.0,16.838,0.00012,-194.64,-0.00054,191.45,-0.1,-0.02,-0.1281499999999999,16.187,9.1827,-26.97,9.1254,1.6953,51
2005-11-18 17:15:00,5.4667,-20.627,119.88,10.565,0.0,16.459,0.0001299999999999,-169.32,-0.0003899999999999,167.85,-0.07,-0.02,-0.08751,15.856,7.8757,-26.97,7.8781,-2.6993,51
2005-11-18 17:30:00,5.4779,-20.306,120.22,10.674,0.0,16.267,0.00031,-169.85,-0.0004499999999999,168.34,-0.08,-0.05,-0.12917,15.732,8.130499999999998,-26.97,8.3245,-2.4107,51
2005-11-18 17:45:00,5.5004,-20.551,120.75,10.479,0.0,16.166,0.00033,-170.68,-0.00038,169.2,-0.0599999999999999,-0.0599999999999999,-0.11977,15.553,8.4607,-26.97,8.4371,-2.5352,51
2005-11-18 18:00:00,5.5112,-20.13,120.9,10.312,0.0,15.933,0.00044,-170.84,-0.00051,169.34,-0.0899999999999999,-0.08,-0.16206,15.351,7.725799999999999,-26.97,7.6584,-2.7656,51
2005-11-18 18:15:00,5.5341,-20.791,121.4,10.226,0.0,15.711,0.00048,-171.7,-0.00042,170.17,-0.07,-0.08,-0.15348,15.17,7.344,-26.968,7.3428,-2.6468,51
2005-11-18 18:30:00,5.5185,-20.592,121.06,10.641,0.0,15.743,0.0004899999999999,-171.24,-0.00032,169.71,-0.05,-0.08,-0.13786,15.098,8.6129,-26.97,8.2895,-2.0494,51
2005-11-18 18:45:00,5.5241,-20.641,121.18,10.623,0.0,15.635,0.0003699999999999,-171.3,-0.00046,169.76,-0.08,-0.0599999999999999,-0.14237,15.021,9.19,-26.97,8.8231,-2.2128,51
2005-11-18 19:00:00,5.5326,-20.637,121.3,10.599,0.0,15.644,0.0004699999999999,-171.49,-0.0005,169.98,-0.08,-0.08,-0.1646799999999999,14.958,9.2539,-26.973,9.0422,-2.0328,51
2005-11-18 19:15:00,5.5516,-20.062,121.81,10.503,0.0,15.551,0.0005299999999999,-171.51,-0.00059,170.01,-0.1,-0.0899999999999999,-0.1921499999999999,14.854,8.974999999999998,-26.97,8.957499999999998,-2.0177,51
2005-11-18 19:30:00,5.527,-19.725,121.29,10.638,0.0,15.506,0.0005599999999999,-170.61,-0.00063,169.1,-0.11,-0.1,-0.2023899999999999,14.768,8.770799999999998,-26.968,8.562799999999998,-1.7666,51
2005-11-18 19:45:00,5.5121,-20.127,120.76,10.668,0.0,15.388,0.00042,-170.42,-0.00055,168.86,-0.0899999999999999,-0.07,-0.1646499999999999,14.676,9.4808,-26.973,9.4808,-1.1881,51
2005-11-18 20:00:00,5.525,-20.53,120.89,10.512,0.0,15.36,0.00029,-171.01,-0.00051,169.4,-0.0899999999999999,-0.05,-0.1350899999999999,14.646,9.4797,-26.97,9.4808,-1.1485,51
2005-11-18 20:15:00,5.5322,-20.596,121.07,10.686,0.0,15.318,0.00035,-171.3,-0.0005199999999999,169.7,-0.0899999999999999,-0.0599999999999999,-0.14773,14.617,9.4808,-26.97,9.4808,-1.0377,51
2005-11-18 20:30:00,5.5407,-20.411,121.25,10.601,0.0,15.243,0.0002799999999999,-171.49,-0.00051,169.91,-0.0899999999999999,-0.05,-0.1345,14.551,9.4808,-26.97,9.4808,-1.1147,51
2005-11-18 20:45:00,5.5436,-19.97,121.31,10.289,0.0,15.22,0.00016,-171.52,-0.00059,169.93,-0.1,-0.0299999999999999,-0.1287399999999999,14.481,9.4797,-26.97,9.4762,-1.333,51
2005-11-18 21:00:00,5.5526,-20.304,121.41,10.248,0.0,15.032,0.00032,-171.71,-0.00062,170.12,-0.11,-0.05,-0.15917,14.427,8.6478,-26.97,8.5857,-1.875,51
2005-11-18 21:15:00,5.5555,-20.906,121.35,10.102,0.0,15.035,0.00018,-171.93,-0.0004699999999999,170.31,-0.08,-0.0299999999999999,-0.11144,14.364,8.147999999999998,-26.97,8.0514,-1.471,51
2005-11-18 21:30:00,5.5611,-20.983,121.51,10.141,0.0,14.895,0.00019,-172.1,-0.0005999999999999,170.48,-0.1,-0.0299999999999999,-0.1338699999999999,14.308,8.8344,-26.973,8.7385,-1.1993,51
2005-11-18 21:45:00,5.5717,-20.8,121.67,9.9936,0.0,14.941,0.00019,-172.35,-0.0005699999999999,170.75,-0.1,-0.0299999999999999,-0.1300399999999999,14.269,9.2698,-26.97,9.2277,-1.2311,51
2005-11-18 22:00:00,5.5798,-20.85,121.84,9.5726,0.0,14.911,0.0002,-172.6,-0.00032,171.01,-0.05,-0.0299999999999999,-0.0888,14.218,8.1391,-26.973,7.9717,-1.2565,51
2005-11-18 22:15:00,5.5599,-20.138,121.42,9.1514,0.0,14.84,0.0002,-172.37,-0.0006099999999999,170.76,-0.1,-0.0299999999999999,-0.13819,14.131,7.4343,-26.97,7.3907,-1.153,51
2005-11-18 22:30:00,5.5592,-21.247,121.36,9.4649,0.0,14.501,0.00019,-172.49,-0.00032,170.84,-0.05,-0.0299999999999999,-0.0857699999999999,13.882,8.3334,-26.97,8.1209,-0.6749,51
2005-11-18 22:45:00,5.5658,-20.787,121.55,9.0509,0.0,14.431,0.0002,-172.7,-0.0003699999999999,171.08,-0.0599999999999999,-0.0299999999999999,-0.09711,13.784,8.3476,-26.97,8.2874,-0.48751,51
2005-11-18 23:00:00,5.5706,-20.933,121.66,8.3998,0.0,14.399,0.00022,-172.9,-0.0003899999999999,171.26,-0.07,-0.04,-0.10417,13.635,7.3952,-26.97,7.3771,-0.40819,51
2005-11-18 23:15:00,5.5745,-21.117,121.77,7.820299999999999,0.0,14.208,0.00018,-172.93,-0.00051,171.27,-0.0899999999999999,-0.0299999999999999,-0.1182,13.451,7.3506,-26.97,7.3506,-0.3995199999999999,51
2005-11-18 23:30:00,5.5803,-20.764,121.86,7.2034,0.0,13.971,0.00011,-173.17,-0.0005599999999999,171.5,-0.1,-0.02,-0.11483,13.173,6.0529,-26.97,7.0946,0.0978699999999999,51
2005-11-18 23:45:00,5.5836,-20.58,121.87,7.1559,0.0,13.771,0.00018,-173.24,-0.0005,171.55,-0.0899999999999999,-0.0299999999999999,-0.11713,12.964,6.4484,-26.97,6.4215,-0.57022,51
