measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-10 00:15:00,5.629,-20.42,123.8,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,8.4,8.39,8.39,0.0,51
1995-01-10 00:30:00,5.628,-20.65,123.8,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,8.39,8.39,8.39,0.0,51
1995-01-10 00:45:00,5.63,-20.99,123.8,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,8.39,8.39,8.39,0.0,51
1995-01-10 01:00:00,5.634,-19.9,123.8,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,8.39,8.39,8.39,0.0,51
1995-01-10 01:15:00,5.633,-20.14,123.8,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,8.39,8.39,8.39,0.0,51
1995-01-10 01:30:00,5.638,-20.85,123.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,8.39,8.39,8.39,0.0,51
1995-01-10 01:45:00,5.641,-20.2,123.9,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,8.4,8.4,8.4,0.0,51
1995-01-10 02:00:00,5.648,-20.64,124.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,8.4,8.4,8.4,0.0,51
1995-01-10 02:15:00,5.648,-20.63,124.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,8.4,8.4,8.4,0.0,51
1995-01-10 02:30:00,5.647,-19.94,123.9,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,8.4,8.4,8.4,0.0,51
1995-01-10 02:45:00,5.601,-20.35,123.2,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,8.39,8.39,8.4,0.0,51
1995-01-10 03:00:00,5.604,-20.69,123.2,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,8.4,8.4,8.4,0.0,51
1995-01-10 03:15:00,5.602,-20.53,123.2,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,8.4,8.4,8.4,0.0,51
1995-01-10 03:30:00,5.602,-20.22,123.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,8.4,8.4,8.4,0.0,51
1995-01-10 03:45:00,5.599,-20.51,123.2,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,8.4,8.4,8.4,0.0,51
1995-01-10 04:00:00,5.601,-21.24,123.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,8.4,8.4,8.4,0.0,51
1995-01-10 04:15:00,5.59,-19.69,123.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,8.4,8.4,8.4,0.0,51
1995-01-10 04:30:00,5.587,-20.65,122.9,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,8.14,7.61,8.07,0.0,51
1995-01-10 04:45:00,5.606,-20.41,123.2,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,8.359999999999998,7.66,8.25,0.0,51
1995-01-10 05:00:00,5.632,-20.75,123.5,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,8.4,8.4,8.4,0.0,51
1995-01-10 05:15:00,5.624,-20.05,123.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,7.37,7.05,7.53,0.0,51
1995-01-10 05:30:00,5.632,-19.98,123.4,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,6.198,6.198,6.198,0.0,51
1995-01-10 05:45:00,5.636,-20.99,123.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,6.198,5.584,6.198,0.0,51
1995-01-10 06:00:00,5.622,-20.59,123.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.198,5.968,6.198,0.0,51
1995-01-10 06:15:00,5.566,-20.26,122.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,7.98,7.59,8.0,0.0,51
1995-01-10 06:30:00,5.557,-20.66,122.2,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,8.4,8.4,8.4,0.0,51
1995-01-10 06:45:00,5.566,-20.46,122.3,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,8.38,8.279999999999998,8.4,0.0,51
1995-01-10 07:00:00,5.562,-20.52,122.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,6.811,6.347,7.23,0.0,51
1995-01-10 07:15:00,5.841,-58.8,122.4,9.69,0.0,0.0,0.0,-93.5,0.006,93.1,0.56,0.0,1.225,19.84,7.83,7.26,7.98,2.781,51
1995-01-10 07:30:00,6.892,97.8,122.0,10.17,0.0,0.0,-0.54,-233.7,0.554,232.9,129.03,126.2,264.1,21.36,8.529999999999998,8.46,8.54,48.85,51
1995-01-10 07:45:00,11.6,1063.0,121.9,10.89,0.0,0.0,-2.719,-238.2,2.742,237.0,649.85,647.67,1292.0,24.16,11.9,11.85,11.89,197.0,51
1995-01-10 08:00:00,6.681,31.15,121.5,10.22,0.0,0.0,-0.4129999999999999,-235.7,0.4099999999999999,234.9,96.31,97.34,200.3,26.62,11.78,11.91,11.86,35.44,51
1995-01-10 08:15:00,6.235,-111.5,121.7,9.29,0.0,0.0,-0.082,-233.7,0.079,232.8,18.39,19.16,37.19,27.95,8.429999999999998,8.42,8.46,11.49,51
1995-01-10 08:30:00,6.266,-67.56,121.6,8.98,0.0,0.0,-0.2039999999999999,-231.8,0.188,231.1,43.45,47.29,87.5,29.14,7.45,7.22,7.559999999999999,18.49,51
1995-01-10 08:45:00,6.4,87.09999999999998,121.6,8.84,0.0,0.0,-0.554,-203.8,0.555,203.1,112.72,112.91,225.7,29.94,7.67,7.45,7.8,35.49,51
1995-01-10 09:00:00,6.904,211.4,121.4,10.49,0.0,0.0,-0.871,-241.7,0.87,241.1,209.76,210.52,421.2,30.63,9.38,9.14,9.41,71.2,51
1995-01-10 09:15:00,8.46,496.7,121.3,10.44,0.0,0.0,-1.454,-268.4,1.459,267.8,390.72,390.25,765.0,32.73,11.01,11.0,11.0,140.1,51
1995-01-10 09:30:00,12.92,1248.0,121.7,10.26,0.0,0.0,-3.21,-232.4,3.196,231.2,738.9199999999998,746.0,1469.0,34.74,12.56,12.59,12.55,211.2,51
1995-01-10 09:45:00,35.97,4332.0,123.3,11.88,0.0,0.0,-10.19,-241.1,10.07,237.6,2392.63,2456.81,4893.0,37.58,21.77,22.34,21.9,697.1,51
1995-01-10 10:00:00,20.27,2216.0,122.8,13.1,0.0,0.0,-5.515,-225.8,5.454,223.7,1220.06,1245.29,2552.0,40.83,29.51,30.59,29.69,382.9,51
1995-01-10 10:15:00,32.36,3843.0,123.1,12.37,0.0,0.0,-9.4,-226.2,9.36,222.9,2086.34,2126.28,4242.0,42.0,26.31,26.99,25.73,615.7,51
1995-01-10 10:30:00,47.23,5780.0,124.1,13.44,0.0,0.0,-14.55,-226.2,14.48,221.6,3208.77,3291.21,6505.0,45.27,36.33,37.51,35.73,997.0,51
1995-01-10 10:45:00,44.89,5506.0,123.8,15.86,0.0,0.0,-14.05,-223.8,13.97,219.4,3065.02,3144.39,6214.0,47.64,44.65,45.77,43.29,977.0,51
1995-01-10 11:00:00,34.95,4272.0,123.7,16.28,0.0,0.0,-10.58,-227.7,10.53,224.5,2363.99,2409.07,4785.0,49.33,41.54,43.86,41.2,727.0,51
1995-01-10 11:15:00,47.78,5941.0,124.2,17.02,0.0,0.0,-15.16,-224.7,15.1,220.1,3323.51,3406.45,6731.0,48.75,42.48,44.09,41.21,1040.0,51
1995-01-10 11:30:00,45.65,5682.0,123.7,18.04,0.0,0.0,-14.56,-224.5,14.49,220.2,3190.7,3268.72,6459.0,49.03,46.17,48.06,45.26,1003.0,51
1995-01-10 11:45:00,39.32,4898.0,123.8,18.29,0.0,0.0,-12.44,-223.3,12.4,219.7,2724.28,2777.85,5529.0,50.46,43.99,46.22,43.43,853.0,51
1995-01-10 12:00:00,26.01,3155.0,123.4,17.99,0.0,0.0,-7.82,-221.3,7.84,218.9,1716.18,1730.57,3501.0,50.83,36.91,38.71,36.03,512.3,51
1995-01-10 12:15:00,47.12,5935.0,123.9,18.6,0.0,0.0,-14.94,-230.3,14.86,226.0,3358.36,3440.68,6795.0,49.48,40.27,42.0,39.34,1048.0,51
1995-01-10 12:30:00,44.93,5672.0,123.7,19.0,0.0,0.0,-14.39,-225.5,14.37,221.3,3180.08,3244.95,6426.0,50.0,44.22,46.19,43.41,998.0,51
1995-01-10 12:45:00,39.36,4958.0,123.4,18.91,0.0,0.0,-12.38,-223.2,12.43,219.7,2730.87,2763.22,5505.0,51.49,40.43,42.87,40.44,830.0,51
1995-01-10 13:00:00,34.05,4259.0,123.3,18.1,0.0,0.0,-10.25,-232.0,10.27,229.4,2355.94,2378.0,4750.0,51.2,35.07,36.79,34.79,696.2,51
1995-01-10 13:15:00,32.31,4028.0,123.3,17.19,0.0,0.0,-9.73,-226.7,9.8,224.2,2197.16,2205.79,4404.0,51.65,34.23,35.54,33.33,638.5,51
1995-01-10 13:30:00,31.68,3949.0,123.3,17.23,0.0,0.0,-9.670000000000002,-222.1,9.74,219.7,2139.88,2147.71,4297.0,51.48,32.89,34.0,32.12,631.1,51
1995-01-10 13:45:00,39.93,5053.0,123.7,17.93,0.0,0.0,-12.59,-223.9,12.62,220.2,2778.92,2818.9,5599.0,50.69,39.07,40.11,37.35,846.0,51
1995-01-10 14:00:00,35.09,4407.0,123.5,18.37,0.0,0.0,-10.95,-223.6,10.98,220.4,2419.99,2448.42,4870.0,51.52,42.15,43.34,39.88,737.0,51
1995-01-10 14:15:00,33.81,4240.0,123.5,17.63,0.0,0.0,-10.38,-227.9,10.41,225.2,2344.33,2365.6,4704.0,51.53,40.13,42.07,38.82,710.0,51
1995-01-10 14:30:00,25.68,3150.0,123.1,17.33,0.0,0.0,-7.82,-220.9,7.86,218.7,1718.98,1727.44,3460.0,50.91,36.44,39.14,36.79,518.8,51
1995-01-10 14:45:00,16.69,1928.0,122.8,16.6,0.0,0.0,-4.781,-225.8,4.786,224.2,1073.02,1079.55,2149.0,50.42,26.15,28.19,27.25,311.3,51
1995-01-10 15:00:00,19.88,2369.0,122.9,16.31,0.0,0.0,-5.675,-233.4,5.686,231.6,1316.88,1324.55,2625.0,49.77,24.08,25.43,24.15,375.2,51
1995-01-10 15:15:00,28.27,3509.0,123.3,16.87,0.0,0.0,-8.26,-235.1,8.25,232.6,1918.95,1941.93,3862.0,50.06,28.18,29.29,28.34,557.7,51
1995-01-10 15:30:00,18.35,2132.0,123.1,16.68,0.0,0.0,-5.029,-239.5,5.066,238.1,1206.21,1204.45,2402.0,50.13,26.14,28.24,27.65,350.5,51
1995-01-10 15:45:00,9.19,764.0,122.6,16.47,0.0,0.0,-2.11,-221.2,2.125,220.4,468.35,466.73,937.0,48.99,20.77,21.81,21.36,139.2,51
1995-01-10 16:00:00,12.65,1292.0,122.5,16.86,0.0,0.0,-3.371,-218.7,3.366,217.3,731.4299999999998,737.24,1477.0,47.85,18.28,18.66,18.56,224.5,51
1995-01-10 16:15:00,10.69,991.0,122.1,17.0,0.0,0.0,-2.706,-214.3,2.71,213.2,577.77,579.9,1161.0,47.16,19.87,19.97,19.93,183.8,51
1995-01-10 16:30:00,8.82,659.7,122.5,16.65,0.0,0.0,-1.803,-231.1,1.81,230.4,417.02,416.67,851.0,46.19,17.68,17.68,17.68,136.0,51
1995-01-10 16:45:00,5.985,30.33,122.3,16.27,0.0,0.0,-0.394,-203.4,0.401,202.8,81.31999999999998,80.14,161.4,45.02,15.61,15.57,15.75,27.37,51
1995-01-10 17:00:00,5.859,-81.7,122.3,15.83,0.0,0.0,-0.0909999999999999,-211.2,0.114,210.3,23.97,19.22,41.89,43.97,14.23,14.23,14.23,9.24,51
1995-01-10 17:15:00,5.315,-20.42,122.3,15.47,0.0,0.0,0.0,-1.072,0.0,1.057,0.0,0.0,0.0,41.98,13.37,13.13,13.43,0.0,51
1995-01-10 17:30:00,5.334,-21.23,122.4,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,11.58,11.34,11.91,0.0,51
1995-01-10 17:45:00,5.356,-21.91,122.6,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,10.42,10.43,10.47,0.0,51
1995-01-10 18:00:00,5.38,-21.64,122.8,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,9.22,8.97,9.64,0.0,51
1995-01-10 18:15:00,5.398,-21.04,122.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,8.16,7.519999999999999,8.359999999999998,0.0,51
1995-01-10 18:30:00,5.414,-21.62,122.9,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,6.773,6.162,7.25,0.0,51
1995-01-10 18:45:00,5.427,-21.07,122.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,6.164,6.164,6.164,0.0,51
1995-01-10 19:00:00,5.44,-20.53,122.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,6.167,6.167,6.167,0.0,51
1995-01-10 19:15:00,5.466,-21.28,123.1,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,6.168,5.941,6.168,0.0,51
1995-01-10 19:30:00,5.492,-20.9,123.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,6.061,3.828,6.17,0.0,51
1995-01-10 19:45:00,5.496,-21.34,123.2,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,4.308,3.833,4.341,0.0,51
1995-01-10 20:00:00,5.512,-21.51,123.2,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,4.183,3.834,4.41,0.0,51
1995-01-10 20:15:00,5.538,-21.88,123.5,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,6.173,3.837,6.179,0.0,51
1995-01-10 20:30:00,5.541,-20.39,123.4,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,4.569,3.859,4.628,0.0,51
1995-01-10 20:45:00,5.543,-21.4,123.1,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,3.9,3.841,4.072,0.0,51
1995-01-10 21:00:00,5.544,-22.25,122.8,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,4.206,3.842,4.219,0.0,51
1995-01-10 21:15:00,5.57,-21.28,123.3,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,3.844,3.844,3.844,0.0,51
1995-01-10 21:30:00,5.587,-20.54,123.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,3.846,3.764,3.846,0.0,51
1995-01-10 21:45:00,5.595,-20.41,123.4,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,3.848,3.848,3.868,0.0,51
1995-01-10 22:00:00,5.605,-20.99,123.5,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,4.124,3.848,4.268,0.0,51
1995-01-10 22:15:00,5.604,-20.78,123.4,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,6.194,5.228,6.194,0.0,51
1995-01-10 22:30:00,5.626,-20.21,123.6,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,4.891,4.096,5.296,0.0,51
1995-01-10 22:45:00,5.629,-20.63,123.6,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,4.176,3.811,4.315,0.0,51
1995-01-10 23:00:00,5.639,-20.53,123.8,6.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,3.64,2.167,3.831,0.0,51
1995-01-10 23:15:00,5.642,-20.18,123.7,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.854,2.524,3.854,0.0,51
1995-01-10 23:30:00,5.629,-21.08,123.4,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,3.855,2.783,3.855,0.0,51
1995-01-10 23:45:00,5.623,-20.14,123.3,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.855,3.514,3.855,0.0,51
