measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-18 00:10:00,0.0,1.0166,121.42,3.0384,14.117,10.649,0.0001399999999999,0.76934,-0.00029,0.00651,1.0166,0.00011,20.725,3.0484,-26.97,2.6019,-0.28693,51
2015-04-18 00:11:00,0.0,-10.192,121.84,3.0366,14.118,10.649,0.00029,0.7802,0.0,-0.00651,-10.192,0.00023,21.03,3.0484,-26.97,2.6092,-0.25318,51
2015-04-18 00:12:00,0.0,-5.5235,121.65,3.0189,14.118,10.646,0.00029,0.77804,-0.0004299999999999,0.00434,-5.5235,0.00022,20.836,3.0484,-26.97,2.6027,-0.2363,51
2015-04-18 00:13:00,0.0,-2.2185,121.67,3.0039,14.118,10.64,0.0001399999999999,0.76936,0.0,0.00434,-2.2185,0.00011,20.756,3.0484,-26.97,2.6096,-0.2363,51
2015-04-18 00:14:00,0.0,-18.142,121.86,2.9977,14.118,10.637,0.0,0.76717,-0.00058,0.0,-18.142,0.0,20.633,3.0484,-26.97,2.6186,-0.20254,51
2015-04-18 00:15:00,0.0,-3.3971,121.51,3.0082,14.118,10.637,0.00029,0.76282,-0.0001399999999999,-0.00217,-3.3971,0.00023,21.145,3.0484,-26.97,2.6179,-0.20254,51
2015-04-18 00:16:00,0.0,5.1999,121.57,3.0067,14.119,10.637,0.0004299999999999,0.7736699999999999,-0.0001399999999999,-0.00651,5.1999,0.00034,20.875,3.0484,-26.97,2.6216,-0.20254,51
2015-04-18 00:17:00,0.0,-0.3463499999999999,121.35,2.9945,14.118,10.637,0.0,0.76717,-0.00058,-0.00651,-0.3463499999999999,0.0,21.573,3.0484,-26.97,2.6171,-0.2363,51
2015-04-18 00:18:00,0.0,3.2355,121.29,2.9896,14.118,10.636,0.0,0.76285,-0.0001399999999999,-0.00434,3.2355,0.0,21.632,3.0484,-26.97,2.6176,-0.21942,51
2015-04-18 00:19:00,0.0,14.491,121.35,2.9921,14.118,10.627,0.00029,0.7693299999999998,-0.00029,0.0,14.491,0.00021,21.227,3.0484,-26.97,2.598,-0.27005,51
2015-04-18 00:20:00,0.0,13.705,121.2,2.977,14.117,10.626,0.0001399999999999,0.75631,-0.00072,-0.00868,13.705,0.00011,21.722,3.0484,-26.97,2.5778,-0.2363,51
2015-04-18 00:21:00,0.0,-13.104,121.98,2.9738,14.118,10.624,0.00029,0.75849,-0.00029,0.0,-13.104,0.00022,22.746,3.0484,-26.97,2.5715,-0.20254,51
2015-04-18 00:22:00,0.0,1.9643,121.6,2.9595,14.119,10.623,0.0004299999999999,0.75631,-0.00029,-0.00868,1.9643,0.00034,22.92,3.0484,-26.97,2.5673,-0.21942,51
2015-04-18 00:23:00,0.0,-14.098,121.86,2.9503,14.118,10.615,0.0,0.7606699999999998,0.0,-0.00217,-14.098,0.0,22.111,3.0484,-26.97,2.5717,-0.27005,51
2015-04-18 00:24:00,0.0,1.5716,121.42,2.9621,14.118,10.615,0.0001399999999999,0.75849,0.0,-0.00434,1.5716,0.00011,23.228,3.0484,-26.97,2.5812,-0.21942,51
2015-04-18 00:25:00,0.0,-0.85492,121.5,2.9743,14.119,10.615,0.00029,0.76283,-0.00029,0.00217,-0.85492,0.00022,22.048,3.0484,-26.97,2.599,-0.20254,51
2015-04-18 00:26:00,0.0,3.5591,121.74,2.9831,14.118,10.615,0.0001399999999999,0.76502,-0.0001399999999999,-0.00434,3.5591,0.00011,21.995,3.0484,-26.97,2.5983,-0.1856599999999999,51
2015-04-18 00:27:00,0.0,-23.643,122.23,2.9686,14.12,10.613,0.0,0.76719,0.0,-0.00434,-23.643,0.0,22.229,3.0484,-26.97,2.614,-0.1856599999999999,51
2015-04-18 00:28:00,0.0,-10.701,121.95,2.9989,14.119,10.604,0.00029,0.76282,0.0,-0.01302,-10.701,0.00023,21.435,3.0484,-26.97,2.632,-0.20254,51
2015-04-18 00:29:00,0.0,3.7904,120.93,3.0222,14.118,10.604,0.0,0.75846,-0.0001399999999999,0.00217,3.7904,0.0,21.712,3.0484,-26.97,2.6378,-0.1519,51
2015-04-18 00:30:00,0.0,-20.292,121.73,3.0177,14.119,10.603,0.0,0.7367599999999999,0.0,0.00217,-20.292,0.0,21.356,3.0484,-26.97,2.6398,-0.10127,51
2015-04-18 00:31:00,0.0,9.1518,121.22,3.0109,14.12,10.597,0.0,0.7541499999999999,-0.00029,-0.01519,9.1518,0.0,21.128,3.0484,-26.97,2.6288,-0.18567,51
2015-04-18 00:32:00,0.0,-16.224,121.63,2.9954,14.12,10.593,0.0001399999999999,0.75414,-0.00029,-0.00217,-16.224,0.00011,21.194,3.0484,-26.97,2.6088,-0.16878,51
2015-04-18 00:33:00,0.0,-27.965,121.85,2.966,14.12,10.591,0.0,0.75848,0.0,0.0,-27.965,0.0,22.223,3.0484,-26.97,2.5922,-0.1856599999999999,51
2015-04-18 00:34:00,0.0,-28.404,121.91,2.9674,14.12,10.582,0.0,0.7585,0.0,0.0,-28.404,0.0,21.292,3.0484,-26.97,2.5768,-0.16878,51
2015-04-18 00:35:00,0.0,-6.9801,121.45,2.9655,14.12,10.582,0.0,0.7585,0.0001399999999999,-0.00434,-6.9801,0.0,21.393,3.0484,-26.97,2.5834,-0.1856599999999999,51
2015-04-18 00:36:00,0.0,-10.631,121.46,2.9797,14.121,10.576,0.0001399999999999,0.7650099999999999,-0.0001399999999999,-0.00434,-10.631,0.00011,21.346,3.0484,-26.97,2.5843,-0.1856599999999999,51
2015-04-18 00:37:00,0.0,-11.741,121.62,2.9722,14.12,10.571,0.00029,0.76068,0.0,-0.00434,-11.741,0.00022,21.567,3.0484,-26.97,2.573,-0.1856599999999999,51
2015-04-18 00:38:00,0.0,-5.3617,121.33,2.9671,14.12,10.571,0.00029,0.7628399999999999,-0.0001399999999999,-0.00434,-5.3617,0.00022,21.362,3.0484,-26.97,2.5824,-0.20254,51
2015-04-18 00:39:00,0.0,-25.099,121.77,2.9826,14.121,10.571,0.0,0.7671799999999999,0.0,0.0,-25.099,0.0,21.39,3.0484,-26.97,2.5877,-0.20254,51
2015-04-18 00:40:00,0.0,-12.087,121.25,2.9847,14.121,10.561,0.0,0.7628399999999999,0.0,0.0,-12.087,0.0,21.848,3.0484,-26.97,2.5907,-0.25317,51
2015-04-18 00:41:00,0.0,-12.18,121.32,2.9707,14.122,10.56,0.0,0.7606899999999999,0.0,0.0,-12.18,0.0,21.293,3.0484,-26.97,2.5773,-0.21942,51
2015-04-18 00:42:00,0.0,-0.71691,121.4,2.9541,14.122,10.559,0.0001399999999999,0.75634,-0.0001399999999999,0.0,-0.71691,0.00011,21.606,3.0484,-26.97,2.5672,-0.27005,51
2015-04-18 00:43:00,0.0,-5.015,121.37,2.9553,14.122,10.548,0.0,0.75849,0.0,-0.00434,-5.015,0.0,21.875,3.0484,-26.97,2.5521,-0.33756,51
2015-04-18 00:44:00,0.0,-7.2343,121.24,2.9717,14.123,10.548,0.0,0.7606699999999998,0.0,0.00217,-7.2343,0.0,21.389,3.0484,-26.97,2.5491,-0.28693,51
2015-04-18 00:45:00,0.0,-0.7396599999999999,121.26,2.973,14.123,10.546,0.0,0.75633,-0.0001399999999999,-0.00434,-0.7396599999999999,0.0,21.68,3.0484,-26.97,2.5404,-0.30381,51
2015-04-18 00:46:00,0.0,-8.8518,121.6,2.9809,14.122,10.538,0.0001399999999999,0.7585199999999999,0.0001399999999999,-0.00434,-8.8518,0.00011,22.383,3.0484,-26.97,2.516,-0.25317,51
2015-04-18 00:47:00,0.0,6.4944,121.44,2.9828,14.123,10.537,0.0004299999999999,0.7541499999999999,-0.0001399999999999,-0.00434,6.4944,0.00033,22.522,3.0484,-26.97,2.5053,-0.3206899999999999,51
2015-04-18 00:48:00,0.0,-2.4035,121.46,2.9662,14.123,10.533,0.00029,0.7606899999999999,-0.0001399999999999,-0.00434,-2.4035,0.00021,22.415,3.0484,-26.97,2.4963,-0.30381,51
2015-04-18 00:49:00,0.0,-22.235,121.87,2.9495,14.123,10.527,0.0,0.76504,0.0,-0.00434,-22.235,0.0,21.994,3.0484,-26.97,2.4865,-0.28693,51
2015-04-18 00:50:00,0.0,-2.8194,121.36,2.9522,14.123,10.526,0.0001399999999999,0.7737399999999999,0.0,0.00217,-2.8194,0.00011,21.553,3.0484,-26.97,2.4908,-0.3206899999999999,51
2015-04-18 00:51:00,0.0,-10.355,121.69,2.9954,14.123,10.526,0.00029,0.76722,0.00029,-0.00217,-10.355,0.00022,21.72,3.0484,-26.97,2.5062,-0.3544399999999999,51
2015-04-18 00:52:00,0.0,-7.5805,121.59,3.0179,14.124,10.522,0.00029,0.7715699999999999,0.0001399999999999,-0.01085,-7.5805,0.00021,22.019,3.0484,-26.97,2.506,-0.33756,51
2015-04-18 00:53:00,0.0,-8.7139,121.56,3.0323,14.123,10.515,0.0,0.7737399999999999,0.0,-0.00217,-8.7139,0.0,21.702,3.0484,-26.97,2.5106,-0.33756,51
2015-04-18 00:54:00,0.0,-7.9741,121.55,3.0452,14.122,10.515,0.0,0.76939,-0.0001399999999999,-0.00217,-7.9741,0.0,22.234,3.0484,-26.97,2.5046,-0.3881999999999999,51
2015-04-18 00:55:00,0.0,-7.6269,121.57,3.0428,14.124,10.513,0.0,0.7715699999999999,0.0,-0.00868,-7.6269,0.0,22.519,3.0484,-26.97,2.4929,-0.4219499999999999,51
2015-04-18 00:56:00,0.0,1.225,121.33,3.0295,14.123,10.504,0.0,0.77156,0.0001399999999999,-0.00434,1.225,0.0,21.838,3.0484,-26.97,2.4701,-0.43883,51
2015-04-18 00:57:00,0.0,-8.181699999999998,121.63,3.0226,14.123,10.504,0.0001399999999999,0.77592,0.0,0.0,-8.181699999999998,0.00012,21.666,3.0484,-26.97,2.4603,-0.48947,51
2015-04-18 00:58:00,0.0,-1.7565,121.41,3.0229,14.124,10.504,0.0001399999999999,0.7715699999999999,0.0,-0.01085,-1.7565,0.00011,22.482,3.0484,-26.97,2.4304,-0.5063499999999999,51
2015-04-18 00:59:00,0.0,-5.9865,121.39,3.0133,14.123,10.497,0.00029,0.7585399999999999,0.0,0.0,-5.9865,0.00022,21.871,3.0484,-26.772,2.3857,-0.60762,51
2015-04-18 01:00:00,0.0,0.73958,121.6,3.0144,14.123,10.493,0.00029,0.75639,-0.0001399999999999,-0.01085,0.73958,0.00022,21.721,3.0484,-26.97,2.3624,-0.69201,51
2015-04-18 01:01:00,0.0,-6.8185,121.49,3.0114,14.124,10.493,0.0,0.74333,0.00029,-0.00651,-6.8185,0.0,22.512,3.0484,-26.97,2.271,-0.70891,51
2015-04-18 01:02:00,0.0,-10.955,121.65,3.0026,14.123,10.49,0.0,0.7346399999999998,0.0,-0.00434,-10.955,0.0,21.722,3.0484,-26.97,2.2681,-0.77643,51
2015-04-18 01:03:00,0.0,-3.6519,121.35,3.0018,14.125,10.483,0.0001399999999999,0.73899,-0.0001399999999999,-0.00217,-3.6519,0.00011,22.128,3.0484,-26.97,2.2555,-0.8777,51
2015-04-18 01:04:00,0.0,-3.3744,121.44,3.0211,14.124,10.482,0.0001399999999999,0.74768,-0.00029,-0.00434,-3.3744,0.00011,23.289,3.0484,-26.97,2.2492,-0.8439299999999998,51
2015-04-18 01:05:00,0.0,-16.618,121.71,3.0252,14.124,10.482,0.0,0.74768,0.0,-0.00217,-16.618,0.0,22.935,3.0484,-26.97,2.2596,-0.7932799999999999,51
2015-04-18 01:06:00,0.0,-13.429,121.58,3.0287,14.125,10.482,0.0,0.7389799999999999,0.0001399999999999,0.0,-13.429,0.0,24.177,3.0484,-26.97,2.2765,-0.7426599999999999,51
2015-04-18 01:07:00,0.0,-3.1665,121.42,3.0339,14.125,10.477,0.00029,0.73247,0.0004299999999999,-0.00651,-3.1665,0.00021,25.096,3.0484,-26.97,2.2681,-0.7595399999999999,51
2015-04-18 01:08:00,0.0,-5.7551,121.41,3.0436,14.125,10.471,0.0001399999999999,0.71943,0.0001399999999999,-0.00434,-5.7551,0.0001,24.2,3.0484,-26.97,2.2385,-0.7427,51
2015-04-18 01:09:00,0.0,-0.7627,121.08,3.0398,14.125,10.471,0.0,0.71292,-0.0001399999999999,0.00434,-0.7627,0.0,24.517,3.0484,-26.97,2.2491,-0.69205,51
2015-04-18 01:10:00,0.0,14.145,121.09,3.0588,14.126,10.471,0.0004299999999999,0.71072,0.0,-0.00868,14.145,0.00031,25.271,3.0484,-26.97,2.2504,-0.67515,51
2015-04-18 01:11:00,0.0,-11.187,121.47,3.0628,14.125,10.471,0.0001399999999999,0.7107299999999999,0.0,-0.00217,-11.187,0.0001,24.555,3.0484,-26.97,2.2572,-0.67513,51
2015-04-18 01:12:00,0.0,-15.186,121.63,3.0724,14.125,10.469,0.0001399999999999,0.7216099999999999,0.0001399999999999,-0.00217,-15.186,0.0001,25.838,3.0484,-26.97,2.261,-0.62451,51
2015-04-18 01:13:00,0.0,-3.1664,121.36,3.0747,14.126,10.463,0.0001399999999999,0.71509,0.0,-0.00868,-3.1664,0.00011,26.983,3.0484,-26.97,2.2466,-0.59076,51
2015-04-18 01:14:00,0.0,-9.0144,121.5,3.0704,14.126,10.459,0.0,0.7107499999999999,-0.0001399999999999,-0.00217,-9.0144,0.0,26.416,3.0484,-26.97,2.2354,-0.60763,51
2015-04-18 01:15:00,0.0,-4.2298,121.35,3.0492,14.126,10.459,0.0,0.71945,-0.0001399999999999,-0.00651,-4.2298,0.0,26.839,3.0484,-26.97,2.2206,-0.60763,51
2015-04-18 01:16:00,0.0,-8.4828,121.57,3.0173,14.126,10.459,0.0001399999999999,0.7172699999999999,0.0001399999999999,-0.00217,-8.4828,0.0001,26.951,3.0484,-26.97,2.2171,-0.5738699999999999,51
2015-04-18 01:17:00,0.0,-2.1033,121.38,2.9769,14.126,10.459,0.00058,0.71945,-0.0001399999999999,-0.00434,-2.1033,0.0004099999999999,25.848,3.0484,-26.97,2.2237,-0.6076399999999998,51
2015-04-18 01:18:00,0.0,-19.323,121.46,2.9534,14.126,10.459,0.0,0.69771,0.0001399999999999,-0.00217,-19.323,0.0,24.846,2.9414,-26.97,2.2207,-0.59076,51
2015-04-18 01:19:00,0.0,-1.1095,121.24,2.9178,14.126,10.459,0.0,0.6976999999999999,-0.0001399999999999,-0.00651,-1.1095,0.0,25.184,2.9414,-26.97,2.2148,-0.6076599999999999,51
2015-04-18 01:20:00,0.0,-3.4899,121.36,2.92,14.126,10.459,0.0001399999999999,0.69989,0.0001399999999999,-0.00651,-3.4899,0.0001,25.151,2.9414,-26.97,2.2266,-0.67515,51
2015-04-18 01:21:00,0.0,7.6738,121.29,2.9323,14.126,10.459,0.00087,0.70204,0.0,-0.00217,7.6738,0.0006099999999999,25.93,3.0484,-26.97,2.223,-0.62451,51
2015-04-18 01:22:00,0.0,2.427,121.28,2.9292,14.126,10.459,0.00029,0.7042199999999998,-0.0001399999999999,-0.01302,2.427,0.00021,26.653,3.0484,-26.97,2.2169,-0.60763,51
2015-04-18 01:23:00,0.0,-15.024,121.38,2.9268,14.126,10.456,0.0,0.70204,0.0,0.00217,-15.024,0.0,26.787,2.9414,-26.97,2.2281,-0.55701,51
2015-04-18 01:24:00,0.0,6.6104,121.22,2.8969,14.126,10.449,0.0,0.7064,0.0,-0.01085,6.6104,0.0,26.371,2.9414,-26.97,2.22,-0.6076399999999998,51
2015-04-18 01:25:00,0.0,1.2712,121.4,2.8553,14.126,10.448,0.00058,0.70205,0.0004299999999999,-0.00434,1.2712,0.0004099999999999,26.22,2.9414,-26.97,2.2234,-0.59076,51
2015-04-18 01:26:00,0.0,-19.276,121.46,2.8377,14.126,10.448,-0.0001399999999999,0.6933399999999998,-0.0004299999999999,0.0,-19.276,-9e-05,26.321,3.0484,-26.97,2.2227,-0.59074,51
2015-04-18 01:27:00,0.0,7.0496,121.03,2.8396,14.126,10.448,0.0,0.68032,-0.00029,-0.00217,7.0496,0.0,26.143,3.0484,-26.97,2.2198,-0.6413999999999999,51
2015-04-18 01:28:00,0.0,-20.918,121.75,2.8592,14.126,10.448,0.0,0.6651,0.0,-0.00651,-20.918,0.0,26.356,3.0484,-26.97,2.2116,-0.557,51
2015-04-18 01:29:00,0.0,-19.208,121.83,2.8446,14.126,10.446,0.0,0.6455499999999998,0.0,0.0,-19.208,0.0,26.015,2.9414,-26.97,2.2038,-0.60763,51
2015-04-18 01:30:00,0.0,-18.006,121.51,2.8357,14.126,10.441,0.0,0.62599,0.0,0.0,-18.006,0.0,25.564,2.9414,-26.97,2.182,-0.6076399999999998,51
2015-04-18 01:31:00,0.0,-1.8027,121.31,2.8323,14.126,10.437,0.00029,0.6411999999999999,0.0001399999999999,-0.00651,-1.8027,0.00019,26.024,3.0484,-26.97,2.1656,-0.65827,51
2015-04-18 01:32:00,0.0,-11.58,121.43,2.8093,14.126,10.437,0.00029,0.6455499999999998,-0.0001399999999999,-0.00651,-11.58,0.00019,26.152,2.6204,-26.97,2.1382,-0.7089199999999999,51
2015-04-18 01:33:00,0.0,-2.5657,121.34,2.7908,14.126,10.437,0.0,0.6563999999999999,0.00029,-0.00651,-2.5657,0.0,26.605,2.7274,-26.97,2.1205,-0.70893,51
2015-04-18 01:34:00,0.0,-4.7152,121.38,2.7548,14.126,10.436,0.00029,0.67163,0.0,-0.00217,-4.7152,0.0002,27.413,2.4064,-26.97,2.1071,-0.6245199999999999,51
2015-04-18 01:35:00,0.0,-13.591,121.63,2.743,14.126,10.429,0.0001399999999999,0.66944,0.0,-0.00651,-13.591,9e-05,27.524,2.7274,-26.97,2.1025,-0.6920399999999999,51
2015-04-18 01:36:00,0.0,-7.6276,121.51,2.7582,14.126,10.426,0.0004299999999999,0.67598,0.0001399999999999,0.00217,-7.6276,0.00029,26.578,2.6204,-26.97,2.0939,-0.6920399999999999,51
2015-04-18 01:37:00,0.0,-5.5011,121.5,2.7858,14.126,10.426,0.0004299999999999,0.6759899999999999,0.0001399999999999,-0.00868,-5.5011,0.00029,27.464,2.5134,-26.97,2.0951,-0.6076399999999998,51
2015-04-18 01:38:00,0.0,-8.5519,121.49,2.7732,14.126,10.426,0.0001399999999999,0.67381,0.0001399999999999,0.0,-8.5519,0.0001,27.558,2.9414,-26.97,2.1039,-0.62453,51
2015-04-18 01:39:00,0.0,-6.495,121.47,2.798,14.126,10.426,0.00029,0.67163,0.0001399999999999,0.0,-6.495,0.00019,27.514,3.0484,-26.97,2.1138,-0.62451,51
2015-04-18 01:40:00,0.0,-9.4765,121.55,2.8189,14.126,10.422,0.0001399999999999,0.66076,0.00029,-0.00651,-9.4765,9e-05,28.588,2.9414,-26.97,2.1173,-0.60765,51
2015-04-18 01:41:00,0.0,-4.7846,121.54,2.8337,14.127,10.416,0.0001399999999999,0.6477199999999999,0.0,-0.00651,-4.7846,9e-05,28.456,3.0484,-26.97,2.1158,-0.5738999999999999,51
2015-04-18 01:42:00,0.0,-8.8757,121.52,2.8249,14.127,10.415,0.00029,0.64338,0.0,-0.00434,-8.8757,0.00019,27.521,3.0484,-26.97,2.1007,-0.60765,51
2015-04-18 01:43:00,0.0,-7.0267,121.57,2.8014,14.126,10.415,0.0001399999999999,0.64338,0.0,0.0,-7.0267,9e-05,26.499,2.4064,-26.97,2.0985,-0.57386,51
2015-04-18 01:44:00,0.0,-10.933,121.54,2.8027,14.127,10.415,0.00029,0.62816,0.0001399999999999,-0.00217,-10.933,0.00018,26.829,3.0484,-26.772,2.1065,-0.59077,51
2015-04-18 01:45:00,0.0,-2.9355,121.34,2.8112,14.126,10.415,0.0001399999999999,0.6411999999999999,0.0,-0.00868,-2.9355,9e-05,26.208,2.9414,-26.97,2.1088,-0.59075,51
2015-04-18 01:46:00,0.0,-3.0279,121.25,2.8179,14.126,10.413,0.00029,0.6411999999999999,-0.00029,-0.00217,-3.0279,0.00018,27.646,3.0484,-26.97,2.118,-0.59074,51
2015-04-18 01:47:00,0.0,-19.161,121.89,2.8065,14.126,10.406,0.00029,0.6238099999999999,0.0,-0.00217,-19.161,0.00018,27.595,2.7274,-26.97,2.112,-0.5401099999999999,51
2015-04-18 01:48:00,0.0,-29.147,121.78,2.7784,14.126,10.404,0.0,0.6194699999999999,0.0,0.0,-29.147,0.0,25.573,3.0484,-26.97,2.0998,-0.4894999999999999,51
2015-04-18 01:49:00,0.0,-30.302,121.87,2.7675,14.126,10.404,0.0,0.5955599999999999,0.0,0.0,-30.302,0.0,25.18,3.0484,-26.97,2.0914,-0.55701,51
2015-04-18 01:50:00,0.0,-19.184,121.79,2.7696,14.127,10.404,0.0001399999999999,0.59338,0.0,-0.00651,-19.184,9e-05,26.378,2.9414,-26.97,2.1003,-0.5738699999999999,51
2015-04-18 01:51:00,0.0,10.078,121.33,2.7939,14.127,10.404,0.00072,0.5977299999999999,-0.0001399999999999,-0.01302,10.078,0.0004299999999999,26.086,2.9414,-26.97,2.0981,-0.60762,51
2015-04-18 01:52:00,0.0,12.042,121.02,2.7995,14.126,10.404,0.00101,0.58469,-0.0004299999999999,-0.00217,12.042,0.0005999999999999,26.612,2.6204,-26.97,2.0878,-0.5907299999999999,51
2015-04-18 01:53:00,0.0,7.0958,121.32,2.7688,14.127,10.403,0.00072,0.58904,0.0001399999999999,-0.00434,7.0958,0.0004299999999999,26.496,2.6204,-26.97,2.0676,-0.6245,51
2015-04-18 01:54:00,0.0,-6.7954,121.29,2.7232,14.125,10.398,0.0001399999999999,0.60643,-0.0001399999999999,0.00217,-6.7954,9e-05,25.439,2.7274,-26.97,2.0512,-0.64137,51
2015-04-18 01:55:00,0.0,-4.5072,121.45,2.6823,14.127,10.393,0.0,0.63251,-0.00029,-0.00217,-4.5072,0.0,25.649,2.2993,-26.97,2.0432,-0.65825,51
2015-04-18 01:56:00,0.0,-5.7785,121.45,2.657,14.127,10.393,0.00029,0.63468,-0.00029,0.0,-5.7785,0.00018,25.526,2.0853,-26.97,2.0514,-0.67513,51
2015-04-18 01:57:00,0.0,-5.2931,121.37,2.6497,14.127,10.393,0.0,0.6411999999999999,-0.00058,0.00217,-5.2931,0.0,24.178,2.4064,-26.97,2.0597,-0.692,51
2015-04-18 01:58:00,0.0,10.563,121.3,2.6767,14.127,10.393,0.00058,0.65207,0.0,-0.00434,10.563,0.00038,24.119,2.5134,-26.97,2.0752,-0.64137,51
2015-04-18 01:59:00,0.0,-5.1544,121.41,2.698,14.127,10.393,0.00029,0.66946,0.0,0.0,-5.1544,0.00019,24.649,2.7274,-26.97,2.0906,-0.6076099999999999,51
2015-04-18 02:00:00,0.0,-2.8893,121.4,2.7333,14.127,10.392,0.0001399999999999,0.6716199999999999,-0.00058,0.0,-2.8893,9e-05,24.276,2.9414,-26.97,2.1185,-0.6076099999999999,51
2015-04-18 02:01:00,0.0,-7.904899999999999,121.5,2.7599,14.127,10.386,0.0,0.67815,-0.0001399999999999,-0.00217,-7.904899999999999,0.0,24.525,2.9414,-26.97,2.1188,-0.57388,51
2015-04-18 02:02:00,0.0,-5.6398,121.39,2.7516,14.127,10.382,0.0,0.67598,-0.00029,0.00434,-5.6398,0.0,24.417,2.9414,-26.97,2.1089,-0.557,51
2015-04-18 02:03:00,0.0,-3.3284,121.39,2.7473,14.127,10.382,0.0,0.68467,-0.00029,0.0,-3.3284,0.0,24.01,2.8344,-26.97,2.1091,-0.48947,51
2015-04-18 02:04:00,0.0,-4.1373,121.36,2.7567,14.128,10.382,0.0001399999999999,0.6890199999999999,0.0,-0.00434,-4.1373,0.0001,24.626,2.8344,-26.97,2.1097,-0.60762,51
2015-04-18 02:05:00,0.0,-9.6848,121.41,2.7482,14.128,10.382,0.0001399999999999,0.68032,-0.00029,0.0,-9.6848,9e-05,25.164,3.0484,-26.97,2.1207,-0.57388,51
2015-04-18 02:06:00,0.0,-0.6703099999999999,121.4,2.7561,14.128,10.382,0.0,0.6738,-0.0004299999999999,0.00434,-0.6703099999999999,0.0,24.517,2.7274,-26.97,2.1234,-0.52324,51
2015-04-18 02:07:00,0.0,-5.894,121.42,2.741,14.128,10.377,0.0001399999999999,0.6759899999999999,-0.00029,0.0,-5.894,0.0001,24.451,3.0484,-26.97,2.1041,-0.54012,51
2015-04-18 02:08:00,0.0,-4.877,121.42,2.7191,14.128,10.371,0.0,0.67815,-0.0001399999999999,0.0,-4.877,0.0,25.513,2.8344,-26.97,2.0821,-0.557,51
2015-04-18 02:09:00,0.0,-2.427,121.42,2.6885,14.128,10.371,0.0001399999999999,0.67815,-0.00029,-0.00434,-2.427,0.0001,25.111,1.9783,-26.97,2.0756,-0.6076399999999998,51
2015-04-18 02:10:00,0.0,-4.068,121.53,2.6651,14.128,10.371,0.0001399999999999,0.68467,-0.0001399999999999,-0.00217,-4.068,0.0001,25.243,2.4064,-26.97,2.0666,-0.59075,51
2015-04-18 02:11:00,0.0,-0.99395,121.34,2.638,14.128,10.371,0.00029,0.67815,-0.0004299999999999,0.00217,-0.99395,0.0002,25.993,2.0853,-26.97,2.0637,-0.59076,51
2015-04-18 02:12:00,0.0,-7.8357,121.47,2.6193,14.128,10.371,0.0,0.6912,-0.00029,-0.00217,-7.8357,0.0,24.939,1.9783,-26.97,2.062,-0.5738999999999999,51
