measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-02 06:00:00,0.0,-4995.2,119.36,4.9544,14.1,15.435,0.00012,0.0001399999999999,0.0,-0.00303,0.0,0.0,0.0,16.459,2.0558,-26.97,2.4265,17.08,51
2007-04-02 06:15:00,0.0,-4955.5,119.19,5.3714,14.105,15.275,5e-05,0.0001399999999999,0.0,-0.00173,0.0,0.0,0.0,16.738,3.3974,-26.97,3.363,88.123,51
2007-04-02 06:30:00,0.0,-4981.3,119.06,6.1189,14.11,15.124,4e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,16.621,5.6263,-26.97,5.6338,177.71,51
2007-04-02 06:45:00,0.0,-4975.3,120.02,6.9713,14.111,15.025,0.00016,0.00029,-2e-05,-0.00332,0.0,0.0,0.0,16.386,8.684599999999998,-26.97,8.7195,258.63,51
2007-04-02 07:00:00,0.0,-5059.0,119.84,7.7412,14.112,15.026,8e-05,-0.0001399999999999,0.0,-0.00318,0.0,0.0,0.0,16.045,13.097,-26.97,12.796,331.44,51
2007-04-02 07:15:00,0.0,-5034.5,119.59,8.779199999999998,14.111,15.133,6e-05,0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,15.756,15.722,-26.97,17.102,354.94,51
2007-04-02 07:30:00,0.0,-5132.1,119.53,9.3368,14.108,15.33,6e-05,0.0,0.0,-0.0040499999999999,0.0,0.0,0.0,16.263,18.369,-26.97,18.749,415.89,51
2007-04-02 07:45:00,0.0,-5290.3,119.28,-99999.0,14.102,15.574,9e-05,0.00029,0.0,-0.00058,0.0,0.0,0.0,13.74,-22.07,-26.97,22.276,511.93,51
2007-04-02 08:00:00,0.0,-99999.0,119.2,-99999.0,14.093,15.856,5e-05,0.0004299999999999,0.0,0.0,0.0,0.0,0.0,11.766,-9.3793,-26.97,26.613,632.19,51
2007-04-02 08:15:00,0.0,-99999.0,119.13,10.939,14.087,16.151,0.00012,0.00029,-2e-05,0.00087,0.0,0.0,0.0,14.897,-22.079,-26.97,30.608,721.25,51
2007-04-02 08:30:00,0.0,-99999.0,118.87,13.054,14.08,16.465,0.0001499999999999,0.00058,-3e-05,-0.00116,0.0,0.0,0.0,12.964,-26.97,-26.97,34.715,777.26,51
2007-04-02 08:45:00,0.0,-99999.0,118.98,-99999.0,14.072,16.814,6e-05,0.00029,-2e-05,0.0004299999999999,0.0,0.0,0.0,13.225,-9.9496,-26.97,39.556,873.15,51
2007-04-02 09:00:00,0.0,-99999.0,118.9,-99999.0,14.063,17.164,0.00011,0.00029,-5e-05,0.00072,0.0,0.0,0.0,13.278,-26.97,-26.97,41.567,830.6599999999999,51
2007-04-02 09:15:00,0.0,-99999.0,118.87,-99999.0,14.054,17.53,0.00027,0.0,-4e-05,-0.00202,0.0,0.0,0.0,10.247,-25.134,-26.97,37.477,550.92,51
2007-04-02 09:30:00,0.0,-99999.0,118.65,-99999.0,14.044,17.89,0.00018,0.0,-9e-05,-0.0004299999999999,0.0,0.0,0.0,8.9155,-16.552,-26.97,36.227,933.73,51
2007-04-02 09:45:00,0.0,-99999.0,118.85,15.12,14.034,18.287,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,14.381,-4.336,-26.97,42.523,1011.6,51
2007-04-02 10:00:00,0.0,-99999.0,118.61,-99999.0,14.021,18.805,0.00012,-0.0001399999999999,-6e-05,0.0,0.0,0.0,0.0,9.2601,-5.631,-26.97,46.07,1004.6,51
2007-04-02 10:15:00,0.0,-99999.0,119.37,-99999.0,14.006,19.334,0.00018,-0.00029,0.0,-0.00072,0.0,0.0,0.0,16.477,-6.1093,-26.97,39.582,658.69,51
2007-04-02 10:30:00,0.0,-99999.0,119.27,-99999.0,13.994,19.729,0.00048,0.00116,0.0,-0.00346,0.0,0.0,0.0,11.651,-26.97,-26.97,32.168,537.81,51
2007-04-02 10:45:00,0.0,-99999.0,119.23,-99999.0,13.984,20.058,0.00025,0.0,0.0,0.00289,0.0,0.0,0.0,5.527,-26.97,-26.97,37.748,914.66,51
2007-04-02 11:00:00,0.0,-99999.0,119.47,-99999.0,13.975,20.358,7e-05,0.00058,0.0,0.0018799999999999,0.0,0.0,0.0,13.691,-24.604,-26.97,44.922,925.68,51
2007-04-02 11:15:00,0.0,-99999.0,119.55,-99999.0,13.966,20.658,0.00012,-0.0004299999999999,2e-05,0.00072,0.0,0.0,0.0,10.57,-14.136,-26.97,46.021,1080.8,51
2007-04-02 11:30:00,0.0,-99999.0,119.49,-99999.0,13.957,20.957,0.00025,0.00058,-6e-05,-0.00072,0.0,0.0,0.0,5.5536,-5.1438,-26.97,45.206,815.64,51
2007-04-02 11:45:00,0.0,-99999.0,119.41,-99999.0,13.949,21.233,0.00023,-0.00029,-5e-05,-0.00115,0.0,0.0,0.0,7.7125,-26.97,-26.97,40.009,644.11,51
2007-04-02 12:00:00,0.0,-99999.0,119.28,-99999.0,13.942,21.475,0.00031,0.0,-4e-05,0.00317,0.0,0.0,0.0,-0.54674,-26.97,-26.97,32.137,517.07,51
2007-04-02 12:15:00,0.0,-99999.0,119.21,-99999.0,13.936,21.673,0.0001399999999999,0.0,-2e-05,0.0004299999999999,0.0,0.0,0.0,8.5735,-20.861,-26.97,30.161,434.64,51
2007-04-02 12:30:00,0.0,-99999.0,119.24,-99999.0,13.932,21.827,0.00031,0.0,-6e-05,0.0018799999999999,0.0,0.0,0.0,11.462,-26.97,-26.97,27.373,398.98,51
2007-04-02 12:45:00,0.0,-99999.0,119.23,-99999.0,13.929,21.936,0.00019,0.0,-2e-05,0.00087,0.0,0.0,0.0,7.925099999999999,-24.444,-26.97,25.748,400.54,51
2007-04-02 13:00:00,0.0,-99999.0,119.34,-99999.0,13.926,22.011,0.0002599999999999,0.0,3e-05,-0.00216,0.0,0.0,0.0,7.9065,14.618,-26.97,33.393,556.46,51
2007-04-02 13:15:00,0.0,-99999.0,119.27,-99999.0,13.923,22.09,0.00019,0.0,-4e-05,0.0001399999999999,0.0,0.0,0.0,8.2069,-14.716,-26.97,33.202,705.09,51
2007-04-02 13:30:00,0.0,-99999.0,119.09,-99999.0,13.92,22.181,0.0003899999999999,0.0,-5e-05,-0.0018799999999999,0.0,0.0,0.0,14.866,-26.97,-26.97,39.201,620.36,51
2007-04-02 13:45:00,0.0,-99999.0,119.22,-99999.0,13.918,22.274,0.00034,0.0,-8e-05,-0.00173,0.0,0.0,0.0,8.766999999999998,-26.97,-26.97,34.59,568.6,51
2007-04-02 14:00:00,0.0,-99999.0,119.21,-99999.0,13.916,22.359,-2e-05,0.0,-2e-05,0.00317,0.0,0.0,0.0,13.992,-26.97,-26.97,33.748,306.17,51
2007-04-02 14:15:00,0.0,-99999.0,119.06,-99999.0,13.914,22.434,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,11.416,-26.97,-26.97,34.028,598.44,51
2007-04-02 14:30:00,0.0,-99999.0,119.24,-99999.0,13.912,22.494,0.0001399999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,16.453,-26.97,-26.97,37.706,805.51,51
2007-04-02 14:45:00,0.0,-99999.0,119.32,-99999.0,13.91,22.559,0.00016,-0.0001399999999999,-2e-05,0.0,0.0,0.0,0.0,4.85,-26.97,-26.97,34.252,592.2,51
2007-04-02 15:00:00,0.0,-99999.0,119.24,-99999.0,13.908,22.619,0.00018,-0.0001399999999999,-2e-05,-0.0001399999999999,0.0,0.0,0.0,12.908,-26.97,-26.97,29.7,461.49,51
2007-04-02 15:15:00,0.0,-99999.0,119.37,-99999.0,13.905,22.669,0.0002799999999999,0.0,-9e-05,0.00029,0.0,0.0,0.0,13.046,-15.065,-26.97,27.314,485.46,51
2007-04-02 15:30:00,0.0,-99999.0,119.46,-99999.0,13.904,22.708,3e-05,-0.0001399999999999,-6e-05,0.00058,0.0,0.0,0.0,17.268,-16.176,-26.97,29.193,581.7,51
2007-04-02 15:45:00,0.0,-99999.0,119.58,-99999.0,13.903,22.741,0.00019,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,17.01,-26.97,-26.97,30.042,496.62,51
2007-04-02 16:00:00,0.0,-99999.0,119.54,-99999.0,13.901,22.768,0.00019,0.0001399999999999,-0.00012,0.00087,0.0,0.0,0.0,16.331,-26.113,-26.97,27.437,371.01,51
2007-04-02 16:15:00,0.0,-99999.0,119.75,-99999.0,13.901,22.788,0.0002,0.0001399999999999,-8e-05,-0.0004299999999999,0.0,0.0,0.0,12.394,-26.97,-26.97,25.241,346.2,51
2007-04-02 16:30:00,0.0,-99999.0,119.82,-99999.0,13.901,22.789,0.00023,-0.00058,-6e-05,-0.0001399999999999,0.0,0.0,0.0,17.35,-26.97,-26.97,23.086,289.49,51
2007-04-02 16:45:00,0.0,-99999.0,120.02,-99999.0,13.901,22.777,-7e-05,-0.0004299999999999,-5e-05,0.00303,0.0,0.0,0.0,19.5,-26.97,-26.97,21.55,216.79,51
2007-04-02 17:00:00,0.0,-99999.0,119.07,-99999.0,13.902,22.753,0.00022,0.0,-2e-05,0.00072,0.0,0.0,0.0,15.871,-26.97,-26.97,20.326,153.13,51
2007-04-02 17:15:00,0.0,-99999.0,119.67,-99999.0,13.901,22.736,0.0001499999999999,0.00029,2e-05,0.00173,0.0,0.0,0.0,15.634,-26.97,-26.957,19.126,94.823,51
2007-04-02 17:30:00,0.0,-99999.0,119.7,-99999.0,13.901,22.719,0.00025,0.0,-0.0001,0.00115,0.0,0.0,0.0,14.221,-26.97,-26.97,17.615,39.26,51
2007-04-02 17:45:00,0.0,-99999.0,119.99,-99999.0,13.901,22.68,0.00022,-0.0001399999999999,-3e-05,-0.00087,0.0,0.0,0.0,16.352,-26.97,-26.97,16.124,25.964,51
2007-04-02 18:00:00,0.0,-99999.0,120.09,-99999.0,13.902,22.634,0.00011,-0.00087,0.0,-0.00231,0.0,0.0,0.0,15.751,-26.97,-26.97,14.922,17.93,51
2007-04-02 18:15:00,0.0,-99999.0,120.15,-99999.0,13.904,22.554,0.00024,0.00072,-8e-05,-0.0001399999999999,0.0,0.0,0.0,18.867,8.397399999999998,-26.97,13.99,9.6056,51
2007-04-02 18:30:00,0.0,-99999.0,120.32,-99999.0,13.906,22.422,0.0001,-0.00072,5e-05,0.00072,0.0,0.0,0.0,17.341,7.383899999999999,-26.97,12.699,1.3312,51
2007-04-02 18:45:00,0.0,-99999.0,119.83,-99999.0,13.911,22.284,0.0002999999999999,0.00029,-7e-05,-0.0012999999999999,0.0,0.0,0.0,15.523,9.2302,-26.97,10.694,-4.3001,51
2007-04-02 19:00:00,0.0,-99999.0,119.59,-99999.0,13.915,22.164,0.00023,0.00173,-6e-05,-0.00072,0.0,0.0,0.0,14.879,10.858,-26.97,11.452,-2.8022,51
2007-04-02 19:15:00,0.0,-99999.0,119.94,-99999.0,13.917,22.073,0.00021,0.00058,0.0,-0.00216,0.0,0.0,0.0,13.803,9.9578,-26.97,10.881,-3.7488,51
2007-04-02 19:30:00,0.0,-99999.0,119.87,-99999.0,13.919,21.985,0.00012,0.00072,0.0,0.00087,0.0,0.0,0.0,16.035,10.226,-26.97,10.881,-3.673,51
2007-04-02 19:45:00,0.0,-99999.0,120.21,-99999.0,13.921,21.854,0.00012,0.00087,-0.00011,0.00029,0.0,0.0,0.0,15.922,10.887,-26.97,10.942,-2.8105,51
2007-04-02 20:00:00,0.0,-99999.0,120.32,-99999.0,13.925,21.656,0.00018,0.00058,-5e-05,0.00101,0.0,0.0,0.0,9.4337,11.164,-26.97,11.175,-2.8888,51
2007-04-02 20:15:00,0.0,-99999.0,120.1,-99999.0,13.932,21.455,0.00017,0.0001399999999999,-4e-05,0.00072,0.0,0.0,0.0,12.483,11.208,-26.97,11.347,-3.1942,51
2007-04-02 20:30:00,0.0,-99999.0,120.14,-99999.0,13.937,21.258,0.00019,0.0004299999999999,-8e-05,0.00029,0.0,0.0,0.0,15.795,10.884,-26.97,10.885,-3.2602,51
2007-04-02 20:45:00,0.0,-99999.0,120.43,-99999.0,13.94,21.073,0.0001399999999999,0.0004299999999999,-5e-05,0.00072,0.0,0.0,0.0,11.9,10.116,-26.97,10.298,-3.2628,51
2007-04-02 21:00:00,0.0,-99999.0,120.35,-99999.0,13.945,20.87,0.0001,0.00029,-2e-05,-0.00332,0.0,0.0,0.0,12.978,9.7773,-26.97,9.8595,-2.7633,51
2007-04-02 21:15:00,0.0,-99999.0,120.29,-99999.0,13.952,20.655,0.0002,0.0,-3e-05,0.00029,0.0,0.0,0.0,8.096999999999998,7.3564,-26.97,9.8245,-2.7258,51
2007-04-02 21:30:00,0.0,-99999.0,120.06,-99999.0,13.958,20.443,9e-05,0.00058,-6e-05,0.00087,0.0,0.0,0.0,8.5069,8.0149,-26.97,10.472,-2.3479,51
2007-04-02 21:45:00,0.0,-99999.0,119.51,-99999.0,13.965,20.249,0.00017,0.0001399999999999,-8e-05,-0.0018799999999999,0.0,0.0,0.0,12.492,6.329,-26.97,9.4808,-3.3984,51
2007-04-02 22:00:00,0.0,-99999.0,119.69,-99999.0,13.97,20.093,5e-05,0.00029,2e-05,0.00058,0.0,0.0,0.0,17.726,6.9107,-26.97,7.8086,-3.5903,51
2007-04-02 22:15:00,0.0,-99999.0,120.04,-99999.0,13.974,19.975,5e-05,-0.0001399999999999,0.0,-0.00115,0.0,0.0,0.0,13.049,7.0624,-26.97,7.4244,-3.0466,51
2007-04-02 22:30:00,0.0,-99999.0,120.08,-99999.0,13.977,19.826,0.0001299999999999,0.0,-2e-05,-0.00058,0.0,0.0,0.0,1.4727,6.5943,-26.97,6.5943,-2.0633,51
2007-04-02 22:45:00,0.0,-99999.0,120.31,-99999.0,13.982,19.581,0.0,0.0,-3e-05,-0.00101,0.0,0.0,0.0,14.325,6.3055,-26.97,6.5764,-2.2258,51
2007-04-02 23:00:00,0.0,-99999.0,120.38,-99999.0,13.986,19.412,0.0001,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,12.09,5.4639,-26.97,5.754,-2.185,51
2007-04-02 23:15:00,0.0,-99999.0,120.28,-99999.0,13.99,19.299,0.0001499999999999,-0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,8.676999999999998,5.4511,-26.97,6.0183,-2.2407,51
2007-04-02 23:30:00,0.0,-99999.0,119.93,-99999.0,13.994,19.217,0.00012,0.0,-7e-05,-0.0027399999999999,0.0,0.0,0.0,6.7082,5.0651,-26.97,5.8763,-3.5173,51
2007-04-02 23:45:00,0.0,-99999.0,120.03,-99999.0,13.997,19.13,0.0001,0.0,-8e-05,-0.00058,0.0,0.0,0.0,8.6906,5.2718,-26.97,5.4116,-3.4561,51
