measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-01 03:30:00,5.827,-22.166,121.88,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,7.1581,-26.97,10.708,0.0,51
2003-04-01 03:45:00,5.8323,-22.416,121.82,12.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,8.4563,-26.97,11.441,0.0,51
2003-04-01 04:00:00,5.8239,-22.276,121.66,13.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,10.729,-26.957,12.873,0.0,51
2003-04-01 04:15:00,5.8012,-22.427,121.27,13.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,11.404,-26.97,12.515,0.0,51
2003-04-01 04:30:00,5.8085,-22.374,121.3,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,11.112,-26.984,12.51,0.0,51
2003-04-01 04:45:00,5.824,-22.302,121.64,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,9.9384,-26.97,12.676,0.0,51
2003-04-01 05:00:00,5.8013,-22.234,121.38,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,10.449,-26.97,12.687,0.0,51
2003-04-01 05:15:00,5.7816,-22.378,120.95,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,9.4849,-26.97,12.072,0.0,51
2003-04-01 05:30:00,5.7943,-22.174,121.06,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,9.1987,-26.97,11.461,0.0,51
2003-04-01 05:45:00,6.0263,-54.256,121.58,12.4,0.0,0.0,-0.00017,-132.52,0.00266,129.88,0.3499999999999999,0.02,0.61104,16.263,9.005599999999998,-26.97,12.016,3.2134,51
2003-04-01 06:00:00,6.6682,-2.9864,122.59,12.723,0.0,0.0,-0.3334699999999999,-231.02,0.3227999999999999,228.89,73.89,77.04,145.14,17.558,10.846,-26.984,12.399,43.504,51
2003-04-01 06:15:00,7.1856,323.4,121.43,13.002,0.0,0.0,-1.0158,-217.37,1.0203,212.24,216.55,220.8,437.66,19.353,11.567,-26.997,13.367,87.769,51
2003-04-01 06:30:00,9.7247,822.9,122.01,12.53,0.0,0.0,-2.168,-221.62,2.1734,217.09,471.82,480.47,953.97,21.145,12.704,-26.949,13.397,174.77,51
2003-04-01 06:45:00,12.354,1231.3,122.57,12.859,0.0,0.0,-3.0323,-227.07,3.0491,222.31,677.85,688.54,1366.3,23.224,14.351,-26.962,13.453,233.05,51
2003-04-01 07:00:00,14.503,1569.5,122.17,13.568,0.0,0.0,-3.9861,-226.74,4.0199,220.35,885.7799999999999,903.81,1786.8,25.502,16.173,-26.952,13.964,293.56,51
2003-04-01 07:15:00,18.349,2070.0,121.77,14.4,0.0,0.0,-4.7314,-236.03,4.5418,229.9,1044.16,1116.75,2161.5,28.227,5.9072,-26.925,15.038,344.47,51
2003-04-01 07:30:00,19.157,2141.8,121.86,14.884,0.0,0.0,-5.0255,-239.02,5.0948,227.28,1157.95,1201.2,2339.4,31.43,-26.87,-26.951,15.231,381.25,51
2003-04-01 07:45:00,16.789,1863.7,121.68,15.289,0.0,0.0,-4.6344,-228.8,4.6089,227.02,1046.31,1060.35,2105.7,32.352,-27.071,-26.847,15.647,325.95,51
2003-04-01 08:00:00,14.459,1514.2,121.48,15.159,0.0,0.0,-3.812,-220.92,3.8248,213.25,815.64,842.15,1657.2,32.864,-27.052,-26.989,15.235,265.51,51
2003-04-01 08:15:00,15.054,1609.7,121.25,15.64,0.0,0.0,-3.975,-228.96,3.9557,226.42,895.65,910.12,1813.2,33.364,-26.897,-26.912,15.969,282.57,51
2003-04-01 08:30:00,16.674,1853.8,121.55,16.467,0.0,0.0,-4.4606,-236.12,4.4715,228.06,1019.77,1053.24,2076.4,33.858,-26.936,-27.056,16.851,318.24,51
2003-04-01 08:45:00,15.013,1626.6,121.22,16.494,0.0,0.0,-3.7874,-240.33,3.9944,220.23,879.69,910.23,1789.8,34.892,-26.988,-26.921,16.903,275.58,51
2003-04-01 09:00:00,15.438,1642.6,120.63,16.51,0.0,0.0,-3.877,-234.85,4.1037,223.42,916.85,910.5100000000001,1826.8,35.807,-26.893,-27.04,16.912,285.41,51
2003-04-01 09:15:00,16.126,1712.0,121.77,16.251,0.0,0.0,-4.3727,-231.58,4.4023,227.99,1003.68,1012.63,2016.8,36.735,-26.96,-26.989,17.007,314.82,51
2003-04-01 09:30:00,23.329,2717.2,121.45,16.395,0.0,0.0,-6.6517,-229.52,6.5982,225.65,1488.88,1526.7,2981.2,37.403,5.024,-26.889,16.987,482.2,51
2003-04-01 09:45:00,25.395,2993.4,120.7,16.766,0.0,0.0,-7.2987,-234.09,7.1499,231.36,1654.2,1708.55,3336.8,38.28,-19.012,-26.822,17.901,552.72,51
2003-04-01 10:00:00,25.327,2922.5,120.67,18.131,0.0,0.0,-7.1696,-235.02,7.0329,231.82,1630.37,1685.0,3255.3,39.196,-26.924,-26.992,18.895,573.03,51
2003-04-01 10:15:00,26.612,3108.1,120.8,18.716,0.0,0.0,-7.7055,-226.1,7.573,222.23,1682.95,1742.21,3424.1,39.91,-26.862,-27.124,20.049,558.26,51
2003-04-01 10:30:00,26.872,3123.1,120.77,19.147,0.0,0.0,-7.737,-228.73,7.6119,223.63,1702.25,1769.68,3444.3,41.569,-26.909,-26.899,20.083,582.74,51
2003-04-01 10:45:00,40.153,4791.0,121.53,19.747,0.0,0.0,-12.497,-224.81,11.906,221.59,2638.25,2809.45,5446.2,42.951,-24.24,-26.842,20.923,986.27,51
2003-04-01 11:00:00,40.356,4802.0,120.97,21.538,0.0,0.0,-12.754,-224.52,11.987,220.89,2647.81,2863.53,5515.3,44.536,-2.5282,-26.82,22.858,1139.8,51
2003-04-01 11:15:00,27.483,3193.9,120.12,21.354,0.0,0.0,-8.1958,-240.41,7.4852,237.97,1781.25,1970.35,3707.0,45.284,-8.4836,-26.989,22.808,993.81,51
2003-04-01 11:30:00,25.32,2903.7,120.29,22.079,0.0,0.0,-7.5014,-219.96,7.3064,214.43,1566.71,1650.01,3241.4,45.592,-22.727,-27.014,23.131,580.86,51
2003-04-01 11:45:00,21.859,2493.9,120.55,21.355,0.0,0.0,-5.9408,-239.45,5.845,235.52,1376.61,1422.52,2793.5,45.469,5.7639,-26.96,21.927,493.56,51
2003-04-01 12:00:00,39.236,4717.9,120.84,21.918,0.0,0.0,-12.131,-230.42,11.474,227.2,2606.89,2795.23,5399.6,45.721,-9.8083,-27.035,23.199,996.07,51
2003-04-01 12:15:00,31.723,3790.3,120.66,22.306,0.0,0.0,-9.611,-226.69,9.2347,224.35,2071.8,2178.72,4246.7,45.563,-26.981,-27.07,23.381,724.82,51
2003-04-01 12:30:00,27.578,3209.5,120.66,22.302,0.0,0.0,-8.3009,-238.58,7.8406,236.41,1853.6,1980.43,3671.0,45.957,-27.014,-26.871,23.346,884.59,51
2003-04-01 12:45:00,39.084,4740.9,121.25,23.788,0.0,0.0,-12.356,-230.86,11.576,227.23,2630.41,2852.51,5447.2,46.242,-26.819,-26.993,25.147,1154.6,51
2003-04-01 13:00:00,43.164,5273.7,121.87,24.08,0.0,0.0,-13.858,-225.11,13.173,221.41,2916.63,3119.57,6036.1,46.651,-26.871,-27.115,25.19,1139.4,51
2003-04-01 13:15:00,43.428,5311.3,121.39,24.052,0.0,0.0,-13.858,-225.39,13.239,221.46,2931.91,3123.45,6055.3,47.02,-26.831,-26.99,24.875,1099.1,51
2003-04-01 13:30:00,42.861,5240.4,121.18,24.211,0.0,0.0,-13.618,-225.94,13.04,221.63,2890.06,3076.85,5967.0,47.764,-26.938,-27.002,24.924,1068.7,51
2003-04-01 13:45:00,42.06,5165.8,120.96,24.622,0.0,0.0,-13.46,-225.49,12.862,221.63,2850.61,3035.1,5886.1,47.765,-26.935,-26.831,25.743,1070.9,51
2003-04-01 14:00:00,39.913,4899.5,120.75,24.902,0.0,0.0,-12.675,-225.58,12.121,222.24,2693.77,2859.23,5553.2,48.398,-26.895,-27.069,25.887,982.0100000000001,51
2003-04-01 14:15:00,39.239,4820.5,120.74,24.198,0.0,0.0,-12.224,-227.84,11.777,225.07,2650.65,2785.12,5435.6,48.431,-26.908,-26.897,24.912,921.6,51
2003-04-01 14:30:00,38.389,4739.3,120.88,24.372,0.0,0.0,-12.116,-224.37,11.698,221.78,2594.38,2718.47,5313.0,48.163,-26.947,-26.858,25.275,901.7,51
2003-04-01 14:45:00,34.548,4242.5,121.06,24.11,0.0,0.0,-10.694,-223.8,10.416,221.44,2306.52,2393.32,4701.7,48.135,-26.948,-26.99,24.845,780.22,51
2003-04-01 15:00:00,24.825,2951.8,120.53,23.588,0.0,0.0,-7.3097,-233.03,7.1297,231.25,1648.74,1703.38,3293.2,48.33,-26.843,-26.985,24.19,568.04,51
2003-04-01 15:15:00,24.11,2852.8,120.76,23.241,0.0,0.0,-7.0306,-228.56,6.9095,226.85,1567.42,1606.91,3167.6,48.031,-26.935,-26.868,23.762,512.56,51
2003-04-01 15:30:00,24.363,2867.8,120.96,22.782,0.0,0.0,-6.873,-234.13,6.9538,224.8,1563.21,1609.18,3149.2,47.527,-26.75,-27.012,23.352,536.15,51
2003-04-01 15:45:00,21.771,2564.3,120.86,23.255,0.0,0.0,-6.2119,-231.97,6.1272,228.21,1398.29,1440.97,2805.1,48.04,-26.985,-26.947,23.852,492.11,51
2003-04-01 16:00:00,19.711,2279.3,120.71,23.381,0.0,0.0,-5.601,-230.17,5.5308,226.5,1252.73,1289.18,2511.4,48.192,-26.997,-27.014,25.027,447.49,51
2003-04-01 16:15:00,13.209,1381.7,120.5,23.039,0.0,0.0,-3.4876,-230.27,3.4342,229.17,787.02,803.09,1597.3,47.151,-23.464,-27.011,24.138,279.95,51
2003-04-01 16:30:00,8.6722,670.48,120.91,21.518,0.0,0.0,-1.8225,-227.96,1.839,225.73,415.12,415.46,828.69,45.465,-26.997,-26.983,21.803,146.77,51
2003-04-01 16:45:00,8.193099999999998,606.23,120.47,20.859,0.0,0.0,-1.6619,-217.76,1.6867,211.83,357.29,361.9,718.79,44.356,-26.944,-26.944,21.082,126.95,51
2003-04-01 17:00:00,7.6551,499.23,120.49,20.455,0.0,0.0,-1.4216,-217.9,1.4359,212.33,304.88,309.77,614.59,43.27,-26.97,-26.957,20.321,104.91,51
2003-04-01 17:15:00,7.542,473.79,120.96,20.302,0.0,0.0,-1.3401,-217.63,1.3567,211.2,286.54,291.65,578.68,42.366,-26.931,-26.997,20.148,104.05,51
2003-04-01 17:30:00,6.2838,180.24,120.89,20.081,0.0,0.0,-0.61518,-215.15,0.63334,208.19,131.86,132.36,264.15,41.217,-26.983,-26.957,19.753,48.865,51
2003-04-01 17:45:00,6.1094,121.0,119.88,19.393,0.0,0.0,-0.47563,-213.81,0.49378,206.94,102.18,101.69,204.12,39.952,-26.957,-26.97,19.059,36.347,51
2003-04-01 18:00:00,6.0031,51.217,120.01,18.887,0.0,0.0,-0.3094799999999999,-210.99,0.3203699999999999,204.19,65.42,65.3,130.72,38.786,-26.957,-26.97,18.546,24.28,51
2003-04-01 18:15:00,6.054,-70.08,121.05,18.58,0.0,0.0,-0.0484399999999999,-216.35,0.0621099999999999,212.0,13.17,10.48,23.045,38.067,-26.97,-26.97,18.238,8.7854,51
2003-04-01 18:30:00,5.7064,-28.834,120.95,17.85,0.0,0.0,-4e-05,-41.65,0.0006899999999999,40.483,0.0299999999999999,0.0,0.14291,36.611,-26.97,-26.97,17.376,0.10611,51
2003-04-01 18:45:00,5.6778,-23.156,120.54,16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361,-26.97,-26.97,15.919,0.0,51
2003-04-01 19:00:00,5.7258,-22.621,121.27,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166,-26.97,-26.97,15.155,0.0,51
2003-04-01 19:15:00,5.7513,-23.042,121.61,15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177,-26.97,-26.97,15.265,0.0,51
2003-04-01 19:30:00,5.7681,-22.862,121.95,15.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,-26.97,-26.97,14.573,0.0,51
2003-04-01 19:45:00,5.7906,-23.197,122.13,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,1.3478,-26.97,12.473,0.0,51
2003-04-01 20:00:00,5.7619,-22.667,121.44,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,9.9028,-26.97,13.471,0.0,51
2003-04-01 20:15:00,5.7543,-23.183,121.3,15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,12.318,-26.97,14.492,0.0,51
2003-04-01 20:30:00,5.759,-23.582,121.18,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,10.758,-26.97,12.445,0.0,51
2003-04-01 20:45:00,5.7739,-22.352,121.47,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,9.678,-26.97,12.239,0.0,51
2003-04-01 21:00:00,5.7963,-22.578,121.86,12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,9.4524,-26.97,11.915,0.0,51
2003-04-01 21:15:00,5.8086,-22.122,121.94,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,9.4559,-26.97,11.983,0.0,51
2003-04-01 21:30:00,5.7918,-23.663,121.75,12.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,9.462,-26.97,12.416,0.0,51
2003-04-01 21:45:00,5.8187,-22.841,122.32,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,9.584,-26.97,12.073,0.0,51
2003-04-01 22:00:00,5.8025,-22.953,121.85,12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,9.6078,-26.97,12.309,0.0,51
2003-04-01 22:15:00,5.7973,-22.429,121.84,13.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,11.028,-26.97,13.108,0.0,51
2003-04-01 22:30:00,5.7988,-22.82,121.61,12.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,9.85,-26.97,11.713,0.0,51
2003-04-01 22:45:00,5.8009,-22.806,121.83,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,9.4645,-26.97,11.767,0.0,51
2003-04-01 23:00:00,5.8219,-21.9,122.19,12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,9.4648,-26.97,11.783,0.0,51
2003-04-01 23:15:00,5.8439,-22.688,122.4,12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,9.4845,-26.97,11.481,0.0,51
2003-04-01 23:30:00,5.8246,-22.571,121.97,12.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,9.4685,-26.97,11.481,0.0,51
2003-04-01 23:45:00,5.8265,-22.236,122.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393,9.416,-26.97,11.465,0.0,51
