measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-08 00:00:00,0.0,2.6734,120.55,9.0026,14.056,17.145,0.0002,0.54274,-3e-05,0.0001399999999999,0.0,0.0,0.00011,18.423,6.3757,-26.97,4.945,-2.979,51
2009-04-08 00:15:00,0.0,-7.5191,120.74,8.5861,14.062,16.983,7e-05,0.4815499999999999,-0.00016,-0.00231,0.0,0.0,3e-05,18.033,6.615,-26.97,4.8217,-3.5626,51
2009-04-08 00:30:00,0.0,-0.61524,120.64,8.5133,14.066,16.818,0.00012,0.45379,-0.00019,-0.0004299999999999,0.0,0.0,6e-05,18.125,6.6177,-26.97,4.7422,-3.5233,51
2009-04-08 00:45:00,0.0,-2.7953,120.67,7.9805,14.071,16.644,0.0001399999999999,0.4716099999999999,-6e-05,-0.0004299999999999,0.0,0.0,7e-05,17.952,6.4505,-26.97,4.7285,-3.2657,51
2009-04-08 01:00:00,0.0,-8.5964,120.83,7.6998,14.06,16.551,6e-05,0.47826,-0.00016,-0.00116,0.0,0.0,3e-05,17.775,5.6015,-26.97,4.4751,-3.0304,51
2009-04-08 01:15:00,0.0,-3.2278,120.65,8.870699999999998,14.078,16.386,0.0001499999999999,0.45254,-0.00023,0.0,0.0,0.0,7e-05,17.582,6.3152,-26.97,4.8923,-2.9321,51
2009-04-08 01:30:00,0.0,-4.6633,120.79,8.205999999999998,14.085,16.198,0.00012,0.4531299999999999,5e-05,-0.00144,0.0,0.0,5e-05,17.451,5.3854,-26.97,4.3002,-3.5327,51
2009-04-08 01:45:00,0.0,-4.5879,120.8,7.2733,14.089,16.04,0.00012,0.4616799999999999,-7e-05,-0.0018799999999999,0.0,0.0,5e-05,17.48,3.9847,-26.97,3.0991,-3.9651,51
2009-04-08 02:00:00,0.0,-12.608,120.93,6.0878,14.094,15.889,0.0001299999999999,0.4238,-5e-05,-0.00159,0.0,0.0,5e-05,16.976,2.7941,-26.97,1.7696,-3.4359,51
2009-04-08 02:15:00,0.0,-6.0996,120.73,6.7057,14.099,15.718,0.0001399999999999,0.41731,-8e-05,-0.00173,0.0,0.0,6e-05,16.965,3.3813,-26.97,1.9312,-3.3511,51
2009-04-08 02:30:00,0.0,-9.4112,120.71,7.3819,14.105,15.538,0.0001299999999999,0.5420599999999999,-4e-05,-0.00029,0.0,0.0,7e-05,16.676,4.2624,-26.97,2.3589,-3.2561,51
2009-04-08 02:45:00,0.0,-10.869,120.78,7.1104,14.11,15.376,0.00011,0.6102199999999999,-6e-05,-0.0004299999999999,0.0,0.0,6e-05,16.522,4.5889,-26.97,3.5456,-2.5106,51
2009-04-08 03:00:00,0.0,-9.4732,120.68,7.5919,14.115,15.208,0.0001299999999999,0.55352,-9e-05,-0.0001399999999999,0.0,0.0,7e-05,16.372,4.7305,-26.97,3.8916,-3.0608,51
2009-04-08 03:15:00,0.0,-11.602,120.56,7.9391,14.12,15.061,7e-05,0.4901699999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,3e-05,16.36,4.989,-26.97,3.8338,-3.0292,51
2009-04-08 03:30:00,0.0,-4.5556,120.29,7.28,14.125,14.924,0.0,0.42564,-0.00018,-0.00072,0.0,0.0,0.0,16.196,4.8857,-26.97,3.8233,-3.1854,51
2009-04-08 03:45:00,0.0,-5.5652,120.25,7.1399,14.13,14.793,0.0002799999999999,0.36862,-0.00011,-0.0018799999999999,0.0,0.0,0.0001,15.976,4.7526,-26.97,3.8089,-2.9285,51
2009-04-08 04:00:00,0.0,-11.945,120.15,6.8466,14.135,14.653,0.0001499999999999,0.3175399999999999,-2e-05,-0.00116,0.0,0.0,5e-05,15.579,4.9458,-26.97,4.1968,-2.6593,51
2009-04-08 04:15:00,0.0,-6.2257,119.53,7.0232,14.14,14.505,0.0001299999999999,0.29873,-8e-05,-0.00072,0.0,0.0,4e-05,15.741,5.5852,-26.97,4.5908,-2.3335,51
2009-04-08 04:30:00,0.0,-8.108499999999998,119.81,7.4981,14.145,14.359,0.0001,0.28587,-0.00023,-0.00101,0.0,0.0,3e-05,15.523,6.6203,-26.97,5.0973,-2.3948,51
2009-04-08 04:45:00,0.0,-7.0006,119.58,6.2202,14.149,14.242,0.0001299999999999,0.34016,-0.00012,-0.00116,0.0,0.0,4e-05,15.402,4.0216,-26.97,2.9192,-4.2158,51
2009-04-08 05:00:00,0.0,-0.7404,119.68,5.6305,14.154,14.134,0.0002799999999999,1.2919,-2e-05,0.1795499999999999,0.0,0.0,0.00038,15.534,1.91,-26.97,1.0713,-4.4592,51
2009-04-08 05:15:00,0.0,-2.4337,119.95,4.422,14.156,14.024,6e-05,21.575,-0.0002999999999999,20.537,-0.01,0.0,-0.00479,15.311,1.1405,-26.97,-0.12038,-4.166,51
2009-04-08 05:30:00,0.0,-0.19242,119.62,3.9193,14.16,13.899,0.0086499999999999,118.29,0.00231,117.51,0.27,1.02,1.2952,15.192,0.4166699999999999,-26.97,-0.4603599999999999,-1.9342,51
2009-04-08 05:45:00,0.0,1.9769,119.6,3.5445,14.165,13.754,0.0780099999999999,218.91,0.04846,215.17,10.43,17.08,27.211,15.028,0.30186,-26.97,-0.8362899999999999,18.694,51
