measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-19 00:15:00,5.545,-20.17,123.0,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,0.064,-0.005,0.064,0.0,51
1995-04-19 00:30:00,5.547,-19.93,123.0,-0.6009999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0709999999999999,-0.1029999999999999,0.064,0.0,51
1995-04-19 00:45:00,5.552,-19.64,123.1,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.064,-0.035,0.0709999999999999,0.0,51
1995-04-19 01:00:00,5.553,-19.68,123.2,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.064,-0.133,0.049,0.0,51
1995-04-19 01:15:00,5.558,-19.74,123.2,-1.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,0.0429999999999999,-0.329,0.0429999999999999,0.0,51
1995-04-19 01:30:00,5.559,-19.28,123.3,-1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,-0.055,-0.313,0.006,0.0,51
1995-04-19 01:45:00,5.559,-19.68,123.3,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,-0.085,-0.4719999999999999,-0.069,0.0,51
1995-04-19 02:00:00,5.561,-19.47,123.3,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-0.221,-0.6079999999999999,-0.0769999999999999,0.0,51
1995-04-19 02:15:00,5.558,-19.39,123.3,-1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559999999999999,-0.4259999999999999,-0.669,-0.32,0.0,51
1995-04-19 02:30:00,5.561,-20.13,123.3,-1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,-0.571,-0.631,-0.3659999999999999,0.0,51
1995-04-19 02:45:00,5.561,-20.29,123.2,-1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,-0.6159999999999999,-0.662,-0.4189999999999999,0.0,51
1995-04-19 03:00:00,5.562,-20.06,123.3,-1.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,-0.7149999999999999,-0.798,-0.555,0.0,51
1995-04-19 03:15:00,5.554,-19.73,123.1,-1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,-1.185,-1.049,-0.791,0.0,51
1995-04-19 03:30:00,5.555,-20.0,123.1,-1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,-1.283,-1.276,-1.215,0.0,51
1995-04-19 03:45:00,5.546,-20.26,122.9,-1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,-1.289,-1.274,-1.236,0.0,51
1995-04-19 04:00:00,5.54,-20.09,122.8,-1.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,-1.289,-1.289,-1.266,0.0,51
1995-04-19 04:15:00,5.535,-19.55,122.7,-1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,-1.288,-1.288,-1.258,0.0,51
1995-04-19 04:30:00,5.555,-20.12,123.1,-1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-1.281,-1.288,-1.243,0.0,51
1995-04-19 04:45:00,5.531,-20.18,122.5,-1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,-1.288,-1.288,-1.266,0.0,51
1995-04-19 05:00:00,5.544,-20.5,122.6,-1.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-1.288,-1.288,-1.273,0.0,51
1995-04-19 05:15:00,5.511,-20.16,121.9,-1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,-1.288,-1.288,-1.288,0.0,51
1995-04-19 05:30:00,5.498,-19.39,121.8,-1.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,-1.288,-1.288,-1.288,0.2849999999999999,51
1995-04-19 05:45:00,5.488,-19.59,121.6,-1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,-1.296,-1.288,-1.288,3.434,51
1995-04-19 06:00:00,5.498,-19.73,121.8,-1.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,-1.288,-1.288,-1.288,10.32,51
1995-04-19 06:15:00,5.526,-18.23,122.3,-1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.288,-1.288,-1.288,26.23,51
1995-04-19 06:30:00,5.527,-18.0,122.4,-1.127,0.0,0.0,0.0,-3.065,0.0,3.181,0.0,0.0,-0.002,7.02,-1.288,-1.273,-1.288,28.74,51
1995-04-19 06:45:00,6.023,-92.8,121.9,-0.8649999999999999,0.0,0.0,0.0,-207.5,0.008,209.4,1.68,0.0,1.823,7.34,-0.947,-0.514,-0.7189999999999999,67.9,51
1995-04-19 07:00:00,6.191,-115.8,121.9,-0.2359999999999999,0.0,0.0,0.0,-217.2,0.01,217.7,2.18,0.0,2.103,8.91,0.078,0.078,0.078,88.59999999999998,51
1995-04-19 07:15:00,6.177,-116.4,121.9,-0.251,0.0,0.0,0.0,-213.4,0.0089999999999999,213.8,1.92,0.0,1.858,10.43,0.078,0.078,0.078,74.09999999999998,51
1995-04-19 07:30:00,6.161,-115.4,121.9,-0.253,0.0,0.0,0.0,-213.7,0.0089999999999999,214.0,1.93,0.0,1.87,11.73,0.078,0.078,0.0709999999999999,73.2,51
1995-04-19 07:45:00,6.182,-116.7,121.9,0.027,0.0,0.0,0.0,-219.7,0.0089999999999999,220.2,1.98,0.0,2.111,12.99,0.078,0.078,0.078,94.8,51
1995-04-19 08:00:00,6.168,-115.8,121.8,0.0539999999999999,0.0,0.0,0.0,-219.6,0.0089999999999999,220.1,1.98,0.0,2.019,14.15,0.078,0.078,0.078,93.5,51
1995-04-19 08:15:00,6.181,-116.2,121.5,-0.3569999999999999,0.0,0.0,0.0,-225.7,0.0109999999999999,226.3,2.49,0.0,2.534,15.08,0.078,0.078,0.078,124.4,51
1995-04-19 08:30:00,6.162,-116.3,121.3,0.084,0.0,0.0,0.0,-222.8,0.01,223.3,2.23,0.0,2.315,16.03,0.0859999999999999,0.1,0.078,111.1,51
1995-04-19 08:45:00,6.19,-113.6,121.4,0.462,0.0,0.0,-0.0369999999999999,-230.8,0.055,231.6,12.74,8.54,21.27,16.7,0.13,0.225,0.078,153.4,51
1995-04-19 09:00:00,6.184,-107.8,121.3,1.735,0.0,0.0,-0.095,-236.6,0.0909999999999999,237.6,21.62,22.48,43.22,17.66,1.163,1.368,0.95,186.3,51
1995-04-19 09:15:00,6.191,-103.8,121.5,2.788,0.0,0.0,-0.107,-238.1,0.111,239.1,26.54,25.48,50.83,18.68,1.39,1.397,1.39,201.0,51
1995-04-19 09:30:00,6.18,-101.6,121.2,3.129,0.0,0.0,-0.108,-239.4,0.115,240.2,27.62,25.86,52.07,19.5,1.396,1.396,1.396,195.9,51
1995-04-19 09:45:00,11.07,887.0,121.4,2.139,0.0,0.0,-3.125,-236.4,1.701,228.9,389.36,738.75,1096.0,20.21,3.339,3.722,3.262,376.5,51
1995-04-19 10:00:00,15.66,1685.0,121.6,0.892,0.0,0.0,-4.305,-231.4,4.043,228.9,925.44,996.18,1919.0,21.38,17.22,20.05,18.15,486.6,51
1995-04-19 10:15:00,16.02,1724.0,121.7,0.904,0.0,0.0,-4.687,-222.5,4.106,219.6,901.68,1042.86,1943.0,22.46,18.72,20.99,19.37,464.8,51
1995-04-19 10:30:00,19.0,2123.0,121.7,0.887,0.0,0.0,-5.441,-230.4,4.949,227.8,1127.38,1253.61,2376.0,23.49,17.06,18.52,17.89,542.9,51
1995-04-19 10:45:00,30.33,3576.0,122.1,1.212,0.0,0.0,-8.9,-228.2,8.439999999999998,224.6,1895.62,2030.98,3937.0,25.35,20.9,22.85,20.77,807.0,51
1995-04-19 11:00:00,37.31,4433.0,122.5,1.401,0.0,0.0,-10.55,-228.8,11.01,225.8,2486.06,2413.84,4904.0,28.37,28.86,30.51,27.73,863.0,51
1995-04-19 11:15:00,31.85,3736.0,122.2,1.106,0.0,0.0,-8.88,-231.9,8.89,228.9,2034.92,2059.27,4092.0,29.79,24.37,25.9,23.03,612.0,51
1995-04-19 11:30:00,31.98,3746.0,122.0,1.589,0.0,0.0,-8.699999999999998,-245.3,8.439999999999998,241.5,2038.26,2134.11,4169.0,31.13,21.55,23.86,20.76,581.6,51
1995-04-19 11:45:00,30.32,3537.0,121.8,1.761,0.0,0.0,-8.22,-241.0,8.09,237.5,1921.38,1981.02,3896.0,31.99,20.85,22.77,20.08,532.0,51
1995-04-19 12:00:00,24.66,2836.0,121.6,1.487,0.0,0.0,-6.689,-240.3,6.556,237.0,1553.77,1607.37,3159.0,32.22,17.68,19.77,17.67,426.4,51
1995-04-19 12:15:00,21.34,2417.0,121.6,1.112,0.0,0.0,-5.582,-246.9,5.47,244.2,1335.77,1378.2,2710.0,31.62,12.7,14.36,12.63,346.9,51
1995-04-19 12:30:00,24.76,2850.0,121.6,1.328,0.0,0.0,-6.624,-243.1,6.534,240.5,1571.43,1610.29,3170.0,31.52,12.05,13.49,11.9,411.9,51
1995-04-19 12:45:00,33.22,3912.0,121.8,1.709,0.0,0.0,-9.01,-240.8,8.96,238.2,2134.27,2169.61,4294.0,32.33,16.98,18.73,16.81,581.5,51
1995-04-19 13:00:00,32.06,3774.0,121.7,1.564,0.0,0.0,-8.71,-242.9,8.689999999999998,240.3,2088.21,2115.66,4158.0,33.05,16.94,18.69,16.68,566.8,51
1995-04-19 13:15:00,45.84,5475.0,122.5,1.865,0.0,0.0,-13.16,-231.0,13.11,226.9,2974.66,3039.96,6028.0,34.51,22.01,23.32,21.14,869.0,51
1995-04-19 13:30:00,42.61,5081.0,122.5,2.077,0.0,0.0,-12.16,-232.1,12.14,228.5,2773.99,2822.34,5583.0,35.98,26.4,28.22,25.85,806.0,51
1995-04-19 13:45:00,34.5,4098.0,122.2,1.903,0.0,0.0,-9.44,-243.4,9.41,240.7,2264.99,2297.7,4558.0,35.93,22.14,24.16,21.67,635.9,51
1995-04-19 14:00:00,41.7,4978.0,122.4,2.555,0.0,0.0,-11.45,-249.0,11.38,245.8,2797.2,2851.05,5654.0,36.55,22.65,25.24,22.71,803.0,51
1995-04-19 14:15:00,25.07,2888.0,121.5,2.729,0.0,0.0,-6.728,-240.4,6.718,238.4,1601.57,1617.41,3228.0,36.8,22.96,26.26,24.02,444.5,51
1995-04-19 14:30:00,15.44,1636.0,121.3,2.093,0.0,0.0,-3.927,-241.8,3.905,240.4,938.7600000000001,949.55,1884.0,34.82,13.41,14.85,13.48,243.6,51
1995-04-19 14:45:00,16.69,1814.0,121.4,1.991,0.0,0.0,-4.271,-244.2,4.248,242.7,1030.99,1042.98,2073.0,33.24,10.23,10.75,10.07,267.4,51
1995-04-19 15:00:00,13.31,1345.0,121.4,1.813,0.0,0.0,-3.368,-233.0,3.347,231.8,775.83,784.74,1562.0,32.12,7.87,8.849999999999998,7.9,204.0,51
1995-04-19 15:15:00,20.85,2383.0,121.7,1.989,0.0,0.0,-5.399,-250.4,5.383,248.6,1338.21,1351.91,2682.0,31.59,10.0,10.72,9.73,359.5,51
1995-04-19 15:30:00,14.14,1447.0,121.2,2.135,0.0,0.0,-3.452,-245.9,3.429,244.5,838.39,848.85,1694.0,31.62,10.51,11.35,10.04,227.1,51
1995-04-19 15:45:00,10.51,919.0,121.1,1.998,0.0,0.0,-2.382,-236.7,2.37,235.7,558.61,563.82,1130.0,30.78,6.541,7.15,6.541,152.4,51
1995-04-19 16:00:00,12.22,1182.0,121.4,1.935,0.0,0.0,-2.966,-238.9,2.945,237.7,700.03,708.58,1406.0,30.27,7.09,7.349999999999999,6.952,190.5,51
1995-04-19 16:15:00,11.12,1018.0,121.6,1.836,0.0,0.0,-2.628,-235.3,2.607,234.2,610.56,618.37,1226.0,29.71,6.226,6.505,6.232,165.1,51
1995-04-19 16:30:00,10.49,914.0,121.7,1.756,0.0,0.0,-2.355,-242.7,2.333,241.6,563.65,571.56,1136.0,29.2,6.229,6.228,6.209,150.4,51
1995-04-19 16:45:00,8.96,672.7,121.8,1.774,0.0,0.0,-1.85,-239.2,1.837,238.2,437.57,442.52,881.0,28.84,4.993,5.621,4.844,119.9,51
1995-04-19 17:00:00,9.87,822.0,121.8,1.815,0.0,0.0,-2.195,-236.7,2.168,235.7,511.0,519.56,1027.0,28.4,4.964,5.442,4.898,139.2,51
1995-04-19 17:15:00,7.62,425.5,122.4,1.718,0.0,0.0,-1.335,-225.5,1.318,224.6,296.02,301.04,600.3,28.1,4.277,4.571,4.31,85.59999999999998,51
1995-04-19 17:30:00,7.3,355.4,122.5,1.597,0.0,0.0,-1.177,-235.0,1.153,234.2,270.03,276.6,546.5,27.37,3.889,3.889,3.889,77.09999999999998,51
1995-04-19 17:45:00,7.559999999999999,420.0,122.5,1.715,0.0,0.0,-1.338,-220.4,1.315,219.5,288.64,294.9,584.1,27.21,3.889,3.889,3.889,81.5,51
1995-04-19 18:00:00,6.703,220.8,122.5,1.649,0.0,0.0,-0.877,-211.3,0.8639999999999999,210.4,181.79,185.31,368.2,26.64,3.588,3.649,3.622,54.01,51
1995-04-19 18:15:00,6.271,62.29,122.5,1.612,0.0,0.0,-0.4879999999999999,-204.5,0.464,203.7,94.52,99.8,194.4,25.87,2.572,2.565,2.502,30.93,51
1995-04-19 18:30:00,6.132,-72.79999999999998,122.2,1.532,0.0,0.0,-0.165,-224.9,0.136,223.9,30.45,37.11,64.17,25.03,1.426,1.398,1.398,15.09,51
1995-04-19 18:45:00,5.823,-74.4,122.6,1.417,0.0,0.0,-0.003,-124.3,0.025,123.6,3.09,0.37,5.856,24.23,1.384,1.384,1.384,3.204,51
1995-04-19 19:00:00,5.482,-20.6,122.3,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.697,0.3599999999999999,0.6159999999999999,0.0,51
1995-04-19 19:15:00,5.495,-19.6,122.6,1.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.639,0.0749999999999999,0.4779999999999999,0.0,51
1995-04-19 19:30:00,5.5,-19.69,122.7,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,1.27,0.2879999999999999,1.152,0.0,51
1995-04-19 19:45:00,5.516,-19.8,122.9,1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,0.933,0.0899999999999999,0.8669999999999999,0.0,51
1995-04-19 20:00:00,5.514,-19.85,122.9,1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.449,0.068,0.383,0.0,51
1995-04-19 20:15:00,5.516,-20.71,122.9,1.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.383,0.068,0.2359999999999999,0.0,51
1995-04-19 20:30:00,5.5,-19.79,122.4,1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.5809999999999998,0.068,0.4119999999999999,0.0,51
1995-04-19 20:45:00,5.514,-20.18,122.6,1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.537,0.083,0.434,0.0,51
1995-04-19 21:00:00,5.535,-20.49,123.1,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0899999999999999,0.068,0.097,0.0,51
1995-04-19 21:15:00,5.534,-20.13,123.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.068,0.068,0.068,0.0,51
1995-04-19 21:30:00,5.535,-20.22,122.9,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.068,0.068,0.068,0.0,51
1995-04-19 21:45:00,5.543,-19.96,123.1,1.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.07,0.062,0.069,0.0,51
1995-04-19 22:00:00,5.547,-20.05,123.1,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.07,-0.4,0.0709999999999999,0.0,51
1995-04-19 22:15:00,5.528,-20.21,122.7,0.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0709999999999999,0.033,0.0709999999999999,0.0,51
1995-04-19 22:30:00,5.526,-21.15,122.7,0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.0709999999999999,0.048,0.0709999999999999,0.0,51
1995-04-19 22:45:00,5.53,-19.95,122.8,1.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0709999999999999,0.056,0.0709999999999999,0.0,51
1995-04-19 23:00:00,5.525,-19.78,122.7,1.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-19 23:15:00,5.534,-19.87,122.8,1.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.123,0.0709999999999999,0.108,0.0,51
1995-04-19 23:30:00,5.532,-20.17,122.8,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0929999999999999,0.0709999999999999,0.101,0.0,51
1995-04-19 23:45:00,5.535,-20.43,122.8,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
