measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-07 00:15:00,5.7773,-21.385,122.63,-7.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9401,-7.2743,-7.2743,-7.2655,0.0,51
1997-02-07 00:30:00,5.7636,-21.196,122.28,-7.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7859,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-07 00:45:00,5.7645,-21.207,122.34,-7.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6461,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-07 01:00:00,5.768,-21.329,122.29,-7.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4201,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-07 01:15:00,5.7722,-21.369,122.48,-7.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2767,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-07 01:30:00,5.7779,-20.98,122.53,-7.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1919,-7.301199999999999,-7.566099999999999,-7.273799999999999,0.0,51
1997-02-07 01:45:00,5.7719,-22.226,122.54,-7.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382,-7.9939,-8.6879,-7.2727,0.0,51
1997-02-07 02:00:00,5.782,-22.033,122.65,-7.603399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5576,-7.3638,-7.600799999999999,-7.2723,0.0,51
1997-02-07 02:15:00,5.7827,-21.264,122.72,-7.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6897,-7.2725,-7.272599999999999,-7.2727,0.0,51
1997-02-07 02:30:00,5.7421,-20.639,121.9,-7.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757,-7.2735,-7.2737,-7.2648,0.0,51
1997-02-07 02:45:00,5.7365,-20.938,121.69,-7.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8291,-7.2742,-7.2742,-7.2743,0.0,51
1997-02-07 03:00:00,5.7284,-20.892,121.6,-7.410199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9254,-7.2743,-7.2743,-7.2743,0.0,51
