measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-19 15:15:00,20.347,2463.9,121.68,21.163,0.0,0.0,-5.7714,-240.86,5.7482,238.65,1371.81,1390.1,2758.1,50.944,27.644,28.167,27.244,415.56,51
1999-04-19 15:30:00,22.381,2740.2,121.75,21.139,0.0,0.0,-6.3921,-243.33,6.3428,240.94,1528.23,1555.39,3080.7,50.707,29.008,30.26,29.19,483.88,51
1999-04-19 15:45:00,18.824,2257.4,121.86,20.798,0.0,0.0,-5.2561,-242.99,5.3159,240.87,1280.44,1277.18,2541.5,50.73,29.368,30.736,29.621,412.82,51
1999-04-19 16:00:00,19.376,2302.6,121.99,20.597,0.0,0.0,-5.3156,-239.82,5.4879,237.65,1304.2,1274.79,2579.3,50.077,27.609,28.84,27.578,416.73,51
1999-04-19 16:15:00,15.119,1705.8,121.69,20.805,0.0,0.0,-4.0444,-236.02,4.1811,234.09,978.75,954.56,1938.4,49.645,27.071,28.622,27.133,313.7,51
1999-04-19 16:30:00,13.585,1481.3,121.86,20.67,0.0,0.0,-3.5907,-235.88,3.6586,234.05,856.2999999999998,846.97,1703.2,48.832,24.827,25.693,24.807,286.04,51
1999-04-19 16:45:00,10.17,932.77,121.99,20.701,0.0,0.0,-2.421,-232.87,2.4401,231.27,564.32,563.78,1129.9,48.306,24.516,25.273,24.474,206.04,51
1999-04-19 17:00:00,9.428400000000002,809.38,121.89,20.764,0.0,0.0,-2.1405,-234.01,2.1606,232.46,502.25,500.9,1003.3,47.533,22.775,23.442,22.73,183.9,51
1999-04-19 17:15:00,7.6794,510.44,121.92,20.727,0.0,0.0,-1.4966,-230.72,1.5091,229.2,345.89,345.3,691.43,46.628,22.547,23.007,22.547,121.75,51
1999-04-19 17:30:00,7.345799999999999,445.72,122.01,19.757,0.0,0.0,-1.3552,-231.18,1.3621,229.71,312.89,313.3,626.03,46.017,21.059,21.198,21.063,97.185,51
1999-04-19 17:45:00,6.9594,355.31,122.23,19.63,0.0,0.0,-1.1601,-229.86,1.1697,228.43,267.19,266.66,533.73,45.423,20.883,20.888,20.883,81.078,51
1999-04-19 18:00:00,6.5932,248.53,122.23,20.003,0.0,0.0,-0.92891,-231.86,0.94229,230.42,217.12,215.38,432.3,45.308,20.538,20.495,20.426,66.738,51
1999-04-19 18:15:00,6.3009,149.15,122.36,20.019,0.0,0.0,-0.70733,-226.17,0.7152399999999999,224.77,160.76,159.98,320.82,44.922,19.879,19.835,19.836,50.896,51
1999-04-19 18:30:00,6.0468,-0.07684,122.38,19.543,0.0,0.0,-0.3593,-228.81,0.3658799999999999,227.4,83.2,82.20999999999998,163.52,44.412,18.796,18.733,18.909,30.286,51
1999-04-19 18:45:00,5.667,-81.36499999999998,122.09,18.891,0.0,0.0,-0.00096,-170.57,0.0246499999999999,169.2,4.17,0.16,5.8229,43.674,16.986,16.897,17.217,6.0277,51
1999-04-19 19:00:00,5.2921,-21.03,121.78,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337,15.57,15.4,15.725,0.0,51
1999-04-19 19:15:00,5.3109,-20.737,122.03,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73,15.294,14.771,15.338,0.0,51
1999-04-19 19:30:00,5.3459,-21.409,122.68,17.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797,14.506,14.248,14.953,0.0,51
1999-04-19 19:45:00,5.3543,-21.025,122.68,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.987,13.887,13.407,14.121,0.0,51
1999-04-19 20:00:00,5.355,-21.034,122.36,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.187,13.882,13.332,14.177,0.0,51
1999-04-19 20:15:00,5.3614,-20.933,122.27,16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.156,13.342,14.1,0.0,51
1999-04-19 20:30:00,5.3576,-20.312,121.82,16.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,14.08,13.581,13.963,0.0,51
1999-04-19 20:45:00,5.3826,-20.634,122.26,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,13.376,13.231,13.335,0.0,51
1999-04-19 21:00:00,5.3886,-21.212,122.13,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155,13.197,13.051,13.254,0.0,51
1999-04-19 21:15:00,5.4073,-20.915,122.28,14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368,12.432,12.4,12.421,0.0,51
1999-04-19 21:30:00,5.4203,-21.075,122.4,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626,12.395,12.073,12.447,0.0,51
1999-04-19 21:45:00,5.4236,-19.959,122.3,14.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,12.138,11.618,12.095,0.0,51
1999-04-19 22:00:00,5.4156,-20.168,121.92,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,12.098,11.889,12.115,0.0,51
1999-04-19 22:15:00,5.4353,-21.094,122.24,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,11.445,11.434,11.44,0.0,51
1999-04-19 22:30:00,5.4434,-20.698,122.28,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399,11.44,11.374,11.44,0.0,51
1999-04-19 22:45:00,5.4592,-21.266,122.49,13.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,11.117,10.478,11.101,0.0,51
1999-04-19 23:00:00,5.465,-21.287,122.57,13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,10.65,10.452,10.832,0.0,51
1999-04-19 23:15:00,5.479,-20.782,122.87,12.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198,10.557,10.429,10.695,0.0,51
1999-04-19 23:30:00,5.4864,-20.266,122.99,12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895,10.453,10.441,10.458,0.0,51
1999-04-19 23:45:00,5.4801,-20.49,122.81,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,10.55,10.433,10.77,0.0,51
