measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-12 00:15:00,5.674,-20.55,123.0,4.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,1.447,1.362,1.744,0.0,51
1995-01-12 00:30:00,5.676,-19.82,123.1,4.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.362,1.362,1.362,0.0,51
1995-01-12 00:45:00,5.677,-20.63,123.1,4.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.362,1.362,1.539,0.0,51
1995-01-12 01:00:00,5.683,-20.85,123.2,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,2.098,1.369,2.374,0.0,51
1995-01-12 01:15:00,5.682,-20.16,123.1,4.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,2.029,1.365,2.114,0.0,51
1995-01-12 01:30:00,5.688,-19.9,123.3,3.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.7219999999999999,0.343,0.893,0.0,51
1995-01-12 01:45:00,5.689,-20.65,123.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,-1.318,-1.318,-1.318,0.0,51
1995-01-12 02:00:00,5.689,-19.67,123.3,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,-1.318,-1.318,-1.318,0.0,51
1995-01-12 02:15:00,5.696,-20.22,123.4,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,-1.318,-1.318,-1.273,0.0,51
1995-01-12 02:30:00,5.699,-19.27,123.4,2.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,-1.318,-1.35,-1.318,0.0,51
1995-01-12 02:45:00,5.702,-19.37,123.5,1.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,-1.938,-3.37,-1.993,0.0,51
1995-01-12 03:00:00,5.702,-20.26,123.5,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,-3.465,-4.199,-3.538,0.0,51
1995-01-12 03:15:00,5.702,-19.37,123.5,3.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-1.628,-2.51,-1.943,0.0,51
1995-01-12 03:30:00,5.701,-19.89,123.5,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,1.186,0.769,1.237,0.0,51
1995-01-12 03:45:00,5.704,-19.87,123.4,2.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,-0.7159999999999999,-0.966,-0.663,0.0,51
1995-01-12 04:00:00,5.702,-20.35,123.4,1.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,-1.724,-2.219,-1.716,0.0,51
1995-01-12 04:15:00,5.691,-20.63,123.2,0.7019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,-2.771,-4.198,-2.983,0.0,51
1995-01-12 04:30:00,5.688,-19.84,123.2,1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,-2.619,-4.197,-2.737,0.0,51
1995-01-12 04:45:00,5.681,-19.81,122.9,0.4129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,-3.633,-4.196,-3.69,0.0,51
1995-01-12 05:00:00,5.688,-20.0,123.2,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,-4.195,-4.195,-4.195,0.0,51
1995-01-12 05:15:00,5.687,-19.31,123.1,0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,-4.195,-4.195,-4.195,0.0,51
1995-01-12 05:30:00,5.682,-20.48,122.9,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,-3.32,-4.049,-3.527,0.0,51
1995-01-12 05:45:00,5.713,-19.7,123.6,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,-1.312,-2.027,-1.359,0.0,51
1995-01-12 06:00:00,5.712,-19.56,123.5,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-1.358,-2.435,-1.35,0.0,51
1995-01-12 06:15:00,5.694,-20.57,123.0,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,-1.309,-1.395,-1.309,0.0,51
1995-01-12 06:30:00,5.682,-20.85,122.7,1.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,-1.308,-1.308,-1.308,0.0,51
1995-01-12 06:45:00,5.685,-20.27,122.8,0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,-1.308,-1.308,-1.308,0.0,51
1995-01-12 07:00:00,5.698,-20.12,123.0,0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,-1.316,-1.654,-1.308,0.0,51
1995-01-12 07:15:00,5.692,-20.29,122.7,2.198,0.0,0.0,0.0,-19.58,0.001,19.43,0.02,0.0,0.248,11.83,-0.82,-1.306,-0.813,0.2069999999999999,51
1995-01-12 07:30:00,6.402,-116.8,122.7,1.903,0.0,0.0,0.0,-219.1,0.021,218.0,4.58,0.0,4.548,12.68,-0.3649999999999999,-0.759,-0.2899999999999999,3.142,51
1995-01-12 07:45:00,6.504,-67.65,122.4,0.3659999999999999,0.0,0.0,-0.215,-233.2,0.184,232.5,42.78,50.14,89.59999999999998,14.88,-1.313,-1.95,-1.305,15.85,51
1995-01-12 08:00:00,7.22,241.4,122.1,0.458,0.0,0.0,-0.919,-222.1,0.91,221.2,201.29,204.11,418.0,17.11,-0.8289999999999998,-1.231,-0.7309999999999999,61.05,51
1995-01-12 08:15:00,8.42,501.3,122.5,1.234,0.0,0.0,-1.505,-225.4,1.481,224.4,332.34,339.23,682.6,19.5,1.337,1.009,1.577,99.0,51
1995-01-12 08:30:00,6.933,202.5,122.5,1.886,0.0,0.0,-0.8459999999999999,-214.7,0.8369999999999999,213.8,178.95,181.64,361.8,21.03,1.635,1.394,1.861,56.19,51
