measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-26 00:00:00,0.0,-99999.0,120.17,-99999.0,13.947,20.83,-6e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,7.5511,7.8084,-26.97,7.8751,-3.149,51
2007-05-26 00:15:00,0.0,-99999.0,120.29,-99999.0,13.953,20.617,-2e-05,0.0,0.0,0.00159,0.0,0.0,0.0,8.788299999999998,6.2904,-26.97,7.239499999999999,-3.0379,51
2007-05-26 00:30:00,0.0,-99999.0,119.94,-99999.0,13.958,20.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.996,-26.97,7.0398,-1.8312,51
2007-05-26 00:45:00,0.0,-99999.0,119.78,-99999.0,13.962,20.304,7e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,4.8754,7.7138,-26.97,7.7139,-1.0786,51
2007-05-26 01:00:00,0.0,-99999.0,119.89,-99999.0,13.967,20.168,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,8.0279,7.3714,-26.97,7.389999999999999,-2.5955,51
2007-05-26 01:15:00,0.0,-99999.0,119.7,-99999.0,13.971,20.036,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,-1.0257,6.7559,-26.97,6.6061,-3.0156,51
2007-05-26 01:30:00,0.0,-99999.0,119.94,-99999.0,13.975,19.913,3e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,9.041,0.0253199999999999,-26.97,6.5428,-3.1985,51
2007-05-26 01:45:00,0.0,-99999.0,119.98,-99999.0,13.978,19.792,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,8.8251,5.2951,-26.97,6.1368,-3.2498,51
2007-05-26 02:00:00,0.0,-99999.0,120.01,-99999.0,13.981,19.663,0.0,0.0,0.0,-0.00202,0.0,0.0,0.0,7.1407,5.2509,-26.97,5.4537,-2.8889,51
2007-05-26 02:15:00,0.0,-99999.0,120.02,-99999.0,13.981,19.539,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,6.3973,5.6857,-26.97,5.6341,-2.6039,51
2007-05-26 02:30:00,0.0,-99999.0,119.94,-99999.0,13.99,19.338,-4e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.6051,5.531,-26.97,5.5117,-2.1553,51
2007-05-26 02:45:00,0.0,-99999.0,120.15,-99999.0,13.997,19.048,-4e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,8.4329,3.6222,-26.97,5.4357,-2.2246,51
2007-05-26 03:00:00,0.0,-99999.0,120.12,-99999.0,14.006,18.745,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,8.419399999999998,5.3716,-26.97,5.4382,-1.8274,51
2007-05-26 03:15:00,0.0,-99999.0,120.05,-99999.0,14.016,18.418,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,6.3255,5.4579,-26.984,5.4645,-1.9024,51
2007-05-26 03:30:00,0.0,-99999.0,120.08,-99999.0,14.024,18.119,-4e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,13.38,5.4419,-26.97,5.442,-2.3046,51
2007-05-26 03:45:00,0.0,-99999.0,119.8,-99999.0,14.032,17.861,-7e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,6.3129,5.6226,-26.97,5.5904,-1.9698,51
2007-05-26 04:00:00,0.0,-99999.0,120.04,-99999.0,14.04,17.608,-0.00012,0.00029,0.0,0.25557,0.0,0.0,0.0,14.588,5.481,-26.97,5.4422,-2.1981,51
2007-05-26 04:15:00,0.0,-99999.0,120.22,-99999.0,14.045,17.398,-0.00012,0.0001399999999999,0.0,13.579,0.0,0.0,0.0,14.473,3.4461,-26.97,4.772,-3.349,51
2007-05-26 04:30:00,0.0,-99999.0,120.35,-99999.0,14.049,17.264,-0.00011,0.0,0.0,104.97,0.0,0.0,0.0,8.7772,2.6325,-26.97,3.6617,-2.7074,51
2007-05-26 04:45:00,0.0,-99999.0,120.64,-99999.0,14.053,17.153,-0.0002999999999999,0.0,0.0,208.28,0.0,0.0,0.0,9.684500000000002,0.73292,-26.97,3.0212,1.7758,51
2007-05-26 05:00:00,0.0,-99999.0,120.72,-99999.0,14.056,17.036,-0.0002599999999999,0.0,0.0,254.18,0.0,0.0,0.0,9.7387,-0.3006699999999999,-26.97,3.0694,12.853,51
2007-05-26 05:15:00,0.0,-99999.0,120.42,-99999.0,14.06,16.941,-0.00027,0.0,0.0,270.41,0.0,0.0,0.0,9.7566,-0.15531,-26.97,3.765,26.452,51
2007-05-26 05:30:00,0.0,-99999.0,120.05,-99999.0,14.063,16.894,-7e-05,0.0,0.0,277.66,0.0,0.0,0.0,6.9891,-1.7569,-26.97,4.5005,47.159,51
2007-05-26 05:45:00,0.0,-99999.0,120.25,-99999.0,14.063,16.939,-0.00023,0.0,0.0,283.61,0.0,0.0,0.0,13.99,5.993,-26.97,5.8978,89.043,51
2007-05-26 06:00:00,0.0,-99999.0,120.09,-99999.0,14.06,17.098,-0.00022,0.0,0.0,287.81,0.0,0.0,0.0,14.406,8.1982,-26.97,8.148099999999998,136.4,51
2007-05-26 06:15:00,0.0,-99999.0,119.65,-99999.0,14.056,17.383,-0.0001,0.0,0.0,290.19,0.0,0.0,0.0,11.703,7.9276,-26.97,11.17,190.19,51
2007-05-26 06:30:00,0.0,-99999.0,119.39,-99999.0,14.048,17.772,-0.00012,0.0,0.0,290.88,0.0,0.0,0.0,9.231000000000002,13.968,-26.97,14.114,244.86,51
2007-05-26 06:45:00,0.0,-99999.0,119.24,-99999.0,14.038,18.205,-0.00022,0.0,0.0,290.9,0.0,0.0,0.0,12.183,17.146,-26.97,17.157,303.85,51
2007-05-26 07:00:00,0.0,-99999.0,118.99,-99999.0,14.026,18.681,-0.0001399999999999,0.0,0.0,290.44,0.0,0.0,0.0,13.453,-26.97,-26.97,19.609,361.73,51
2007-05-26 07:15:00,0.0,-99999.0,119.27,-99999.0,14.012,19.161,-8e-05,0.0,0.0,289.47,0.0,0.0,0.0,11.468,-26.97,-26.97,22.185,423.43,51
