measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-04 00:11:00,0.0,-11.646933333333335,121.12333333333333,12.483666666666666,-11.646933333333335,0.0002866666666666,0.35471666666666657,0.00019333333333333333,0.00072,0.00010666666666666668,20.224333333333334,12.197333333333333,-26.97,11.155666666666669,-1.1646666666666665,51
2020-05-04 00:12:00,0.0,-11.208466666666666,120.85666666666667,12.475666666666667,-11.208466666666666,0.0005299999999999667,0.3547166666666666,-0.00077,-0.006493333333333267,0.0001866666666666667,19.980333333333334,12.197333333333333,-26.97,11.158666666666667,-1.1646666666666665,51
2020-05-04 00:13:00,0.0,-17.431666666666665,121.07000000000001,12.474333333333334,-17.431666666666665,9.333333333326666e-05,0.35255,-0.00019333333333333333,-0.0036066666666666,3.3333333333333335e-05,20.206666666666667,12.197333333333333,-26.97,11.184333333333333,-1.1168666666666667,51
2020-05-04 00:14:00,0.0,-10.985633333333334,121.19666666666667,12.487333333333334,-10.985633333333334,0.0001433333333333,0.34966333333333327,-0.0002866666666666,0.00072,4.999999999996666e-05,20.133666666666667,12.197333333333333,-26.97,11.22466666666667,-1.1049333333333333,51
2020-05-04 00:15:00,0.0,-20.965666666666667,121.15333333333332,12.521,-20.965666666666667,0.00033666666666663336,0.34966333333333327,-4.666666666663333e-05,-0.0021633333333333335,0.0001133333333333,20.566999999999997,12.197333333333333,-26.97,11.260666666666665,-1.0212933333333334,51
2020-05-04 00:16:00,0.0,-18.092433333333332,121.25,12.538000000000002,-18.092433333333332,5.0000000000033335e-05,0.3402699999999999,-0.00019333333333333333,-0.0014433333333333,9.999999999966667e-06,20.715999999999998,12.197333333333333,-26.97,11.280000000000001,-0.9436666666666667,51
2020-05-04 00:17:00,0.0,-0.19196666666666662,121.49,12.524999999999999,-0.19196666666666662,-0.0001433333333333,0.33015333333333335,0.00033333333333323336,0.0,-4e-05,20.458,12.197333333333333,-26.97,11.290000000000001,-0.9078133333333334,51
2020-05-04 00:18:00,0.0,8.4509,120.88666666666667,12.508000000000001,8.4509,0.0004333333333333,0.32510333333333324,9.333333333326666e-05,0.00144,0.00015000000000000001,20.026,12.197333333333333,-26.97,11.293,-0.9138066666666665,51
2020-05-04 00:19:00,0.0,-4.348373333333334,121.19000000000001,12.499666666666664,-4.348373333333334,0.00038666666666666667,0.3128233333333333,4.666666666663333e-05,0.0014433333333333,0.00013333333333333334,20.095000000000002,12.197666666666668,-26.97,11.273000000000001,-0.9854733333333333,51
2020-05-04 00:20:00,0.0,-8.105266666666667,120.83333333333333,12.494333333333335,-8.105266666666667,0.0007666666666666,0.3005433333333333,-0.0008133333333332999,-0.0028866666666666,0.00024333333333333333,19.855333333333334,12.197666666666668,-26.97,11.246666666666664,-0.9556266666666667,51
2020-05-04 00:21:00,0.0,-5.139733333333333,121.25666666666666,12.468666666666666,-5.139733333333333,0.0005299999999999667,0.28753333333333336,-4.666666666666668e-05,0.0028866666666666,0.00016,20.35966666666667,12.197333333333333,-26.97,11.228333333333333,-1.03324,51
2020-05-04 00:22:00,0.0,-8.842666666666666,121.54,12.462333333333333,-8.842666666666666,0.00019333333333333333,0.28030666666666665,0.0002866666666666667,-0.00072,3e-05,19.744333333333334,12.197666666666668,-26.97,11.198,-1.1049333333333333,51
2020-05-04 00:23:00,0.0,-6.9222,121.29,12.454333333333333,-6.9222,0.00023999999999996667,0.2853666666666667,-0.00033333333333323336,-3.333333333299949e-06,6.666666666666667e-05,20.673666666666666,12.198,-26.97,11.149700000000001,-1.1765666666666668,51
2020-05-04 00:24:00,0.0,-18.2616,121.13333333333333,12.438,-18.2616,-0.0001399999999999,0.27886666666666665,-0.00058,-0.0014433333333333,-4e-05,19.909666666666666,12.198,-26.97,11.101433333333333,-1.2602066666666667,51
2020-05-04 00:25:00,0.0,-4.3331333333333335,121.07333333333334,12.397,-4.3331333333333335,0.0001899999999999333,0.28176666666666667,-0.0002866666666666,-0.0036033333333333334,5.333333333333334e-05,20.02933333333333,12.197666666666668,-26.97,11.0586,-1.33786,51
2020-05-04 00:26:00,0.0,9.963666666666667,121.10666666666667,12.366,9.963666666666667,0.00038333333333333334,0.29114999999999996,-0.00023666666666656666,-3.333333333299949e-06,0.00014000000000000001,20.008,12.198,-26.97,10.992233333333333,-1.3856266666666668,51
2020-05-04 00:27:00,0.0,3.7256666666666667,121.00999999999999,12.341666666666669,3.7256666666666667,0.0002399999999999667,0.30487333333333333,-0.0003366666666666333,-0.0007233333333333335,9.333333333326666e-05,20.093333333333334,12.198333333333332,-26.97,10.923733333333333,-1.4573066666666665,51
2020-05-04 00:28:00,0.0,-21.380866666666666,121.25,12.339666666666668,-21.380866666666666,9.666666666666667e-05,0.32004666666666665,-0.0001399999999999,-0.0036066666666666,2e-05,20.560333333333332,12.197666666666668,-26.97,10.859233333333334,-1.52898,51
2020-05-04 00:29:00,0.0,-16.99396666666667,121.59333333333335,12.325000000000001,-16.99396666666667,0.00023999999999996667,0.33593666666666655,-4.666666666663333e-05,-0.0021666666666665998,9e-05,20.474666666666668,12.198,-26.97,10.807833333333335,-1.6066066666666667,51
2020-05-04 00:30:00,0.0,-7.014666666666667,121.84333333333332,12.305,-7.014666666666667,0.0,0.3106533333333332,0.00038333333333326667,0.00144,0.0,20.269000000000002,12.198333333333332,-26.97,10.791966666666667,-1.5946866666666668,51
2020-05-04 00:31:00,0.0,13.521566666666667,121.24000000000001,12.273666666666665,13.521566666666667,-4.666666666663333e-05,0.31499666666666654,-9.666666666666667e-05,0.0,-1e-05,20.405666666666665,12.198,-26.97,10.774033333333334,-1.5767866666666668,51
2020-05-04 00:32:00,0.0,12.161333333333332,121.02333333333333,12.241666666666667,12.161333333333332,4.666666666663333e-05,0.32438333333333325,4.666666666663333e-05,0.0028866666666666,1e-05,20.142333333333337,12.197666666666668,-26.97,10.771433333333334,-1.5050866666666665,51
2020-05-04 00:33:00,0.0,8.834933333333334,121.18666666666667,12.218666666666666,8.834933333333334,5.0000000000033335e-05,0.33160999999999996,-4.666666666663333e-05,-0.00072,3.333333333333333e-06,19.775333333333336,12.198,-26.97,10.789766666666665,-1.4095333333333333,51
2020-05-04 00:34:00,0.0,-13.199666666666667,121.07,12.197000000000001,-13.199666666666667,4.666666666663333e-05,0.3345033333333333,-0.00019333333333333333,-0.00144,2e-05,20.080333333333332,12.198,-26.97,10.801666666666668,-1.3079866666666666,51
2020-05-04 00:35:00,0.0,-10.318266666666666,121.21333333333332,12.172000000000002,-10.318266666666666,0.0001399999999999,0.3323333333333332,9.666666666666667e-05,-0.00144,4.666666666666667e-05,19.83966666666667,12.198333333333332,-26.97,10.787766666666668,-1.2363133333333334,51
2020-05-04 00:36:00,0.0,-11.4398,121.09666666666668,12.136000000000001,-11.4398,-9.666666666666667e-05,0.32799666666666666,0.00023666666666656666,0.00144,-3e-05,20.299666666666667,12.198666666666668,-26.97,10.784033333333333,-1.2243866666666667,51
2020-05-04 00:37:00,0.0,-10.249333333333333,121.01666666666665,12.096666666666666,-10.249333333333333,0.00023999999999996667,0.30922,0.0,0.0,7.333333333333334e-05,19.774666666666665,12.198,-26.97,10.777066666666665,-1.2184133333333333,51
2020-05-04 00:38:00,0.0,-17.455333333333332,121.18333333333334,12.061,-17.455333333333332,-0.0001399999999999,0.2933233333333332,0.0,0.0,-4e-05,20.192666666666668,12.198333333333332,-26.97,10.7635,-1.1766,51
2020-05-04 00:39:00,0.0,6.49984,120.93333333333334,12.014000000000001,6.49984,0.00023666666666656666,0.28537666666666667,-0.0001399999999999,-0.00072,6.666666666666667e-05,20.107,12.198333333333332,-26.97,10.734533333333331,-1.2243666666666668,51
2020-05-04 00:40:00,0.0,-19.783666666666665,120.82333333333334,11.983333333333334,-19.783666666666665,0.0001433333333333,0.2875466666666666,0.0,-0.007216666666666567,3.6666666666666666e-05,20.476,12.198333333333332,-26.97,10.7019,-1.2602333333333333,51
2020-05-04 00:41:00,0.0,8.611666666666666,120.94,11.945333333333332,8.611666666666666,0.0002866666666666,0.27382,-9.333333333326666e-05,0.0,8e-05,20.117666666666665,11.619900000000001,-26.97,10.654866666666667,-1.3558000000000001,51
2020-05-04 00:42:00,0.0,-6.5683333333333325,121.04,11.923666666666668,-6.5683333333333325,4.666666666663333e-05,0.25359,-5.0000000000033335e-05,0.0,1e-05,20.035,11.503933333333334,-26.97,10.585733333333335,-1.4155333333333333,51
2020-05-04 00:43:00,0.0,8.351433333333334,120.98,11.899000000000001,8.351433333333334,0.00023999999999996667,0.24853333333333327,0.00014666666666673337,0.0014433333333333,6.333333333333333e-05,20.879333333333335,11.5041,-26.97,10.501566666666667,-1.4812333333333332,51
2020-05-04 00:44:00,0.0,11.654633333333335,120.55,11.877,11.654633333333335,0.0006233333333333,0.24925333333333324,-9.666666666666667e-05,-0.0014433333333333,0.00016,20.732,11.570566666666666,-26.97,10.420166666666667,-1.6006999999999998,51
2020-05-04 00:45:00,0.0,-4.103666666666668,120.67666666666666,11.850000000000001,-4.103666666666668,9.666666666666667e-05,0.27020333333333335,0.0,-0.0014433333333333,3.0000000000000008e-05,20.57133333333333,11.927666666666667,-26.97,10.335866666666666,-1.7619,51
2020-05-04 00:46:00,0.0,-19.576,120.79,11.840333333333334,-19.576,0.00058,0.3186066666666667,-9.333333333326666e-05,-0.005769999999999966,0.00017666666666663335,20.072,11.818333333333333,-26.97,10.271700000000001,-1.8156666666666668,51
2020-05-04 00:47:00,0.0,-7.475533333333334,121.15333333333335,11.811,-7.475533333333334,0.0001399999999999,0.35112666666666664,-0.0001466666666667,0.00144,4.666666666666667e-05,20.412666666666667,11.273333333333333,-26.97,10.244,-1.8455666666666668,51
2020-05-04 00:48:00,0.0,-13.030266666666668,121.23333333333333,11.753666666666666,-13.030266666666668,-0.0001399999999999,0.3648466666666667,0.00023999999999996667,0.0,-5.333333333333334e-05,20.23333333333333,11.216333333333333,-26.97,10.210833333333333,-1.8097333333333332,51
2020-05-04 00:49:00,0.0,-17.2792,121.00666666666666,11.706666666666669,-17.2792,0.0001399999999999,0.3785766666666666,-0.00019333333333333333,-0.00216,5.9999999999999995e-05,20.343666666666667,10.887333333333332,-26.97,10.184266666666666,-1.7679,51
2020-05-04 00:50:00,0.0,-2.7120666666666664,120.96,11.670666666666667,-2.7120666666666664,-5.000000000003333e-05,0.3966333333333334,-0.0004299999999999,0.00072,-4.33333333333e-05,20.16133333333333,10.887333333333332,-26.97,10.166766666666668,-1.7081666666666664,51
2020-05-04 00:51:00,0.0,-13.245933333333333,120.83999999999999,11.645333333333333,-13.245933333333333,0.00038666666666666667,0.35690333333333335,-0.0002866666666666,-0.0036066666666666664,0.00014000000000000001,20.204333333333334,10.887,-26.97,10.125833333333333,-1.6663666666666668,51
2020-05-04 00:52:00,0.0,-16.672333333333334,120.96999999999998,11.624,-16.672333333333334,-0.00023999999999996667,0.3128366666666666,-9.333333333326666e-05,-0.0021633333333333335,-6.999999999993333e-05,20.192666666666664,10.887333333333332,-26.97,10.115233333333334,-1.7081666666666668,51
2020-05-04 00:53:00,0.0,-10.5258,121.27333333333333,11.609666666666667,-10.5258,-0.00029,0.29405,-0.00019333333333333333,0.00144,-9.333333333333334e-05,20.219,10.887333333333332,-26.97,10.129233333333334,-1.5946833333333335,51
2020-05-04 00:54:00,0.0,1.3375333333333355,121.05333333333334,11.597999999999999,1.3375333333333355,-3.3333333334000024e-06,0.29694,-0.00019333333333333333,0.0043299999999999,-6.666666666666666e-06,19.97566666666667,10.887333333333332,-26.97,10.141266666666667,-1.5767499999999999,51
2020-05-04 00:55:00,0.0,-3.149333333333333,120.89333333333333,11.598333333333331,-3.149333333333333,-4.666666666663333e-05,0.31428000000000006,-0.00033333333333323336,-0.00144,-1.3333333333333335e-05,20.025000000000002,10.887,-26.97,10.1419,-1.475233333333333,51
2020-05-04 00:56:00,0.0,-3.149333333333333,121.11333333333333,11.579333333333333,-3.149333333333333,-9.666666666666667e-05,0.3265599999999999,-9.333333333326666e-05,-0.0036066666666666664,-3.3333333333333335e-05,20.875999999999998,10.887,-26.97,10.162233333333333,-1.42749,51
2020-05-04 00:57:00,0.0,-8.911733333333332,120.98,11.564,-8.911733333333332,0.0003799999999999,0.33668000000000003,-0.00023666666666656666,-0.00144,0.00012666666666663333,20.871,10.887,-26.97,10.170033333333334,-1.3617633333333332,51
2020-05-04 00:58:00,0.0,-6.054446666666666,121.02333333333333,11.547333333333333,-6.054446666666666,0.0006233333333332667,0.34461666666666674,-0.0003333333333332667,0.00072,0.00021999999999993336,20.884333333333334,10.887333333333332,-26.97,10.214,-1.30802,51
2020-05-04 00:59:00,0.0,-16.342,121.10000000000001,11.542333333333334,-16.342,4.666666666663333e-05,0.34101000000000004,-0.0005733333333332667,-0.00144,1.6666666666666667e-05,20.38,10.887333333333332,-26.97,10.219266666666668,-1.2422866666666665,51
2020-05-04 01:00:00,0.0,-10.371666666666666,120.84666666666665,11.529333333333334,-10.371666666666666,0.00072,0.3308933333333333,-0.0004299999999999,-0.0043299999999999,0.00024333333333333333,20.40833333333333,10.887333333333332,-26.97,10.234566666666666,-1.22441,51
2020-05-04 01:01:00,0.0,-19.293,121.61,11.083,-19.293,-0.0001399999999999,0.35548,0.0,0.0,-5e-05,20.049,10.89,-26.97,9.5145,-0.6450799999999999,51
2020-05-04 01:02:00,0.0,-6.7537,120.91,11.093,-6.7537,-0.0001399999999999,0.3402999999999999,-0.00115,-0.00649,-4e-05,20.314,10.89,-26.97,9.5551,-0.66298,51
2020-05-04 01:03:00,0.0,13.6,121.11,11.094,13.6,0.00058,0.33814,0.0,0.0,0.00019,19.793,10.89,-26.97,9.5681,-0.5913199999999998,51
2020-05-04 01:04:00,0.0,8.413299999999998,121.09,11.098,8.413299999999998,0.00029,0.3229699999999999,-0.0001399999999999,-0.00216,9e-05,19.803,10.89,-26.97,9.591,-0.5017099999999999,51
2020-05-04 01:05:00,0.0,-29.228,121.74,11.11,-29.228,0.0,0.3164699999999999,0.0,0.0,0.0,20.349,10.89,-26.97,9.6039,-0.4479699999999999,51
2020-05-04 01:06:00,0.0,-2.7891,121.84,11.1,-2.7891,0.00029,0.3143,0.00029,0.0,9e-05,20.108,10.89,-26.97,9.6307,-0.4479699999999999,51
2020-05-04 01:07:00,0.0,-26.139,121.66,11.117,-26.139,-0.0001399999999999,0.3143,0.0001399999999999,-0.00216,-4e-05,20.433,10.89,-26.97,9.6581,-0.48381,51
2020-05-04 01:08:00,0.0,7.376,120.93,11.096,7.376,0.0004299999999999,0.3316299999999999,-0.0004299999999999,0.0,0.0001299999999999,19.955,10.89,-26.97,9.6661,-0.55549,51
2020-05-04 01:09:00,0.0,-4.8405,121.58,11.101,-4.8405,0.00029,0.3164699999999999,0.0,0.0043299999999999,9e-05,20.111,10.89,-26.97,9.690600000000002,-0.59133,51
2020-05-04 01:10:00,0.0,-33.445,121.47,11.106,-33.445,-0.0001399999999999,0.31213,0.0,-0.0086599999999999,-4e-05,20.482,10.89,-26.97,9.6952,-0.50173,51
2020-05-04 01:11:00,0.0,-17.841,121.29,11.105,-17.841,0.00029,0.3164699999999999,0.0,-0.00216,9e-05,20.513,10.89,-26.97,9.7232,-0.5375699999999999,51
2020-05-04 01:12:00,0.0,-9.266,121.55,11.109,-9.266,0.0001399999999999,0.31863,0.0,0.0043299999999999,4e-05,20.345,10.89,-26.97,9.714200000000002,-0.6092499999999998,51
2020-05-04 01:13:00,0.0,-14.107,121.01,11.111,-14.107,0.00058,0.3229699999999999,-0.0004299999999999,-0.01299,0.00019,19.901,10.89,-26.97,9.7136,-0.6092499999999998,51
2020-05-04 01:14:00,0.0,-5.6933,121.35,11.104,-5.6933,0.0001399999999999,0.3229699999999999,-0.00029,-0.00216,4e-05,20.061,10.89,-26.97,9.7199,-0.6630099999999999,51
2020-05-04 01:15:00,0.0,-14.683,121.38,11.108,-14.683,-0.00029,0.3164699999999999,-0.0001399999999999,-0.0043299999999999,-9e-05,20.287,10.89,-26.97,9.7175,-0.663,51
2020-05-04 01:16:00,0.0,-3.9876,121.37,11.102,-3.9876,0.0001399999999999,0.31213,-0.0001399999999999,0.0,4e-05,20.07,10.89,-26.97,9.7285,-0.62717,51
2020-05-04 01:17:00,0.0,-11.617,121.48,11.1,-11.617,0.0001399999999999,0.3143,0.0,-0.0043299999999999,4e-05,19.945,10.89,-26.97,9.7181,-0.6630099999999999,51
2020-05-04 01:18:00,0.0,-2.5355,121.24,11.113,-2.5355,0.00058,0.3207999999999999,-0.00029,-0.00216,0.00018,19.858,10.89,-26.97,9.7069,-0.6630099999999999,51
2020-05-04 01:19:00,0.0,-7.0532,120.84,11.13,-7.0532,-0.00029,0.31863,-0.0001399999999999,-0.00216,-9e-05,20.024,10.89,-26.97,9.7302,-0.6451,51
2020-05-04 01:20:00,0.0,-16.158,120.74,11.146,-16.158,0.0001399999999999,0.31213,0.0001399999999999,-0.00216,4e-05,20.138,10.89,-26.97,9.7282,-0.64509,51
2020-05-04 01:21:00,0.0,-5.993,120.75,11.133,-5.993,0.0001399999999999,0.3164699999999999,0.00029,0.0043299999999999,5e-05,20.766,10.89,-26.97,9.7116,-0.64509,51
2020-05-04 01:22:00,0.0,10.949,120.77,11.116,10.949,0.00029,0.3207999999999999,0.0001399999999999,0.00216,9e-05,20.14,10.89,-26.97,9.7126,-0.7526,51
2020-05-04 01:23:00,0.0,-28.997,120.56,11.108,-28.997,0.00029,0.31213,0.0,-0.00649,9e-05,20.088,10.89,-26.97,9.7085,-0.71677,51
2020-05-04 01:24:00,0.0,21.921,120.58,11.083,21.921,0.0004299999999999,0.30996,-0.0001399999999999,0.0086599999999999,0.0001299999999999,19.769,10.89,-26.97,9.7054,-0.75261,51
2020-05-04 01:25:00,0.0,6.9841,121.07,11.073,6.9841,0.0,0.3078,0.0001399999999999,0.0043299999999999,0.0,20.006,10.89,-26.97,9.712700000000002,-0.8063599999999999,51
2020-05-04 01:26:00,0.0,-32.892,120.8,11.076,-32.892,-0.0001399999999999,0.30997,0.0,-0.0043299999999999,-4e-05,20.491,10.89,-26.97,9.7191,-0.8063599999999999,51
2020-05-04 01:27:00,0.0,-32.478,120.67,11.061,-32.478,-0.00072,0.31213,0.0,-0.00649,-0.00022,20.056,10.89,-26.97,9.7125,-0.78844,51
2020-05-04 01:28:00,0.0,6.3158,120.53,11.055,6.3158,0.00029,0.30346,0.0,-0.0043299999999999,9e-05,20.016,10.89,-26.97,9.7422,-0.8242899999999999,51
2020-05-04 01:29:00,0.0,-7.676,120.76,11.05,-7.676,0.0,0.2882899999999999,0.0,0.0,0.0,20.149,10.89,-26.97,9.7562,-0.82428,51
2020-05-04 01:30:00,0.0,-8.3901,120.73,11.022,-8.3901,-0.00029,0.2926199999999999,0.0,-0.00216,-8e-05,20.114,10.89,-26.97,9.7628,-0.86012,51
2020-05-04 01:31:00,0.0,-3.1579,120.81,11.006,-3.1579,0.0,0.28613,-0.0001399999999999,-0.00216,0.0,19.651,10.89,-26.97,9.7711,-0.78846,51
2020-05-04 01:32:00,0.0,-8.7825,120.84,10.999,-8.7825,-0.00029,0.2839599999999999,0.0001399999999999,0.0,-8e-05,20.282,10.89,-26.97,9.7827,-0.8063799999999999,51
2020-05-04 01:33:00,0.0,-11.387,120.61,10.987,-11.387,0.00029,0.2861199999999999,-0.0001399999999999,-0.00216,8e-05,19.792,10.89,-26.97,9.7953,-0.8063599999999999,51
2020-05-04 01:34:00,0.0,1.1065,120.57,10.976,1.1065,0.00029,0.2839499999999999,0.0,0.00216,8e-05,20.058,10.89,-26.97,9.8054,-0.78844,51
2020-05-04 01:35:00,0.0,-6.8693,120.92,10.968,-6.8693,0.0001399999999999,0.2882899999999999,0.0001399999999999,-0.00216,4e-05,20.935,10.89,-26.97,9.793500000000002,-0.80639,51
2020-05-04 01:36:00,0.0,-12.747,120.67,10.953,-12.747,0.0,0.29479,-0.0001399999999999,0.00216,0.0,20.872,10.89,-26.97,9.7978,-0.80639,51
2020-05-04 01:37:00,0.0,-6.2695,120.64,10.945,-6.2695,0.0004299999999999,0.2839499999999999,-0.0001399999999999,0.0,0.00012,20.656,10.89,-26.97,9.8016,-0.78846,51
2020-05-04 01:38:00,0.0,-6.7309,120.63,10.949,-6.7309,0.00058,0.28613,-0.0001399999999999,-0.00216,0.00016,20.282,10.89,-26.97,9.8052,-0.77053,51
2020-05-04 01:39:00,0.0,-30.565,120.58,10.96,-30.565,0.00029,0.26011,0.0,-0.01299,7e-05,20.428,10.89,-26.97,9.8275,-0.7347099999999999,51
2020-05-04 01:40:00,0.0,-18.625,120.67,10.973,-18.625,0.0,0.2687899999999999,0.0,-0.00216,0.0,19.799,10.89,-26.97,9.8364,-0.7347,51
2020-05-04 01:41:00,0.0,-7.4222,120.61,10.978,-7.4222,0.0001399999999999,0.2839599999999999,-0.00029,0.0,4e-05,20.038,10.89,-26.97,9.857,-0.7347,51
2020-05-04 01:42:00,0.0,1.4751,120.67,10.978,1.4751,0.00029,0.2861199999999999,0.0,0.0,8e-05,20.276,10.89,-26.97,9.8705,-0.68095,51
2020-05-04 01:43:00,0.0,-19.663,120.8,10.982,-19.663,-0.0001399999999999,0.2774599999999999,0.0,-0.00216,-4e-05,20.107,10.89,-26.97,9.8632,-0.73469,51
2020-05-04 01:44:00,0.0,-7.0306,120.59,10.977,-7.0306,0.0001399999999999,0.2752899999999999,-0.0001399999999999,-0.0043299999999999,3e-05,19.602,10.89,-26.97,9.8638,-0.7167799999999999,51
2020-05-04 01:45:00,0.0,2.6511,120.61,10.971,2.6511,0.00058,0.2752899999999999,0.0,0.0,0.0001499999999999,20.743,10.89,-26.97,9.8496,-0.7705499999999998,51
2020-05-04 01:46:00,0.0,-4.334,120.56,10.966,-4.334,0.00029,0.2774599999999999,0.0,0.00216,8e-05,20.567,10.89,-26.97,9.8502,-0.8243,51
2020-05-04 01:47:00,0.0,-11.757,120.87,10.974,-11.757,0.00029,0.2796299999999999,0.0001399999999999,-0.00216,8e-05,20.472,10.89,-26.97,9.8331,-0.77054,51
2020-05-04 01:48:00,0.0,-4.3795,120.65,10.964,-4.3795,0.0,0.28613,0.0,0.0,0.0,19.983,10.89,-26.97,9.8249,-0.7705499999999998,51
2020-05-04 01:49:00,0.0,-15.353,120.71,10.968,-15.353,0.00029,0.2709599999999999,-0.0001399999999999,0.0,7e-05,20.4,10.89,-26.97,9.8174,-0.8243099999999999,51
2020-05-04 01:50:00,0.0,-3.7575,120.58,10.952,-3.7575,-0.0001399999999999,0.2687899999999999,-0.0001399999999999,0.0,-4e-05,19.999,10.89,-26.97,9.8139,-0.8064099999999998,51
2020-05-04 01:51:00,0.0,-5.0019,120.53,10.941,-5.0019,0.0001399999999999,0.26012,-0.0001399999999999,0.00216,4e-05,20.265,10.89,-26.97,9.8166,-0.9139,51
2020-05-04 01:52:00,0.0,12.079,120.44,10.924,12.079,0.00072,0.26229,-0.0001399999999999,-0.00216,0.00019,19.998,10.89,-26.97,9.8091,-0.89599,51
2020-05-04 01:53:00,0.0,-14.407,120.49,10.925,-14.407,-0.0001399999999999,0.26229,0.0,-0.00216,-3e-05,20.234,10.89,-26.97,9.8098,-0.93183,51
2020-05-04 01:54:00,0.0,-3.596,120.53,10.906,-3.596,0.00058,0.2687999999999999,0.0,0.0,0.0001499999999999,20.792,10.89,-26.97,9.7741,-0.94978,51
2020-05-04 01:55:00,0.0,-11.272,120.66,10.899,-11.272,0.0,0.2687999999999999,0.00029,-0.00216,0.0,20.418,10.89,-26.97,9.7739,-0.8960099999999999,51
2020-05-04 01:56:00,0.0,0.66881,120.34,10.88,0.66881,0.00029,0.2666299999999999,-0.00029,0.0,7e-05,19.977,10.89,-26.97,9.7563,-0.87809,51
2020-05-04 01:57:00,0.0,-9.1054,120.51,10.861,-9.1054,0.0001399999999999,0.2644699999999999,0.0,-0.00216,4e-05,20.191,10.89,-26.97,9.7413,-0.8601699999999999,51
2020-05-04 01:58:00,0.0,-12.218,120.67,10.836,-12.218,-0.0001399999999999,0.2644699999999999,0.0001399999999999,0.00216,-4e-05,20.359,10.89,-26.97,9.7248,-0.8601699999999999,51
2020-05-04 01:59:00,0.0,2.5819,120.75,10.78,2.5819,-0.0001399999999999,0.25363,0.0001399999999999,0.00216,-4e-05,20.034,10.89,-26.97,9.7105,-0.82433,51
