measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-03 00:00:00,-0.0066699999999999,-0.13736,-2.5542,-0.10415,0.0,5.5367,-2e-05,-0.5788299999999998,-0.0001399999999999,-0.00136,0.0,0.0,0.0,5.2956,-2.7475,-26.97,0.0744599999999999,-2.8815,51
2006-02-03 00:15:00,-0.00659,-0.17208,-2.5623,0.69178,0.0,5.4241,2e-05,-0.49789,-8e-05,-0.00321,0.0,0.0,0.0,5.1682,-2.7311,-26.97,0.0835899999999999,-3.0976,51
2006-02-03 00:30:00,-0.0067099999999999,-0.1275,-2.5589,0.87872,0.0,5.3795,-3e-05,-0.47715,-0.00019,-0.0003699999999999,0.0,0.0,2e-05,5.0816,-2.4432,-26.97,0.0851299999999999,-2.7114,51
2006-02-03 00:45:00,-0.0067799999999999,-0.16602,-2.5553,1.2507,0.0,5.3619,-5e-05,-0.4646799999999999,-0.00022,-0.0009899999999999,0.0,0.0,2e-05,5.0452,-0.38861,-26.97,0.0852699999999999,-2.2824,51
2006-02-03 01:00:00,-0.0067,-0.20111,-2.5619,1.008,0.0,5.2761,-0.0001,-0.4652899999999999,-9e-05,-0.00406,0.0,0.0,5e-05,4.9835,-1.1077,-26.97,0.0858199999999999,-2.8165,51
2006-02-03 01:15:00,-0.0067099999999999,-0.1478299999999999,-2.5681,0.7270499999999999,0.0,5.2051,-0.00011,-0.4681,-0.00018,-0.00201,0.0,0.0,5e-05,4.898,-2.4181,-26.97,0.08709,-3.2147,51
2006-02-03 01:30:00,-0.00668,-0.18518,-2.5674,0.67095,0.0,5.1438,-2e-05,-0.46699,-0.00011,-0.00139,0.0,0.0,1e-05,4.8292,-2.5775,-26.97,0.08795,-2.9367,51
2006-02-03 01:45:00,-0.0067499999999999,-0.17437,-2.565,0.5381599999999999,0.0,5.0795,2e-05,-0.4649499999999999,-0.0002,0.0009899999999999,0.0,0.0,0.0,4.7411,-1.3008,-26.973,0.0884899999999999,-2.2089,51
2006-02-03 02:00:00,-0.0067099999999999,-0.2049199999999999,-2.5616,0.29358,0.0,5.0128,-5e-05,-0.45722,-8e-05,-0.0032699999999999,0.0,0.0,2e-05,4.6712,-1.4502,-26.97,0.08856,-2.2617,51
2006-02-03 02:15:00,-0.00677,-0.2001499999999999,-2.5749,0.21701,0.0,4.9244,-7e-05,-0.45171,-0.00018,-0.00219,0.0,0.0,3e-05,4.5688,-2.064,-26.976,0.08856,-2.3406,51
2006-02-03 02:30:00,-0.00662,-0.1586299999999999,-2.5623,-0.17821,0.0,4.8138,-3e-05,-0.4535699999999999,-0.00012,-0.00091,0.0,0.0,1e-05,4.4355,-2.0869,-26.97,-0.26117,-2.2657,51
2006-02-03 02:45:00,-0.0067499999999999,-0.17818,-2.5431,-0.3553799999999999,0.0,4.6792,-0.0001299999999999,-0.4505199999999999,-0.00017,-0.0008199999999999,0.0,0.0,6e-05,4.2801,-2.6953,-26.97,-0.10434,-2.3442,51
2006-02-03 03:00:00,-0.0067499999999999,-0.15712,-2.5787,-0.3474499999999999,0.0,4.5859,-5e-05,-0.4555199999999999,-0.0002,-0.00165,0.0,0.0,3e-05,4.1957,-2.6953,-26.97,-0.22772,-2.1347,51
2006-02-03 03:15:00,-0.0067499999999999,-0.1827199999999999,-2.6033,-0.15237,0.0,4.5262,-2e-05,-0.45428,-0.00018,-0.00133,0.0,0.0,1e-05,4.1304,-2.6953,-26.97,0.08856,-2.2502,51
2006-02-03 03:30:00,-0.00672,-0.18521,-2.5991,-0.27487,0.0,4.4595,3e-05,-0.44634,-0.00017,-0.0040899999999999,0.0,0.0,-1e-05,4.1137,-2.6953,-26.973,-0.01787,-2.6667,51
2006-02-03 03:45:00,-0.00674,-0.17591,-2.5995,-0.1575,0.0,4.3824,-0.0001499999999999,-0.4496299999999999,-0.00025,-0.00238,0.0,0.0,7e-05,4.0088,-2.6953,-26.97,0.02177,-2.4149,51
2006-02-03 04:00:00,-0.00677,-0.21027,-2.6026,0.32661,0.0,4.3596,-6e-05,-0.4465299999999999,-0.0001299999999999,-0.00151,0.0,0.0,3e-05,4.0049,-1.5144,-26.97,0.08902,-2.0613,51
2006-02-03 04:15:00,-0.0067499999999999,-0.17743,-2.5866,0.3533,0.0,4.3195,-0.00011,-0.44707,-0.00022,-0.00253,0.0,0.0,5e-05,3.9832,-1.2926,-26.97,0.0901,-1.9852,51
2006-02-03 04:30:00,-0.0066899999999999,-0.17535,-2.5592,-0.21992,0.0,4.201,-5e-05,-0.45129,-0.00018,-0.0002,0.0,0.0,2e-05,3.8584,-2.3727,-26.97,-0.08347,-2.429,51
2006-02-03 04:45:00,-0.00677,-0.21535,-2.5607,-0.3131399999999999,0.0,4.0842,-6e-05,-0.45401,-0.00022,-0.00125,0.0,0.0,3e-05,3.7305,-2.6922,-26.968,-0.16933,-2.4258,51
2006-02-03 05:00:00,-0.0067799999999999,-0.2140799999999999,-2.5562,0.19713,0.0,4.0537,-4e-05,-0.45917,-0.00018,-0.00406,0.0,0.0,2e-05,3.7108,-1.7953,-26.968,0.0919999999999999,-1.8482,51
2006-02-03 05:15:00,-0.00677,-0.1706199999999999,-2.5664,0.0458599999999999,0.0,3.984,0.0,-0.47192,-0.00019,-0.00221,0.0,0.0,0.0,3.6586,-1.8214,-26.97,0.0920099999999999,-1.9262,51
2006-02-03 05:30:00,-0.0067299999999999,-0.2156,-2.576,-0.0979199999999999,0.0,3.9027,0.0,-0.48052,-0.0002599999999999,-0.0002799999999999,0.0,0.0,0.0,3.579,-2.5864,-26.97,0.0920099999999999,-1.8616,51
2006-02-03 05:45:00,-0.00676,-0.21082,-2.5701,-0.0913,0.0,3.7972,0.0,-0.50822,-0.00027,0.00017,0.0,0.0,0.0,3.4743,-2.6606,-26.973,0.0920099999999999,-1.8722,51
2006-02-03 06:00:00,-0.00677,-0.22017,-2.6079,-0.03311,0.0,3.707,-4e-05,-0.55681,-0.00024,-0.0004,0.0,0.0,3e-05,3.3861,-2.6904,-26.968,0.09203,-1.9935,51
