measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-13 08:15:00,22.455,2527.2,118.68,21.229,0.0,31.264,-6.2321,-246.19,5.9844,243.65,1458.1,1534.28,2962.6,36.4,-26.909,-26.945,28.073,501.89,51
2004-09-13 08:30:00,26.551,3036.9,118.78,24.161,0.0,36.768,-7.7268,-234.79,7.389,232.33,1716.69,1814.18,3476.6,38.801,-26.914,-26.913,36.779,625.8,51
2004-09-13 08:45:00,31.046,3613.0,119.02,25.227,0.0,42.666,-9.2621,-229.89,8.847699999999998,227.33,2011.35,2129.26,4127.2,41.02,-26.843,-26.928,40.243,709.08,51
2004-09-13 09:00:00,34.181,3988.4,119.0,26.211,0.0,48.672,-10.396,-226.09,9.8921,223.25,2208.41,2350.43,4562.4,43.407,13.843,-26.973,43.868,802.95,51
2004-09-13 09:15:00,37.249,4376.3,119.06,26.336,0.0,53.657,-11.466,-227.74,10.823,224.4,2428.68,2611.27,5039.8,45.612,20.961,-27.03,45.261,917.43,51
2004-09-13 09:30:00,34.978,4123.6,119.1,27.005,0.0,57.742,-10.793,-226.14,10.205,223.23,2278.06,2440.73,4719.0,46.959,25.827,-27.041,45.642,841.9199999999998,51
2004-09-13 09:45:00,35.456,4216.9,119.66,27.942,0.0,58.784,-11.061,-227.69,10.427,224.0,2335.65,2518.48,4853.7,47.76,6.9397,-26.998,45.74,902.9,51
2004-09-13 10:00:00,34.175,4084.0,119.72,28.558,0.0,60.751,-10.822,-226.43,10.16,222.09,2256.43,2450.43,4707.2,48.713,-26.819,-26.966,49.364,915.07,51
2004-09-13 10:15:00,34.95,4207.5,119.81,28.534,0.0,60.415,-11.149,-226.57,10.475,222.49,2330.58,2526.03,4856.3,48.733,-26.728,-26.91,50.559,953.4,51
2004-09-13 10:30:00,39.003,4748.8,119.75,25.23,0.0,61.881,-12.465,-227.85,11.833,224.48,2656.27,2840.15,5496.5,48.664,-19.501,-26.926,48.633,1048.4,51
2004-09-13 10:45:00,41.475,5086.8,119.81,23.781,0.0,60.928,-13.268,-228.32,12.67,225.32,2854.8,3029.35,5884.0,48.68,-26.919,-26.96,44.722,1076.8,51
2004-09-13 11:00:00,41.943,5171.9,119.95,23.634,0.0,61.308,-13.499,-228.43,12.897,225.45,2907.63,3083.58,5991.0,48.538,-26.895,-26.954,44.497,1097.9,51
2004-09-13 11:15:00,41.882,5185.0,119.98,24.003,0.0,61.814,-13.547,-228.45,12.908,225.36,2908.95,3094.81,6003.8,48.579,-26.923,-26.976,44.556,1109.1,51
2004-09-13 11:30:00,28.908,3457.0,119.28,24.082,0.0,64.641,-8.8846,-245.42,8.3202,242.88,2020.81,2180.46,4061.0,49.358,-26.919,-26.942,45.921,1096.4,51
2004-09-13 11:45:00,40.914,5042.6,119.65,24.402,0.0,63.024,-13.211,-228.02,12.586,225.08,2832.86,3012.37,5845.1,48.959,-26.907,-26.948,46.764,1099.6,51
2004-09-13 12:00:00,40.71,5005.0,119.32,24.914,0.0,63.153,-13.132,-228.04,12.497,225.11,2813.2,2994.62,5807.7,49.062,-26.955,-26.972,47.593,1111.3,51
2004-09-13 12:15:00,40.826,5021.5,119.21,24.994,0.0,63.288,-13.157,-228.87,12.506,225.85,2824.48,3011.24,5836.3,48.981,-26.941,-26.913,48.063,1129.8,51
2004-09-13 12:30:00,20.695,2400.6,118.32,25.139,0.0,68.046,-6.029,-242.84,5.6554,241.08,1363.4,1464.08,2821.0,50.131,-26.939,-26.981,45.244,716.6,51
2004-09-13 12:45:00,29.307,3534.5,118.72,25.242,0.0,66.196,-9.0284,-228.2,8.739599999999998,224.73,1964.05,2060.28,4061.7,49.461,-3.1847,-27.032,38.69,715.74,51
2004-09-13 13:00:00,12.028,1142.2,117.94,25.109,0.0,67.041,-2.9649,-252.61,2.8553,251.43,717.91,748.96,1441.0,49.623,7.8878,-26.919,38.354,505.49,51
2004-09-13 13:15:00,19.823,2232.0,118.22,25.109,0.0,66.502,-5.6887,-238.8,5.5022,236.43,1300.89,1358.46,2599.5,48.854,14.184,-26.96,34.19,488.34,51
2004-09-13 13:30:00,18.466,2060.1,117.91,25.543,0.0,65.585,-5.1746,-242.79,4.8919,240.56,1176.8,1256.34,2436.7,48.525,24.613,-26.986,34.328,497.21,51
2004-09-13 13:45:00,24.061,2803.6,118.11,26.079,0.0,66.2,-7.0474,-238.52,6.6559,235.8,1569.46,1680.95,3254.5,48.759,-5.3588,-26.984,38.661,653.28,51
2004-09-13 14:00:00,36.215,4405.5,119.2,26.36,0.0,65.326,-11.452,-226.43,10.951,223.8,2450.83,2593.08,5045.7,48.979,-26.927,-26.967,44.296,897.75,51
2004-09-13 14:15:00,24.602,2868.1,119.07,26.204,0.0,66.668,-7.2739,-242.48,6.8325,240.43,1642.74,1763.78,3348.0,49.006,-26.92,-26.963,42.639,706.39,51
2004-09-13 14:30:00,24.707,2914.4,119.24,26.075,0.0,65.233,-7.4437,-237.21,7.0617,235.15,1660.56,1765.72,3371.5,48.883,-26.255,-26.976,41.369,663.36,51
2004-09-13 14:45:00,15.891,1765.5,119.02,25.171,0.0,65.388,-4.4077,-232.92,4.3348,229.49,994.79,1026.64,2024.7,48.601,-4.6689,-26.993,33.121,339.71,51
2004-09-13 15:00:00,12.672,1303.4,118.76,25.24,0.0,64.192,-3.2792,-233.13,3.2246,229.39,739.69,764.48,1502.6,47.837,-26.976,-26.963,31.079,266.21,51
2004-09-13 15:15:00,25.217,3001.0,119.12,25.541,0.0,62.903,-7.4109,-235.06,7.1539,232.67,1664.5,1742.01,3396.7,47.721,-1.2113,-26.979,32.576,565.56,51
2004-09-13 15:30:00,25.372,3022.9,119.18,25.809,0.0,63.691,-7.6269,-224.37,7.4466,222.27,1655.16,1711.25,3366.7,48.113,34.597,-26.948,35.823,563.05,51
2004-09-13 15:45:00,21.676,2529.6,118.74,25.316,0.0,63.922,-6.3582,-223.87,6.2593,220.75,1381.74,1423.41,2806.3,47.983,19.088,-26.959,34.388,473.76,51
2004-09-13 16:00:00,16.09,1768.3,118.74,24.779,0.0,61.82,-4.4235,-229.01,4.365,223.55,975.8,1013.03,1973.4,47.895,-26.966,-26.982,32.02,363.25,51
2004-09-13 16:15:00,11.573,1166.5,118.84,24.135,0.0,57.969,-2.8907,-223.24,2.9817,214.7,640.17,645.32,1292.6,47.239,-26.97,-26.976,29.053,230.6,51
2004-09-13 16:30:00,8.8385,744.07,118.85,23.448,0.0,53.55,-1.9562,-219.94,2.0086,213.02,427.87,430.25,860.49,45.946,-26.976,-26.978,26.067,166.86,51
2004-09-13 16:45:00,6.4333,291.21,118.93,23.038,0.0,50.368,-0.96449,-222.17,0.97098,217.8,211.48,214.28,426.75,44.408,-26.968,-26.968,24.205,85.41599999999998,51
2004-09-13 17:00:00,6.1971,250.26,119.3,22.459,0.0,48.268,-0.7768399999999999,-218.76,0.80912,211.16,170.85,169.94,340.74,43.239,-26.984,-26.976,22.711,74.756,51
2004-09-13 17:15:00,5.9198,166.95,119.07,22.206,0.0,45.245,-0.58177,-217.72,0.6123699999999999,210.15,128.69,126.66,255.31,42.122,-26.965,-26.973,22.056,55.704,51
2004-09-13 17:30:00,5.701,73.268,119.04,21.622,0.0,42.604,-0.3619899999999999,-214.82,0.38266,207.36,79.34999999999998,77.76,157.24,41.316,-26.968,-26.968,20.7,31.009,51
2004-09-13 17:45:00,5.5989,4.8221,119.17,21.437,0.0,40.532,-0.19683,-214.14,0.21051,206.68,43.51,42.15,85.65699999999998,40.714,-26.965,-26.965,20.1,19.391,51
2004-09-13 18:00:00,5.6965,-95.113,119.39,20.923,0.0,39.287,-0.02053,-220.95,0.0331899999999999,217.83,7.23,4.54,11.39,39.91,-26.976,-26.973,19.091,9.7661,51
2004-09-13 18:15:00,5.4638,-34.907,119.29,20.29,0.0,38.648,-0.00022,-193.89,0.0013799999999999,189.64,0.26,0.04,0.3263499999999999,38.796,-26.97,-26.97,18.165,0.99499,51
2004-09-13 18:30:00,5.42,-21.69,119.07,19.003,0.0,37.14,-0.00017,-168.63,-0.0001499999999999,168.19,-0.0299999999999999,0.0299999999999999,0.0041799999999999,36.687,-26.97,-26.97,16.466,-3.6532,51
2004-09-13 18:45:00,5.4283,-22.132,118.91,18.776,0.0,35.672,-0.0001,-168.36,-0.0001299999999999,167.91,-0.02,0.02,-0.0050099999999999,34.726,-26.97,-26.97,15.905,-3.531,51
2004-09-13 19:00:00,5.444,-21.513,119.07,19.215,0.0,34.296,-8e-05,-168.49,-9e-05,168.01,-0.02,0.01,-0.00027,33.044,-26.97,-26.97,15.978,-2.9406,51
2004-09-13 19:15:00,5.476,-21.805,119.61,18.869,0.0,32.984,-2e-05,-169.25,-0.00012,168.78,-0.02,0.0,-0.01684,31.587,-26.97,-26.97,16.21,-2.667,51
2004-09-13 19:30:00,5.493,-21.676,119.88,18.724,0.0,31.924,0.0,-169.63,-0.00011,169.15,-0.02,0.0,-0.01779,30.29,-26.97,-26.97,16.535,-2.7285,51
2004-09-13 19:45:00,5.4916,-21.627,119.7,18.472,0.0,31.05,-2e-05,-169.24,-8e-05,168.74,-0.01,0.0,-0.0095099999999999,29.212,-26.97,-26.97,16.016,-2.8873,51
2004-09-13 20:00:00,5.4852,-21.355,119.49,18.303,0.0,30.102,0.0,-168.98,-0.0001299999999999,168.47,-0.02,0.0,-0.0212199999999999,28.289,-26.968,-26.97,15.973,-2.8502,51
2004-09-13 20:15:00,5.4878,-21.783,119.36,17.783,0.0,29.295,-2e-05,-169.02,-0.00018,168.48,-0.0299999999999999,0.0,-0.02631,27.561,-26.97,-26.97,15.137,-3.3474,51
2004-09-13 20:30:00,5.4942,-21.72,119.4,17.336,0.0,28.521,-1e-05,-169.25,-0.00018,168.7,-0.0299999999999999,0.0,-0.0282099999999999,26.87,-26.97,-26.97,14.282,-3.1698,51
2004-09-13 20:45:00,5.514,-21.322,119.74,17.632,0.0,27.851,-9e-05,-169.66,-0.00022,169.09,-0.04,0.02,-0.02253,26.295,-26.97,-26.97,14.773,-2.7955,51
2004-09-13 21:00:00,5.5332,-21.311,119.92,16.981,0.0,27.279,-2e-05,-169.94,-0.00021,169.4,-0.04,0.0,-0.03216,25.782,-26.97,-26.97,14.717,-3.1862,51
2004-09-13 21:15:00,5.5194,-21.636,119.63,16.623,0.0,26.699,-0.00012,-169.57,-0.0001299999999999,169.0,-0.02,0.02,-0.00151,25.304,-26.97,-26.97,13.386,-3.5179,51
2004-09-13 21:30:00,5.5386,-22.038,119.81,16.587,0.0,26.206,-6e-05,-170.12,-0.00016,169.56,-0.0299999999999999,0.01,-0.0181599999999999,24.9,-26.97,-26.97,13.344,-3.0777,51
2004-09-13 21:45:00,5.5569,-21.218,120.23,16.227,0.0,25.937,-2e-05,-170.69,-0.00018,170.12,-0.0299999999999999,0.0,-0.02689,24.797,-26.973,-26.97,13.345,-2.6578,51
2004-09-13 22:00:00,5.5599,-21.157,120.23,15.658,0.0,25.755,-2e-05,-170.67,-0.0002999999999999,170.1,-0.05,0.0,-0.0470199999999999,24.88,-26.97,-26.97,13.185,-2.6673,51
2004-09-13 22:15:00,5.5269,-22.231,119.6,15.071,0.0,25.553,-5e-05,-169.76,-0.00018,169.19,-0.0299999999999999,0.01,-0.02188,24.798,-26.97,-26.97,11.788,-2.9674,51
2004-09-13 22:30:00,5.5173,-21.626,119.4,14.655,0.0,25.332,-4e-05,-169.46,-0.00022,168.87,-0.04,0.01,-0.03144,24.657,-26.97,-26.97,11.443,-2.9674,51
2004-09-13 22:45:00,5.5044,-21.148,119.14,14.735,0.0,25.118,-5e-05,-169.15,-0.00019,168.56,-0.0299999999999999,0.01,-0.02504,24.51,-26.97,-26.97,11.772,-2.1477,51
2004-09-13 23:00:00,5.5123,-21.378,119.24,14.641,0.0,24.877,-2e-05,-169.27,-0.00029,168.68,-0.05,0.0,-0.0463,24.195,-26.97,-26.97,11.713,-2.7198,51
2004-09-13 23:15:00,5.5205,-21.138,119.48,14.359,0.0,24.641,-6e-05,-169.6,-0.00032,169.01,-0.05,0.01,-0.0448399999999999,23.976,-26.97,-26.97,11.444,-2.8282,51
2004-09-13 23:30:00,5.5385,-21.389,119.7,14.242,0.0,24.456,3e-05,-169.84,-0.00027,169.24,-0.05,-0.01,-0.05031,23.808,-26.97,-26.968,11.444,-2.2421,51
2004-09-13 23:45:00,5.5468,-21.26,119.83,14.563,0.0,24.171,-3e-05,-170.05,-0.0002799999999999,169.48,-0.05,0.01,-0.0437,23.509,-26.97,-26.97,11.477,-2.7022,51
