measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-11 03:30:00,5.8365,-21.604,121.33,7.416299999999999,0.0,14.549,8e-05,-169.28,-0.00054,168.36,-0.0899999999999999,-0.01,-0.10544,13.989,5.4441,-26.97,7.3387,0.11459,51
2003-09-11 03:45:00,5.8352,-21.462,121.19,7.6326,0.0,14.457,5e-05,-169.28,-0.0005999999999999,168.37,-0.1,-0.01,-0.1089799999999999,13.959,6.2717,-26.97,7.3387,-0.28502,51
2003-09-11 04:00:00,5.8289,-22.132,121.09,7.5812,0.0,14.558,2e-05,-169.07,-0.00058,168.15,-0.1,0.0,-0.1008,14.038,6.1758,-26.97,7.3388,-0.47614,51
2003-09-11 04:15:00,5.8047,-22.019,120.52,7.5376,0.0,14.537,9e-05,-168.34,-0.00055,167.41,-0.0899999999999999,-0.02,-0.10754,14.037,5.8884,-26.97,7.3388,-0.77705,51
2003-09-11 04:30:00,5.794,-22.212,120.25,7.3261,0.0,14.453,5e-05,-167.76,-0.0005699999999999,166.82,-0.1,-0.01,-0.10322,14.003,5.0705,-26.97,7.3392,-1.0023,51
2003-09-11 04:45:00,5.8014,-22.095,120.47,7.4246,0.0,14.47,8e-05,-167.63,-0.00044,166.68,-0.07,-0.01,-0.0878499999999999,13.977,5.0763,-26.97,7.3398,-0.74972,51
2003-09-11 05:00:00,5.8043,-22.295,120.47,7.1603,0.0,14.4,0.00011,-167.64,-0.00054,166.7,-0.0899999999999999,-0.02,-0.1078699999999999,13.907,4.682,-26.97,7.2802,-1.8955,51
2003-09-11 05:15:00,5.7937,-22.564,120.39,6.9859,0.0,14.542,7e-05,-167.6,-0.0006099999999999,166.65,-0.1,-0.01,-0.11229,13.919,4.1382,-26.968,6.8747,-1.905,51
2003-09-11 05:30:00,5.7986,-22.412,120.47,6.6866,0.0,14.48,6e-05,-167.7,-0.0005599999999999,166.74,-0.0899999999999999,-0.01,-0.10315,13.915,1.3502,-26.97,6.1285,-2.0932,51
2003-09-11 05:45:00,6.0759,-59.193,120.51,6.606,0.0,14.5,-0.02714,-209.11,0.0225099999999999,206.04,4.64,5.68,11.637,14.018,2.665,-26.981,5.5711,7.3484,51
2003-09-11 06:00:00,6.7005,73.334,120.53,6.4839,0.0,16.639,-0.48875,-227.22,0.47471,223.29,106.0,111.05,211.64,15.511,3.7504,-26.956,6.7698,51.233,51
2003-09-11 06:15:00,8.0725,468.81,120.4,6.7626,0.0,18.449,-1.4102,-221.6,1.4167,215.89,305.85,312.5,619.52,17.096,5.5942,-26.989,7.9417,124.21,51
2003-09-11 06:30:00,10.853,967.37,120.43,7.3834,0.0,20.704,-2.4733,-235.52,2.4593,233.91,575.25,582.51,1153.4,19.162,7.551599999999999,-27.034,9.4759,207.51,51
2003-09-11 06:45:00,14.025,1477.9,120.41,8.3042,0.0,23.431,-3.6151,-232.38,3.6544,223.99,818.5499999999998,840.08,1660.1,21.453,-16.846,-26.922,9.5622,281.05,51
2003-09-11 07:00:00,17.324,1952.9,121.99,9.2536,0.0,26.041,-4.7059,-237.6,4.6751,235.63,1101.59,1118.12,2216.8,23.783,-26.85,-27.044,9.4948,352.73,51
2003-09-11 07:15:00,20.233,2356.5,122.06,9.9934,0.0,30.334,-5.5922,-240.11,5.5566,236.92,1316.47,1342.74,2631.7,25.734,-26.879,-26.946,9.955,425.97,51
2003-09-11 07:30:00,24.462,2920.3,122.12,10.286,0.0,35.459,-6.892,-237.56,6.8427,235.2,1609.4,1637.26,3242.6,27.604,-26.932,-26.933,10.84,498.72,51
2003-09-11 07:45:00,27.809,3338.4,121.9,10.954,0.0,40.077,-7.9465,-234.69,7.8589,232.16,1824.52,1864.96,3687.3,29.524,-26.942,-27.125,11.485,567.36,51
2003-09-11 08:00:00,31.447,3766.7,121.52,11.623,0.0,44.26,-9.0631,-232.73,8.9267,229.97,2052.87,2109.26,4160.3,31.532,-16.778,-27.07,12.165,644.99,51
2003-09-11 08:15:00,33.845,4016.3,121.69,12.061,0.0,48.087,-9.7406,-232.69,9.549,229.85,2194.84,2266.54,4458.9,33.827,9.332,-27.02,13.135,695.45,51
2003-09-11 08:30:00,35.365,4199.8,121.45,12.622,0.0,51.094,-10.263,-233.9,9.9686,230.96,2302.35,2400.52,4695.0,35.669,7.526099999999999,-26.946,13.465,744.14,51
2003-09-11 08:45:00,37.627,4493.0,122.14,13.14,0.0,53.94,-11.186,-228.85,10.869,225.8,2454.22,2559.92,5013.7,37.531,3.3797,-26.95,14.125,807.61,51
2003-09-11 09:00:00,37.51,4495.0,122.59,13.888,0.0,56.0,-11.3,-228.81,10.881,225.77,2456.6,2585.55,5042.2,39.258,-26.966,-26.931,15.179,831.58,51
2003-09-11 09:15:00,40.092,4836.5,122.74,14.378,0.0,57.913,-12.26,-228.55,11.771,225.47,2654.01,2802.02,5455.6,40.697,-6.3754,-26.893,15.326,917.47,51
2003-09-11 09:30:00,40.996,4922.5,122.15,14.565,0.0,59.888,-12.579,-228.09,12.066,224.94,2714.13,2869.14,5583.1,42.634,25.875,-27.012,15.55,958.47,51
2003-09-11 09:45:00,41.26,4951.0,121.65,15.217,0.0,61.71,-12.723,-228.3,12.166,225.01,2737.47,2904.66,5642.2,44.237,-26.774,-27.022,16.408,992.94,51
2003-09-11 10:00:00,41.878,5036.8,121.65,14.56,0.0,63.362,-12.959,-228.52,12.411,225.41,2797.56,2961.39,5758.9,44.728,-26.784,-26.896,15.91,1034.6,51
2003-09-11 10:15:00,42.194,5101.4,121.54,15.671,0.0,62.852,-13.156,-228.58,12.595,225.43,2839.29,3007.2,5846.8,45.471,-26.747,-27.044,17.072,1067.7,51
2003-09-11 10:30:00,41.088,4979.1,121.67,16.091,0.0,63.791,-12.891,-228.26,12.299,225.1,2768.5,2942.5,5710.8,45.955,-25.394,-26.966,17.435,1072.3,51
2003-09-11 10:45:00,42.038,5114.8,121.82,16.939,0.0,63.982,-13.24,-228.7,12.614,225.39,2843.07,3027.99,5871.2,45.915,-26.757,-26.965,18.308,1102.7,51
2003-09-11 11:00:00,43.618,5316.6,121.81,16.581,0.0,64.385,-13.718,-229.17,13.159,226.05,2974.59,3143.75,6118.2,45.787,-26.823,-27.038,18.128,1148.3,51
2003-09-11 11:15:00,32.077,3826.5,121.38,17.684,0.0,64.088,-9.7412,-235.63,9.2397,231.78,2141.58,2295.32,4412.1,46.673,-26.834,-26.957,18.931,978.22,51
2003-09-11 11:30:00,29.227,3372.8,121.01,17.594,0.0,64.804,-8.605,-230.93,8.3552,225.72,1885.94,1987.15,3868.8,45.897,-26.889,-26.944,18.911,794.51,51
2003-09-11 11:45:00,20.581,2365.9,120.69,17.816,0.0,61.331,-5.7308,-245.65,5.4734,241.89,1323.96,1407.77,2747.5,45.207,-26.899,-26.951,18.542,627.42,51
2003-09-11 12:00:00,44.153,5390.1,121.57,17.259,0.0,61.82,-13.908,-230.52,13.269,227.32,3016.31,3206.07,6221.2,45.607,23.289,-27.003,19.088,1197.1,51
2003-09-11 12:15:00,41.403,5023.6,121.29,17.547,0.0,62.844,-13.058,-228.71,12.397,225.62,2797.01,2986.5,5794.5,46.198,-25.375,-27.046,19.651,1172.0,51
2003-09-11 12:30:00,34.025,4104.1,121.65,17.943,0.0,64.024,-10.445,-238.69,9.7902,235.8,2308.53,2493.12,4744.6,46.067,-17.213,-26.916,20.098,1185.7,51
2003-09-11 12:45:00,30.396,3592.8,121.94,20.133,0.0,64.997,-9.3532,-237.86,8.7836,235.02,2064.32,2224.75,4168.2,46.749,-20.532,-26.929,21.888,1063.1,51
2003-09-11 13:00:00,14.008,1489.1,121.29,18.033,0.0,62.546,-3.7207,-223.18,3.7652,216.51,815.2,830.39,1646.3,45.404,-3.2368,-26.955,19.446,281.35,51
2003-09-11 13:15:00,11.78,1165.4,120.75,17.909,0.0,56.98,-2.9857,-224.68,3.007,216.03,649.6,670.83,1321.9,43.975,-7.3692,-26.956,19.01,206.05,51
2003-09-11 13:30:00,11.136,1063.3,120.84,16.569,0.0,51.919,-2.5877,-230.26,2.6556,222.64,591.24,595.84,1199.0,42.872,5.5896,-26.954,17.977,177.54,51
2003-09-11 13:45:00,7.7175,481.64,120.68,15.917,0.0,47.507,-1.3225,-220.01,1.3476,213.61,287.86,290.96,580.0,40.759,-26.963,-26.97,16.81,89.093,51
2003-09-11 14:00:00,31.531,3743.4,121.66,16.433,0.0,46.134,-9.224900000000002,-233.06,8.9912,230.52,2072.65,2149.96,4235.9,40.296,-11.87,-26.962,17.401,667.15,51
2003-09-11 14:15:00,37.215,4487.5,121.68,17.83,0.0,50.474,-11.271,-227.25,10.972,224.42,2462.34,2561.33,5023.7,42.498,-1.6491,-27.048,19.064,833.23,51
2003-09-11 14:30:00,28.144,3321.1,121.3,18.72,0.0,53.38,-8.261699999999998,-233.07,8.026199999999998,230.08,1846.67,1925.55,3745.4,43.437,4.2703,-26.944,19.811,661.43,51
2003-09-11 14:45:00,32.335,3858.3,121.52,19.822,0.0,54.794,-9.6375,-226.3,9.4034,223.79,2104.39,2180.97,4285.2,43.543,-26.907,-26.901,20.631,704.09,51
2003-09-11 15:00:00,22.102,2481.0,121.08,19.987,0.0,56.113,-6.2182,-238.64,5.9983,235.9,1415.0,1483.91,2809.5,43.532,-7.3368,-27.03,20.779,591.5,51
2003-09-11 15:15:00,24.846,2934.2,121.45,20.556,0.0,56.414,-7.309199999999999,-231.8,7.0396,229.59,1616.22,1694.27,3286.6,43.024,-26.867,-26.938,21.446,581.03,51
2003-09-11 15:30:00,23.979,2808.7,121.44,19.441,0.0,57.513,-6.9473,-226.85,6.7979,224.84,1528.44,1576.0,3102.2,42.738,4.7312,-26.987,20.782,516.09,51
2003-09-11 15:45:00,21.194,2460.4,121.58,19.601,0.0,57.903,-6.0877,-226.27,5.9659,224.42,1338.87,1377.46,2715.5,42.309,30.33,-26.987,20.906,454.98,51
2003-09-11 16:00:00,18.072,2045.1,121.46,19.102,0.0,57.78,-5.0871,-227.28,4.9945,225.66,1127.06,1156.2,2282.2,41.591,26.433,-27.002,21.602,391.26,51
2003-09-11 16:15:00,14.49,1556.3,121.53,18.809,0.0,57.35,-3.8939,-228.23,3.9076,226.84,886.4,888.7,1775.2,40.856,1.1031,-26.958,20.972,322.46,51
2003-09-11 16:30:00,10.816,1003.1,121.67,18.617,0.0,56.721,-2.5445,-223.91,2.6878,219.92,591.1,569.74,1163.8,40.014,-26.958,-27.001,20.553,250.69,51
2003-09-11 16:45:00,8.4333,610.22,121.7,18.245,0.0,53.553,-1.6544,-219.8,1.6548,212.16,351.08,363.64,714.89,39.201,-26.973,-26.986,18.581,186.11,51
2003-09-11 17:00:00,6.9527,296.12,121.83,17.952,0.0,49.157,-0.89885,-218.84,0.93534,212.02,198.31,196.7,394.93,38.136,-26.978,-26.968,18.041,125.93,51
2003-09-11 17:15:00,6.4333,152.64,122.36,17.761,0.0,45.346,-0.546,-217.87,0.5625799999999999,210.37,118.35,118.96,237.3,37.181,-26.97,-26.973,17.657,65.816,51
2003-09-11 17:30:00,6.296,95.392,122.38,17.374,0.0,41.852,-0.4126699999999999,-215.56,0.41818,208.14,87.04,88.95999999999998,176.03,36.476,-26.973,-26.981,16.918,34.013,51
2003-09-11 17:45:00,6.1872,49.551,121.5,17.011,0.0,38.466,-0.30734,-214.55,0.3173099999999999,207.12,65.72,65.94,131.66,35.663,-26.968,-26.979,16.887,25.315,51
2003-09-11 18:00:00,6.1733,-28.548,121.4,16.58,0.0,36.046,-0.13858,-217.7,0.1461099999999999,211.62,30.92,30.17,60.007,34.976,-26.968,-26.973,16.189,14.696,51
2003-09-11 18:15:00,6.1892,-90.494,121.56,16.358,0.0,35.44,-0.00055,-216.33,0.0059899999999999,212.07,1.27,0.12,1.4033,34.285,-26.971,-26.965,16.033,5.0596,51
2003-09-11 18:30:00,5.8056,-21.428,121.4,16.01,0.0,34.236,-0.0001,-176.15,-0.0001499999999999,174.29,-0.0299999999999999,0.02,-0.0085199999999999,32.75,-26.97,-26.97,15.232,-1.1171,51
2003-09-11 18:45:00,5.7923,-22.694,121.27,15.99,0.0,32.796,-1e-05,-168.16,-0.0002,167.45,-0.0299999999999999,0.0,-0.03122,30.858,-26.968,-26.97,15.28,-2.9828,51
2003-09-11 19:00:00,5.8018,-22.447,121.26,15.572,0.0,31.34,-5e-05,-168.16,-0.00021,167.42,-0.04,0.01,-0.0273699999999999,29.138,-26.97,-26.97,15.168,-3.6444,51
2003-09-11 19:15:00,5.8094,-22.775,121.52,15.406,0.0,29.969,-2e-05,-168.65,-0.0001399999999999,167.9,-0.02,0.0,-0.01896,27.728,-26.97,-26.97,15.152,-3.4092,51
2003-09-11 19:30:00,5.8263,-22.816,121.73,15.37,0.0,28.758,0.0,-169.01,-0.00019,168.24,-0.0299999999999999,0.0,-0.03134,26.385,-26.97,-26.97,15.074,-3.2881,51
2003-09-11 19:45:00,5.8054,-23.062,121.16,15.107,0.0,27.683,0.0,-168.49,-0.0001499999999999,167.71,-0.0299999999999999,0.0,-0.0246399999999999,25.254,-7.4673,-26.97,14.412,-3.79,51
2003-09-11 20:00:00,5.8029,-22.451,121.24,14.051,0.0,26.715,4e-05,-168.46,-0.00017,167.69,-0.0299999999999999,-0.01,-0.0357,24.272,-26.97,-26.97,13.119,-4.7117,51
2003-09-11 20:15:00,5.8153,-23.106,121.4,13.953,0.0,25.664,0.0,-168.92,-0.00018,168.15,-0.0299999999999999,0.0,-0.03105,23.315,-26.97,-26.97,13.183,-3.4397,51
2003-09-11 20:30:00,5.8363,-23.217,121.74,14.411,0.0,24.824,2e-05,-169.27,-0.00017,168.5,-0.0299999999999999,0.0,-0.03109,22.662,-26.973,-26.97,13.409,-2.5572,51
2003-09-11 20:45:00,5.8524,-22.603,122.03,14.502,0.0,24.139,1e-05,-169.72,-0.00017,168.97,-0.0299999999999999,0.0,-0.0311899999999999,22.155,-26.97,-26.97,13.572,-2.9093,51
2003-09-11 21:00:00,5.8534,-23.14,121.93,14.248,0.0,23.503,0.0,-169.98,-0.00019,169.21,-0.0299999999999999,0.0,-0.03057,21.705,-26.97,-26.97,13.418,-2.9301,51
2003-09-11 21:15:00,5.8612,-23.311,121.94,14.592,0.0,22.996,2e-05,-170.52,-0.00022,169.72,-0.04,0.0,-0.04098,21.327,-26.968,-26.97,13.562,-2.9818,51
2003-09-11 21:30:00,5.8766,-22.739,122.26,15.279,0.0,22.595,5e-05,-170.92,-0.00027,170.12,-0.05,-0.01,-0.05543,21.113,-26.97,-26.97,14.871,-2.8618,51
2003-09-11 21:45:00,5.8892,-22.522,122.54,14.984,0.0,22.25,5e-05,-171.2,-0.00022,170.41,-0.04,-0.01,-0.04757,20.876,-26.97,-26.97,14.365,-2.7752,51
2003-09-11 22:00:00,5.8968,-22.626,122.57,15.004,0.0,22.021,4e-05,-171.42,-0.0002799999999999,170.63,-0.05,-0.01,-0.05466,20.681,-26.973,-26.97,14.446,-2.604,51
2003-09-11 22:15:00,5.8983,-22.986,122.58,14.871,0.0,21.631,-7e-05,-171.47,-0.0002,170.66,-0.0299999999999999,0.01,-0.02212,20.404,-26.97,-26.97,14.282,-2.8723,51
2003-09-11 22:30:00,5.9025,-22.51,122.71,15.046,0.0,21.468,-2e-05,-171.58,-0.00027,170.78,-0.05,0.0,-0.04145,20.256,-26.97,-26.97,14.486,-2.5814,51
2003-09-11 22:45:00,5.8545,-22.779,121.64,14.849,0.0,21.25,-5e-05,-170.03,-0.00024,169.2,-0.04,0.01,-0.0318299999999999,20.053,-26.968,-26.97,14.352,-2.632,51
2003-09-11 23:00:00,5.8616,-22.629,121.97,15.254,0.0,21.062,0.0,-170.45,-0.00025,169.63,-0.04,0.0,-0.0437499999999999,19.921,-26.97,-26.976,14.918,-2.6115,51
2003-09-11 23:15:00,5.8494,-22.864,121.64,15.464,0.0,20.79,2e-05,-170.04,-0.00024,169.21,-0.04,0.0,-0.0449799999999999,19.814,-26.97,-26.973,15.181,-3.1041,51
2003-09-11 23:30:00,5.8542,-22.83,121.7,15.424,0.0,20.836,3e-05,-170.07,-0.00025,169.25,-0.04,-0.01,-0.04782,19.743,-26.97,-26.968,15.166,-2.6792,51
2003-09-11 23:45:00,5.8585,-22.381,121.82,15.784,0.0,20.819,3e-05,-170.13,-0.00025,169.31,-0.04,-0.01,-0.0475799999999999,19.701,-26.97,-26.97,15.184,-2.4468,51
