measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-02 09:00:00,-0.00362,0.0,0.0,3.6166,0.0,0.0,-7e-05,-289.62,0.0,289.11,0.0,0.02,0.01915,11.339,33.781,33.81,31.228,846.4,51
1997-03-02 09:15:00,-0.0030999999999999,0.0,0.0,3.9246,0.0,0.0,0.0001499999999999,-286.25,0.0,285.64,0.0,-0.04,-0.0431599999999999,12.099,36.903,38.448,34.153,852.6699999999998,51
1997-03-02 09:30:00,-0.00302,0.0,0.0,5.1839,0.0,0.0,0.00016,-286.38,0.0,286.92,0.0,-0.05,-0.0457699999999999,13.043,36.744,39.318,34.682,895.97,51
1997-03-02 09:45:00,-0.0023,0.0,0.0,6.5766,0.0,0.0,7e-05,-280.97,0.0,280.54,0.0,-0.02,-0.01853,14.02,42.534,44.491,39.54,985.62,51
1997-03-02 10:00:00,-0.0016999999999999,0.0,0.0,7.6091,0.0,0.0,5e-05,-277.93,0.0,278.13,0.0,-0.01,-0.0131,14.892,47.279,49.139,43.97,1018.1,51
1997-03-02 10:15:00,-0.00151,0.0,0.0,8.2529,0.0,0.0,0.0,-279.43,0.0,280.73,0.0,0.0,0.0,15.32,45.461,48.569,42.771,985.68,51
1997-03-02 10:30:00,-0.00087,0.0,0.0,8.925,0.0,0.0,0.0,-280.01,0.0,281.12,0.0,0.0,0.00264,15.762,45.282,48.326,43.369,1090.4,51
1997-03-02 10:45:00,-0.00075,0.0,0.0,9.1826,0.0,0.0,0.0,-279.73,0.0,281.81,0.0,0.0,-0.00264,16.17,46.589,49.832,44.673,1126.0,51
1997-03-02 11:00:00,-0.0005699999999999,0.0,0.0,10.163,0.0,0.0,2e-05,-277.33,0.0,278.66,0.0,-0.01,-0.00515,16.527,48.013,52.391,47.242,1164.8,51
1997-03-02 11:15:00,-0.00034,0.0,0.0,11.162,0.0,0.0,0.0,-278.51,0.0,278.31,0.0,0.0,0.00253,16.943,40.828,44.635,40.128,702.36,51
1997-03-02 11:30:00,-0.00023,0.0,0.0,9.4719,0.0,0.0,0.0001,-284.84,0.0,285.12,0.0,-0.0299999999999999,-0.0261799999999999,17.107,32.983,35.288,31.728,732.5499999999998,51
1997-03-02 11:45:00,-4e-05,0.0,0.0,10.306,0.0,0.0,3e-05,-281.65,0.0,281.51,0.0,-0.01,-0.0078799999999999,17.296,41.863,43.745,39.834,1047.4,51
1997-03-02 12:00:00,-8e-05,0.0,0.0,11.994,0.0,0.0,-4e-05,-278.09,0.0,278.54,0.0,0.01,0.01061,17.526,46.704,49.951,45.13,1078.9,51
1997-03-02 12:15:00,-0.0001499999999999,0.0,0.0,12.516,0.0,0.0,-4e-05,-277.9,0.0,277.67,0.0,0.01,0.01033,17.788,42.17,45.311,41.316,707.06,51
1997-03-02 12:30:00,-4e-05,0.0,0.0,12.545,0.0,0.0,0.0,-278.96,0.0,278.92,0.0,0.0,-4e-05,18.011,40.64,42.792,38.589,956.63,51
1997-03-02 12:45:00,-4e-05,0.0,0.0,12.554,0.0,0.0,0.0,-272.96,0.0,273.79,0.0,0.0,0.0,18.324,47.601,50.196,44.856,842.74,51
1997-03-02 13:00:00,-4e-05,0.0,0.0,11.053,0.0,0.0,0.0,-279.3,0.0,281.21,0.0,0.0,0.0,18.629,42.827,47.51,42.363,828.96,51
1997-03-02 13:15:00,-4e-05,0.0,0.0,9.3495,0.0,0.0,0.0,-288.84,0.0,289.8,0.0,0.0,0.0,18.746,35.126,39.148,35.657,1063.4,51
1997-03-02 13:30:00,-4e-05,0.0,0.0,9.1476,0.0,0.0,0.0,-288.27,0.0,287.74,0.0,0.0,0.0,18.646,38.077,41.279,37.965,1159.0,51
1997-03-02 13:45:00,0.0,0.0,0.0,9.0962,0.0,0.0,0.0,-286.98,0.0,286.36,0.0,0.0,0.0,18.561,38.883,42.741,38.875,1075.3,51
1997-03-02 14:00:00,-4e-05,0.0,0.0,9.0318,0.0,0.0,0.0,-287.85,0.0,288.59,0.0,0.0,0.0,18.53,36.266,39.908,36.67,924.96,51
1997-03-02 14:15:00,0.0,0.0,0.0,9.5154,0.0,0.0,0.0,-286.77,0.0,287.4,0.0,0.0,0.0,18.501,35.864,39.406,35.871,876.4299999999998,51
1997-03-02 14:30:00,0.0,0.0,0.0,10.033,0.0,0.0,0.0,-283.45,4e-05,283.88,0.01,0.0,0.0103,18.523,38.017,41.49,38.389,819.35,51
1997-03-02 14:45:00,0.0,0.0,0.0,10.64,0.0,0.0,0.0,-282.85,0.0,283.95,0.0,0.0,0.0,18.556,37.969,41.697,37.623,765.74,51
1997-03-02 15:00:00,0.0,0.0,6e-05,9.9949,0.0,0.0,0.0,-287.24,0.0,287.56,0.0,0.0,0.0,18.611,33.966,37.717,33.803,732.57,51
1997-03-02 15:15:00,0.0,0.0,0.0,10.45,0.0,0.0,0.0,-285.88,0.0,285.81,0.0,0.0,0.0,18.645,32.679,35.665,32.614,636.82,51
1997-03-02 15:30:00,0.0,0.0,0.0,9.8934,0.0,0.0,0.0,-276.7,0.0,276.3,0.0,0.0,0.0,18.668,20.722,23.217,21.488,105.73,51
1997-03-02 15:45:00,0.0,0.0,0.0,9.033600000000002,0.0,0.0,0.0,-286.33,0.0,285.89,0.0,0.0,0.0,18.587,12.026,12.848,12.212,119.24,51
1997-03-02 16:00:00,-4e-05,0.0,0.0,9.0197,0.0,0.0,0.0,-287.08,0.0,286.67,0.0,0.0,0.0,18.432,10.469,10.717,10.568,116.11,51
1997-03-02 16:15:00,0.0,0.0,0.0,8.765,0.0,0.0,0.0,-285.95,0.0,285.64,0.0,0.0,0.0,18.348,10.361,10.469,10.446,104.44,51
1997-03-02 16:30:00,0.0,0.0,0.0,8.8375,0.0,0.0,0.0,-284.27,0.0,284.08,0.0,0.0,0.0,18.211,10.145,10.395,10.208,91.162,51
1997-03-02 16:45:00,0.0,0.0,0.0,8.462799999999998,0.0,0.0,0.0,-279.33,0.0,279.09,0.0,0.0,0.0,18.106,9.0922,9.2482,9.214200000000002,62.997,51
1997-03-02 17:00:00,0.0,0.0,0.0,7.9204,0.0,0.0,0.0,-280.19,0.0,280.04,0.0,0.0,0.0,17.972,8.3976,8.3976,8.3976,60.979,51
1997-03-02 17:15:00,0.0,0.0,0.0,8.182299999999998,0.0,0.0,0.0,-282.24,0.0,282.04,0.0,0.0,0.0,17.794,8.398899999999998,8.398799999999998,8.3929,69.678,51
1997-03-02 17:30:00,0.0,0.0,0.0,7.8821,0.0,0.0,0.0,-273.89,0.0,273.2,0.0,0.0,0.0,17.593,7.929999999999999,7.923199999999999,8.0585,56.82,51
1997-03-02 17:45:00,0.0,0.0,0.0,7.6009,0.0,0.0,0.0,-253.95,0.0,251.93,0.0,0.0,0.0,17.357,5.8598,5.5333,5.8789,13.656,51
1997-03-02 18:00:00,0.0,0.0,0.0,6.7734,0.0,0.0,0.0,-156.77,0.0,154.75,0.0,0.0,0.0,17.146,4.5568,4.2531,4.5965,2.8094,51
1997-03-02 18:15:00,0.0,0.0,0.0,6.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,3.6783,3.3295,3.8288,0.0,51
1997-03-02 18:30:00,0.0,0.0,0.0,6.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,2.8391,2.2166,3.0717,0.0,51
1997-03-02 18:45:00,0.0,0.0,0.0,5.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,2.8749,1.7582,2.827,0.0,51
1997-03-02 19:00:00,0.0,0.0,0.0,6.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,3.8597,3.3468,3.8666,0.0,51
1997-03-02 19:15:00,0.0,0.0,0.0,6.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714,3.8395,2.6768,3.8669,0.0,51
1997-03-02 19:30:00,0.0,0.0,0.0,6.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,3.555,2.7273,3.842,0.0,51
1997-03-02 19:45:00,0.0,0.0,0.0,5.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,2.6529,1.6416,2.6795,0.0,51
1997-03-02 20:00:00,0.0,0.0,0.0,6.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051,2.6038,1.3727,2.5543,0.0,51
1997-03-02 20:15:00,0.0,0.0,0.0,5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,2.2357,1.9034,2.243,0.0,51
1997-03-02 20:30:00,0.0,0.0,0.0,4.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,1.3671,0.61994,1.3672,0.0,51
1997-03-02 20:45:00,0.0,0.0,0.0,4.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,1.3691,0.36553,1.369,0.0,51
1997-03-02 21:00:00,0.0,0.0,0.0,4.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,1.3692,0.6073699999999999,1.3692,0.0,51
1997-03-02 21:15:00,0.0,0.0,0.0,3.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,1.252,0.05067,1.3692,0.0,51
1997-03-02 21:30:00,0.0,0.0,0.0,4.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956,0.8492899999999999,0.0128699999999999,0.98123,0.0,51
1997-03-02 21:45:00,0.0,0.0,0.0,3.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,0.0521099999999999,-0.7295899999999998,0.05936,0.0,51
1997-03-02 22:00:00,0.0,0.0,0.0,3.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805,0.06071,-0.956,0.0532499999999999,0.0,51
1997-03-02 22:15:00,0.0,0.0,0.0,3.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,0.2224299999999999,-0.50004,0.2735699999999999,0.0,51
1997-03-02 22:30:00,0.0,0.0,0.0,3.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631,1.3507,0.1273499999999999,1.2042,0.0,51
1997-03-02 22:45:00,0.0,0.0,0.0,2.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429,-0.06889,-0.74263,-0.23085,0.0,51
1997-03-02 23:00:00,0.0,0.0,0.0,2.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268,-1.3117,-1.5005,-1.3118,0.0,51
1997-03-02 23:15:00,0.0,0.0,0.0,1.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,-1.3117,-2.1218,-1.3196,0.0,51
1997-03-02 23:30:00,0.0,0.0,0.0,1.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896,-1.3117,-2.7038,-1.3117,0.0,51
1997-03-02 23:45:00,0.0,0.0,0.0,0.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721,-2.4128,-2.8089,-1.8387,0.0,51
