measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-22 01:09:00,0.0,-4.2591,121.1,22.342,13.687,27.061,0.0,0.02598,-0.00029,0.00216,-4.2591,0.0,24.289,-26.97,-26.97,19.726,-1.9843,51
2015-08-22 01:10:00,0.0,-4.236,120.62,22.34,13.688,27.061,0.00058,0.02598,-0.0008599999999999,-0.00216,-4.236,1e-05,24.28,-26.97,-26.97,19.74,-1.9507,51
2015-08-22 01:11:00,0.0,-5.5023,120.71,22.255,13.688,27.061,0.0001399999999999,0.03031,-0.00158,0.0,-5.5023,1e-05,24.175,-26.97,-26.97,19.745,-1.9002,51
2015-08-22 01:12:00,0.0,-5.3181,121.13,22.186,13.687,27.059,0.0,0.02598,-0.0001399999999999,0.0,-5.3181,0.0,24.093,-26.97,-26.97,19.766,-1.7825,51
2015-08-22 01:13:00,0.0,-4.8807,121.08,22.219,13.688,27.049,0.0,0.02598,-0.00058,-0.00216,-4.8807,0.0,24.903,-26.97,-26.97,19.773,-1.7825,51
2015-08-22 01:14:00,0.0,-4.2361,120.51,22.343,13.688,27.045,-0.0001399999999999,0.03031,-0.0012999999999999,-0.00216,-4.2361,0.0,24.754,-26.97,-26.97,19.8,-1.648,51
2015-08-22 01:15:00,0.0,-4.0058,120.57,22.377,13.688,27.045,0.0,0.0324699999999999,-0.0001399999999999,0.0,-4.0058,0.0,24.444,-26.97,-26.97,19.819,-1.5975,51
2015-08-22 01:16:00,0.0,-4.9037,120.56,22.315,13.688,27.045,0.00029,0.05412,-0.00101,0.0,-4.9037,1e-05,23.984,-26.97,-26.97,19.841,-1.6143,51
2015-08-22 01:17:00,0.0,-3.7526,121.13,22.214,13.688,27.045,0.00058,0.0649499999999999,-0.0001399999999999,-0.00649,-3.7526,4e-05,24.699,-26.97,-26.97,19.864,-1.6143,51
2015-08-22 01:18:00,0.0,-5.3641,120.97,22.198,13.688,27.044,0.0,0.0736099999999999,-0.00029,0.0,-5.3641,0.0,24.233,-26.97,-26.97,19.913,-1.6648,51
2015-08-22 01:19:00,0.0,-4.1209,121.08,22.279,13.688,27.035,0.0,0.07144,-0.0004299999999999,0.00216,-4.1209,0.0,25.103,-26.97,-26.97,19.892,-1.6648,51
2015-08-22 01:20:00,0.0,-5.157,121.13,22.272,13.687,27.03,0.0,0.07577,0.0001399999999999,0.0,-5.157,0.0,24.89,-26.97,-26.97,19.876,-1.6648,51
2015-08-22 01:21:00,0.0,-4.7656,120.67,22.206,13.687,27.03,0.00029,0.0822699999999999,-0.00115,-0.00216,-4.7656,3e-05,24.315,-26.97,-26.97,19.848,-1.7321,51
2015-08-22 01:22:00,0.0,-4.7656,121.21,22.167,13.689,27.03,0.0,0.0909299999999999,0.0,0.00216,-4.7656,0.0,24.46,-26.97,-26.97,19.846,-1.6816,51
2015-08-22 01:23:00,0.0,-4.5353,120.85,22.237,13.689,27.03,0.0001399999999999,0.10825,-0.00029,-0.00216,-4.5353,1e-05,24.496,-26.97,-26.97,19.9,-1.8161,51
2015-08-22 01:24:00,0.0,-4.4893,121.18,22.293,13.688,27.025,0.0004299999999999,0.11907,0.0001399999999999,0.00216,-4.4893,5e-05,24.466,-26.97,-26.97,19.94,-1.7489,51
2015-08-22 01:25:00,0.0,-4.3281,120.96,22.297,13.689,27.016,-0.0001399999999999,0.1255699999999999,-0.00058,-0.0086499999999999,-4.3281,0.0,25.143,-26.97,-26.97,19.955,-1.6984,51
2015-08-22 01:26:00,0.0,-4.3742,120.87,22.27,13.689,27.015,-0.0001399999999999,0.12773,-0.0008599999999999,0.0,-4.3742,-2e-05,25.064,-26.97,-26.97,19.965,-1.7152,51
2015-08-22 01:27:00,0.0,-3.6605,121.14,22.27,13.688,27.015,0.00029,0.1298999999999999,0.0,0.00216,-3.6605,4e-05,24.732,-26.97,-26.97,19.985,-1.732,51
2015-08-22 01:28:00,0.0,-4.6505,121.08,22.243,13.688,27.015,0.00029,0.1298999999999999,-0.0004299999999999,-0.00216,-4.6505,3e-05,24.18,-26.97,-26.97,19.992,-1.7489,51
2015-08-22 01:29:00,0.0,-5.1569,120.76,22.253,13.69,27.015,0.0001399999999999,0.1298999999999999,-0.00101,-0.00216,-5.1569,2e-05,23.816,-26.97,-26.97,20.01,-1.7657,51
2015-08-22 01:30:00,0.0,-4.0519,121.43,22.348,13.69,27.012,0.00058,0.1298999999999999,0.00029,0.0,-4.0519,7e-05,24.741,-26.97,-26.97,20.02,-1.7489,51
2015-08-22 01:31:00,0.0,-4.7656,121.43,22.376,13.689,27.001,0.0,0.11258,0.00072,-0.00216,-4.7656,0.0,23.754,-26.97,-26.97,19.98,-1.8161,51
2015-08-22 01:32:00,0.0,-5.0189,121.47,22.344,13.69,27.0,0.0,0.09309,0.00072,0.0,-5.0189,0.0,25.138,-26.97,-26.97,19.932,-1.7489,51
2015-08-22 01:33:00,0.0,-3.5684,121.16,22.357,13.689,27.0,0.0,0.12124,0.0001399999999999,-0.00216,-3.5684,0.0,24.759,-26.97,-26.97,19.923,-1.7993,51
2015-08-22 01:34:00,0.0,-4.7426,121.29,22.336,13.689,27.0,0.0001399999999999,0.11907,0.0,0.0,-4.7426,1e-05,24.287,-26.97,-26.97,19.961,-1.7993,51
2015-08-22 01:35:00,0.0,-4.121,121.17,22.36,13.69,27.0,0.00058,0.12773,-0.00029,-0.00216,-4.121,8e-05,24.399,-26.97,-26.97,19.982,-1.7657,51
2015-08-22 01:36:00,0.0,-4.4663,121.38,22.323,13.688,27.0,0.00029,0.12773,0.0,0.0,-4.4663,4e-05,24.434,-26.97,-26.97,19.986,-1.7657,51
2015-08-22 01:37:00,0.0,-4.2821,120.83,22.32,13.688,27.0,0.0,0.12773,-0.00029,0.0,-4.2821,0.0,24.203,-26.97,-26.97,19.979,-1.6984,51
2015-08-22 01:38:00,0.0,-4.9268,121.5,22.263,13.689,26.999,-0.0001399999999999,0.12124,0.00058,0.00216,-4.9268,-1e-05,24.626,-26.97,-26.97,19.937,-1.648,51
2015-08-22 01:39:00,0.0,-5.2722,121.0,22.193,13.689,26.997,0.0,0.1298999999999999,0.0,-0.00216,-5.2722,0.0,24.541,-26.97,-26.97,19.897,-1.7321,51
2015-08-22 01:40:00,0.0,-4.3973,120.67,22.153,13.69,26.99,0.0,0.1298999999999999,-0.0008599999999999,-0.0086499999999999,-4.3973,1e-05,24.485,-26.97,-26.97,19.805,-1.8161,51
2015-08-22 01:41:00,0.0,-4.3051,120.62,22.107,13.688,26.986,0.00029,0.1298999999999999,-0.0008599999999999,0.0,-4.3051,4e-05,24.123,-26.97,-26.97,19.71,-1.9338,51
2015-08-22 01:42:00,0.0,-5.3872,120.96,22.034,13.69,26.985,0.0,0.1298999999999999,-0.0008599999999999,0.00432,-5.3872,0.0,24.128,-26.97,-26.97,19.655,-2.0516,51
2015-08-22 01:43:00,0.0,-4.6275,120.73,21.994,13.689,26.985,0.00058,0.1298999999999999,-0.00144,-0.00216,-4.6275,8e-05,24.463,-26.97,-26.97,19.532,-2.1356,51
2015-08-22 01:44:00,0.0,-4.4434,121.51,21.918,13.69,26.985,0.0001399999999999,0.1298999999999999,0.0001399999999999,0.0,-4.4434,2e-05,24.712,-26.97,-26.97,19.503,-2.3879,51
2015-08-22 01:45:00,0.0,-4.3052,121.34,21.836,13.689,26.985,0.00058,0.1298999999999999,0.0,-0.00649,-4.3052,8e-05,24.485,-26.97,-26.97,19.491,-2.4383,51
2015-08-22 01:46:00,0.0,-5.2721,121.26,21.728,13.689,26.985,0.0,0.1298999999999999,0.0,0.0,-5.2721,0.0,24.287,-26.97,-26.97,19.469,-2.3038,51
2015-08-22 01:47:00,0.0,-5.3872,121.1,21.59,13.689,26.984,0.0,0.1298999999999999,-0.0004299999999999,0.0,-5.3872,0.0,23.905,-26.97,-26.97,19.447,-2.1861,51
2015-08-22 01:48:00,0.0,-3.5685,121.07,21.511,13.689,26.985,0.00029,0.1298999999999999,-0.0001399999999999,-0.00432,-3.5685,4e-05,24.477,-26.97,-26.97,19.417,-2.1188,51
2015-08-22 01:49:00,0.0,-4.8578,121.01,21.494,13.689,26.985,0.00029,0.1298999999999999,-0.00058,-0.00432,-4.8578,4e-05,24.485,-26.97,-26.97,19.446,-2.0516,51
2015-08-22 01:50:00,0.0,-4.075,121.56,21.592,13.689,26.982,0.00029,0.1298999999999999,0.0,-0.00432,-4.075,4e-05,25.327,-26.97,-26.97,19.455,-1.9843,51
2015-08-22 01:51:00,0.0,-4.4665,120.97,21.667,13.689,26.972,0.0001399999999999,0.1666999999999999,0.0001399999999999,-0.00216,-4.4665,3e-05,23.981,-26.97,-26.97,19.456,-1.8161,51
2015-08-22 01:52:00,0.0,-5.157,121.11,21.709,13.689,26.969,0.0,0.14939,-0.00058,0.00216,-5.157,0.0,24.44,-26.97,-26.97,19.48,-1.6648,51
2015-08-22 01:53:00,0.0,-4.6045,121.61,21.749,13.69,26.969,0.0,0.1472199999999999,0.0,0.0,-4.6045,0.0,24.824,-26.97,-26.97,19.505,-1.6312,51
2015-08-22 01:54:00,0.0,-5.4103,121.33,21.761,13.69,26.97,0.0,0.16671,0.0004299999999999,0.0,-5.4103,0.0,24.382,-26.97,-26.97,19.497,-1.6312,51
2015-08-22 01:55:00,0.0,-4.8348,121.67,21.824,13.69,26.968,0.0,0.1515499999999999,0.00072,0.0,-4.8348,0.0,24.236,-26.97,-26.97,19.548,-1.6648,51
2015-08-22 01:56:00,0.0,-4.2823,121.69,21.945,13.689,26.955,0.00029,0.1666999999999999,0.00029,-0.00649,-4.2823,5e-05,24.898,-26.97,-26.97,19.584,-1.4966,51
2015-08-22 01:57:00,0.0,-5.3873,121.11,22.027,13.69,26.955,0.0,0.1731999999999999,0.00058,0.0,-5.3873,0.0,24.569,-26.97,-26.97,19.619,-1.4798,51
2015-08-22 01:58:00,0.0,-4.1902,121.35,22.106,13.689,26.954,0.0001399999999999,0.1818599999999999,-0.00029,-0.00216,-4.1902,3e-05,24.363,-26.97,-26.97,19.675,-1.4126,51
2015-08-22 01:59:00,0.0,-4.1441,121.07,22.191,13.689,26.955,0.00029,0.1818599999999999,-0.0001399999999999,-0.00216,-4.1441,5e-05,24.181,-26.97,-26.97,19.737,-1.3957,51
2015-08-22 02:00:00,0.0,-5.111,121.45,22.267,13.689,26.954,0.0004299999999999,0.1818599999999999,0.0004299999999999,-0.00216,-5.111,8e-05,24.48,-26.97,-26.97,19.766,-1.278,51
2015-08-22 02:01:00,0.0,-4.7197,121.08,22.25,13.689,26.952,0.0004299999999999,0.1818599999999999,-0.0004299999999999,0.0,-4.7197,8e-05,25.19,-26.97,-26.97,19.793,-1.2108,51
2015-08-22 02:02:00,0.0,-3.6607,121.51,22.182,13.69,26.947,0.0,0.17104,0.0001399999999999,-0.0086499999999999,-3.6607,0.0,26.047,-26.97,-26.97,19.79,-1.1939,51
2015-08-22 02:03:00,0.0,-3.7066,121.15,22.07,13.69,26.941,0.0004299999999999,0.1775299999999999,0.0004299999999999,0.00216,-3.7066,7e-05,24.517,-26.97,-26.97,19.776,-1.1771,51
2015-08-22 02:04:00,0.0,-4.0751,121.18,21.933,13.689,26.939,0.00029,0.1818599999999999,-0.00029,0.0,-4.0751,5e-05,24.538,-26.97,-26.97,19.748,-1.278,51
2015-08-22 02:05:00,0.0,-4.7197,120.75,21.766,13.69,26.941,0.00058,0.1818599999999999,-0.00158,0.0,-4.7197,0.0001,23.278,-26.97,-26.97,19.753,-1.4294,51
2015-08-22 02:06:00,0.0,-4.5354,121.36,21.749,13.69,26.939,-0.0001399999999999,0.1818599999999999,-0.0004299999999999,0.00216,-4.5354,-3e-05,25.406,-26.97,-26.97,19.777,-1.5471,51
2015-08-22 02:07:00,0.0,-4.1441,120.91,21.803,13.69,26.939,0.00058,0.18187,-0.0008599999999999,0.00216,-4.1441,0.0001,25.906,-26.97,-26.97,19.803,-1.5134,51
2015-08-22 02:08:00,0.0,-4.927,121.47,21.869,13.69,26.938,0.0001399999999999,0.1818599999999999,0.00029,0.00216,-4.927,3e-05,24.693,-26.97,-26.97,19.797,-1.5303,51
2015-08-22 02:09:00,0.0,-4.3282,121.44,21.866,13.69,26.933,0.0004299999999999,0.18187,0.0,-0.00216,-4.3282,8e-05,24.634,-26.97,-26.97,19.771,-1.4966,51
2015-08-22 02:10:00,0.0,-4.3974,121.09,21.82,13.69,26.925,0.0001399999999999,0.18187,0.0004299999999999,-0.00432,-4.3974,2e-05,24.115,-26.97,-26.97,19.74,-1.5134,51
2015-08-22 02:11:00,0.0,-5.0421,121.48,21.78,13.689,26.925,0.0001399999999999,0.1818599999999999,0.0,0.00216,-5.0421,3e-05,24.619,-26.97,-26.97,19.706,-1.5975,51
2015-08-22 02:12:00,0.0,-4.5817,121.43,21.771,13.69,26.924,0.0004299999999999,0.1818599999999999,-0.0004299999999999,-0.00216,-4.5817,8e-05,24.47,-26.97,-26.97,19.677,-1.6312,51
2015-08-22 02:13:00,0.0,-5.5487,121.13,21.754,13.689,26.927,0.0,0.1818599999999999,-0.00101,-0.00216,-5.5487,0.0,24.393,-26.97,-26.97,19.678,-1.6816,51
2015-08-22 02:14:00,0.0,-3.7759,121.23,21.767,13.69,26.927,0.00058,0.18187,-0.0004299999999999,-0.00649,-3.7759,0.0001,24.707,-26.97,-26.97,19.686,-1.6984,51
2015-08-22 02:15:00,0.0,-4.1442,121.63,21.819,13.69,26.927,0.00029,0.1645399999999999,-0.0004299999999999,-0.00649,-4.1442,5e-05,24.017,-26.97,-26.97,19.675,-1.648,51
