measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-26 00:14:00,0.0,-7.5019,120.56,-3.6587,14.385,2.9974,0.00029,0.3222499999999999,0.0,-0.0043499999999999,-7.5019,9e-05,2.4678,-3.8276,-26.97,-7.584399999999999,-3.483,51
2017-02-26 00:15:00,0.0,-17.852,120.75,-3.7261,14.385,2.9902,0.0001399999999999,0.32443,-0.0001399999999999,-0.00217,-17.852,5e-05,2.778,-3.8276,-26.97,-7.715499999999999,-3.6015,51
2017-02-26 00:16:00,0.0,-6.8767,120.4,-3.7763,14.383,2.983,0.0,0.31789,-0.0001399999999999,-0.00217,-6.8767,0.0,3.0581,-3.8276,-26.97,-7.8665,-3.6015,51
2017-02-26 00:17:00,0.0,-7.0621,120.47,-3.8206,14.385,2.9767,-0.0001399999999999,0.32443,0.0,-0.0043499999999999,-7.0621,-5e-05,2.4105,-3.8276,-26.97,-7.8799,-3.5677,51
2017-02-26 00:18:00,0.0,5.4643,120.03,-3.882,14.385,2.9687,0.0001399999999999,0.31789,-0.0001399999999999,-0.0065199999999999,5.4643,5e-05,2.3759,-3.8276,-26.97,-7.8169,-3.5677,51
2017-02-26 00:19:00,0.0,-9.1227,120.26,-3.9684,14.385,2.9606,0.0,0.32007,0.0,-0.0043499999999999,-9.1227,0.0,2.1311,-3.8276,-26.97,-7.894,-3.4324,51
2017-02-26 00:20:00,0.0,-11.438,120.29,-4.1425,14.386,2.9544,0.00029,0.31136,-0.0001399999999999,-0.0043499999999999,-11.438,9e-05,2.5116,-4.4696,-26.97,-7.971599999999999,-3.4324,51
2017-02-26 00:21:00,0.0,-19.102,120.27,-4.3498,14.386,2.9472,0.0,0.3135399999999999,0.0,0.0,-19.102,0.0,2.6218,-5.1116,-26.97,-8.0522,-3.5001,51
2017-02-26 00:22:00,0.0,-9.7942,120.39,-4.5159,14.387,2.9373,0.00029,0.3222499999999999,0.0,-0.00217,-9.7942,9e-05,2.1544,-5.3684,-26.97,-8.117,-3.5846,51
2017-02-26 00:23:00,0.0,-4.7236,120.15,-4.5815,14.387,2.9328,0.0001399999999999,0.3222499999999999,0.0001399999999999,-0.00217,-4.7236,5e-05,2.7958,-5.3684,-26.97,-8.2804,-3.6015,51
2017-02-26 00:24:00,0.0,-3.01,120.33,-4.677,14.387,2.9257,0.0001399999999999,0.32007,0.0,-0.01305,-3.01,5e-05,2.8143,-5.3684,-26.97,-8.3334,-3.703,51
2017-02-26 00:25:00,0.0,-13.314,120.45,-4.7508,14.387,2.9158,0.00029,0.3179,0.0,0.0,-13.314,9e-05,2.4815,-5.3682,-26.97,-8.268399999999998,-3.6692,51
2017-02-26 00:26:00,0.0,-3.4267,120.33,-4.6624,14.387,2.9077,0.0004299999999999,0.31573,0.0,-0.00217,-3.4267,0.0001399999999999,3.1895,-5.3684,-26.97,-8.1744,-3.5001,51
2017-02-26 00:27:00,0.0,-5.4877,120.32,-4.5412,14.387,2.8997,0.00029,0.31136,-0.0001399999999999,-0.00217,-5.4877,9e-05,2.6929,-5.24,-26.97,-8.155699999999998,-3.2803,51
2017-02-26 00:28:00,0.0,-8.4512,120.36,-4.5559,14.387,2.8925,0.00029,0.31355,0.0001399999999999,-0.0065199999999999,-8.4512,9e-05,2.6712,-5.3684,-26.97,-8.2077,-3.1281,51
2017-02-26 00:29:00,0.0,-8.6369,120.3,-4.6817,14.387,2.8818,0.0,0.3179,0.0001399999999999,-0.0043499999999999,-8.6369,0.0,2.399,-5.3679,-26.97,-8.3228,-3.2296,51
2017-02-26 00:30:00,0.0,-8.6136,120.34,-4.6447,14.388,2.8719,0.0,0.3179,0.00029,-0.00217,-8.6136,0.0,2.1093,-5.3684,-26.97,-8.320299999999998,-3.2296,51
2017-02-26 00:31:00,0.0,-4.2604,120.27,-4.6405,14.388,2.8638,0.0001399999999999,0.3200899999999999,0.0001399999999999,0.0,-4.2604,4e-05,3.3613,-5.3679,-26.97,-8.3124,-3.1958,51
2017-02-26 00:32:00,0.0,-6.0667,120.34,-4.5406,14.388,2.8558,-0.0001399999999999,0.31791,0.00029,-0.00217,-6.0667,-5e-05,2.6371,-5.2398,-26.97,-8.2088,-3.2972,51
2017-02-26 00:33:00,0.0,-6.0667,120.39,-4.2139,14.389,2.8459,0.0001399999999999,0.32662,0.0001399999999999,-0.00217,-6.0667,5e-05,2.9544,-4.3404,-26.97,-7.888499999999999,-3.3986,51
2017-02-26 00:34:00,0.0,-12.851,120.54,-3.8142,14.389,2.8379,0.0,0.32227,0.00029,-0.0043499999999999,-12.851,0.0,2.1845,-3.8273,-26.97,-7.652999999999999,-2.8914,51
2017-02-26 00:35:00,0.0,-5.9047,120.22,-3.7359,14.389,2.8262,0.0004299999999999,0.3201,0.0,-0.0086999999999999,-5.9047,0.0001399999999999,2.3476,-3.8276,-26.97,-7.5277,-2.8407,51
2017-02-26 00:36:00,0.0,-8.6836,120.39,-3.7198,14.39,2.8173,0.0004299999999999,0.33316,0.0,-0.0043499999999999,-8.6836,0.0001499999999999,3.311,-3.8268,-26.97,-7.5283,-2.5701,51
2017-02-26 00:37:00,0.0,-11.439,120.35,-3.886,14.39,2.8083,0.0001399999999999,0.33533,-0.00029,-0.00217,-11.439,5e-05,2.3208,-3.8271,-26.97,-7.6064,-2.5194,51
2017-02-26 00:38:00,0.0,-6.0898,120.37,-4.0854,14.39,2.7975,0.0001399999999999,0.3375099999999999,0.0,-0.00217,-6.0898,5e-05,2.1771,-4.0836,-26.97,-7.792799999999999,-2.6885,51
2017-02-26 00:39:00,0.0,-3.103,120.24,-4.3052,14.39,2.7877,0.0,0.33315,0.0001399999999999,0.00217,-3.103,0.0,2.8766,-4.8548,-26.97,-7.9589,-2.79,51
2017-02-26 00:40:00,0.0,-2.2693,120.23,-4.5438,14.39,2.7796,0.0001399999999999,0.33534,0.0001399999999999,-0.0043499999999999,-2.2693,5e-05,2.2647,-5.2393,-26.97,-8.0592,-3.0436,51
2017-02-26 00:41:00,0.0,-2.2694,120.34,-4.3899,14.391,2.7707,0.0,0.3375199999999999,0.0,-0.0065199999999999,-2.2694,0.0,3.0868,-4.3394,-26.97,-7.9383,-3.1789,51
2017-02-26 00:42:00,0.0,-16.117,120.6,-4.1953,14.391,2.7626,0.0,0.32445,-0.0001399999999999,0.0,-16.117,0.0,2.8295,-3.8263,-26.97,-7.8316,-2.8745,51
2017-02-26 00:43:00,0.0,-10.142,120.54,-4.1916,14.392,2.7527,0.00029,0.3375199999999999,0.0,-0.0108699999999999,-10.142,0.0001,2.9105,-3.8265,-26.97,-7.862199999999999,-2.7223,51
2017-02-26 00:44:00,0.0,9.7718,120.03,-4.1813,14.393,2.7429,0.0,0.3462299999999999,0.0001399999999999,-0.0086999999999999,9.7718,0.0,2.8893,-3.8252,-26.97,-7.8221,-2.6716,51
2017-02-26 00:45:00,0.0,-16.117,120.57,-4.1207,14.393,2.733,0.0001399999999999,0.35493,-0.0001399999999999,-0.00217,-16.117,5e-05,2.4229,-3.8255,-26.97,-7.7925,-2.5025,51
2017-02-26 00:46:00,0.0,14.426,119.92,-4.1498,14.392,2.7232,-0.00029,0.3636499999999999,-0.0001399999999999,-0.0065199999999999,14.426,-0.00011,3.4262,-4.0826,-26.97,-7.8666,-2.587,51
2017-02-26 00:47:00,0.0,-23.064,120.54,-4.231,14.393,2.7142,0.0,0.37236,0.0,0.0,-23.064,0.0,2.3667,-4.2118,-26.97,-8.0458,-2.6716,51
2017-02-26 00:48:00,0.0,-5.7658,120.36,-4.3208,14.393,2.7053,0.0,0.37889,-0.0001399999999999,-0.0065199999999999,-5.7658,0.0,2.3517,-5.1091,-26.97,-8.213,-2.8238,51
2017-02-26 00:49:00,0.0,-9.8877,119.98,-4.3913,14.393,2.6963,0.0,0.3679999999999999,0.0,0.0,-9.8877,0.0,2.5135,-5.3667,-26.97,-8.433799999999998,-3.162,51
2017-02-26 00:50:00,0.0,-3.2187,120.08,-4.1842,14.393,2.6883,0.0001399999999999,0.35929,0.0,0.0043499999999999,-3.2187,5e-05,2.9108,-4.4675,-26.97,-8.0577,-3.5001,51
2017-02-26 00:51:00,0.0,-12.157,120.15,-3.5902,14.393,2.6775,0.0,0.35058,0.0,0.00217,-12.157,0.0,2.8492,-3.8255,-26.97,-7.477299999999999,-3.1112,51
2017-02-26 00:52:00,0.0,-4.0291,120.19,-3.4294,14.393,2.6681,0.00029,0.3658199999999999,0.0,0.0,-4.0291,0.0001,2.2807,-3.8255,-26.97,-7.2648,-2.6209,51
2017-02-26 00:53:00,0.0,-20.47,120.58,-3.6062,14.393,2.6578,0.0,0.3679999999999999,0.0,0.0,-20.47,0.0,2.134,-3.8252,-26.97,-7.2022,-2.2827,51
2017-02-26 00:54:00,0.0,12.69,120.07,-3.7624,14.393,2.6488,0.00058,0.3767099999999999,0.0001399999999999,0.0,12.69,0.00022,2.697,-3.8247,-26.97,-7.2915,-2.2151,51
2017-02-26 00:55:00,0.0,-13.824,120.32,-3.8486,14.394,2.6417,0.0,0.3679999999999999,-0.0001399999999999,-0.00217,-13.824,0.0,2.1716,-3.8247,-26.97,-7.2678,-2.418,51
2017-02-26 00:56:00,0.0,0.3473399999999999,120.15,-3.8334,14.395,2.6309,-0.0001399999999999,0.35929,-0.00029,-0.0043499999999999,0.3473399999999999,-5e-05,3.6771,-3.8255,-26.97,-7.1933,-2.4856,51
2017-02-26 00:57:00,0.0,-9.1004,120.38,-3.8214,14.395,2.6211,0.0,0.3767099999999999,-0.0001399999999999,0.0,-9.1004,0.0,1.7808,-3.8244,-26.97,-7.0547,-2.3841,51
2017-02-26 00:58:00,0.0,-1.5515,120.18,-3.6383,14.395,2.6122,0.0001399999999999,0.3745399999999999,-0.00029,0.0,-1.5515,5e-05,2.0742,-3.8252,-26.97,-7.0176,-2.4349,51
2017-02-26 00:59:00,0.0,-2.4777,120.11,-3.5601,14.396,2.6032,0.0,0.3658199999999999,-0.0001399999999999,-0.00217,-2.4777,0.0,2.5372,-3.8247,-26.97,-7.0737,-2.4349,51
2017-02-26 01:00:00,0.0,-10.791,120.05,-3.5825,14.396,2.5938,-0.0001399999999999,0.3571199999999999,-0.00058,0.0043499999999999,-10.791,-5e-05,2.9289,-3.825,-26.97,-7.0871,-2.4687,51
2017-02-26 01:01:00,0.0,3.126,119.97,-3.7287,14.396,2.5835,0.0,0.35276,-0.00029,0.0,3.126,0.0,3.3863,-3.8244,-26.97,-7.1332,-2.5194,51
2017-02-26 01:02:00,0.0,-11.277,120.11,-3.534,14.396,2.5764,-0.0001399999999999,0.35276,-0.0004299999999999,0.0065199999999999,-11.277,-5e-05,2.9384,-3.8244,-26.97,-6.7939,-2.6547,51
2017-02-26 01:03:00,0.0,-8.7764,120.2,-3.286,14.396,2.568,0.0001399999999999,0.35059,-0.0001399999999999,-0.0043499999999999,-8.7764,5e-05,1.9534,-3.8244,-26.97,-6.5891,-2.3165,51
2017-02-26 01:04:00,0.0,3.5197,119.74,-3.4667,14.395,2.5613,-0.00029,0.3462299999999999,-0.00029,0.00217,3.5197,-9e-05,2.1902,-3.8244,-26.97,-6.5879,-2.1474,51
2017-02-26 01:05:00,0.0,-19.058,120.54,-3.7816,14.397,2.5514,0.0,0.33534,0.0,-0.0043499999999999,-19.058,0.0,1.774,-3.8244,-26.97,-6.6507,-2.0967,51
2017-02-26 01:06:00,0.0,-16.418,120.6,-3.9593,14.399,2.542,0.00029,0.32011,0.0,-0.0043499999999999,-16.418,0.0001,2.4051,-3.8244,-26.97,-6.6029,-2.2996,51
2017-02-26 01:07:00,0.0,-27.14,120.48,-3.6158,14.399,2.5346,0.0,0.3353499999999999,0.0,0.0,-27.14,0.0,2.6147,-3.8244,-26.97,-6.5229,-2.3842,51
2017-02-26 01:08:00,0.0,-0.09227,120.1,-3.373,14.398,2.5283,0.0,0.33971,0.0,-0.0043499999999999,-0.09227,0.0,2.3138,-3.8244,-26.97,-6.4622,-2.4687,51
2017-02-26 01:09:00,0.0,-17.298,120.26,-3.1483,14.399,2.5212,0.0,0.36802,0.0,0.0,-17.298,0.0,1.8504,-3.8244,-26.97,-6.3517,-2.3842,51
2017-02-26 01:10:00,0.0,-4.2377,119.86,-3.1087,14.398,2.5114,0.0,0.38979,0.0,0.0043499999999999,-4.2377,0.0,2.0794,-3.8244,-26.97,-6.3628,-2.2658,51
2017-02-26 01:11:00,0.0,9.2631,120.03,-3.1163,14.398,2.5042,0.00029,0.3897999999999999,-0.0001399999999999,-0.0173999999999999,9.2631,0.00011,2.4758,-3.8244,-26.97,-6.4397,-2.2489,51
2017-02-26 01:12:00,0.0,-21.398,120.53,-3.3525,14.398,2.4983,0.0001399999999999,0.3919699999999999,0.0,-0.0043499999999999,-21.398,6e-05,1.7777,-3.8244,-26.97,-6.6054,-2.2996,51
2017-02-26 01:13:00,0.0,-6.7385,120.12,-3.5882,14.399,2.4904,0.0,0.38762,0.0,-0.00217,-6.7385,0.0,2.6072,-3.8244,-26.97,-6.7136,-2.5702,51
2017-02-26 01:14:00,0.0,-5.0483,120.19,-3.6809,14.4,2.4863,0.0004299999999999,0.38761,0.0001399999999999,-0.00217,-5.0483,0.00017,1.9348,-3.8244,-26.97,-6.871,-2.6716,51
2017-02-26 01:15:00,0.0,-11.555,120.15,-3.8885,14.399,2.4792,0.0,0.37672,-0.0001399999999999,-0.00217,-11.555,0.0,1.9471,-3.8244,-26.97,-6.9458,-2.807,51
2017-02-26 01:16:00,0.0,-5.8588,120.25,-4.0799,14.399,2.4734,0.0004299999999999,0.3810899999999999,-0.0001399999999999,-0.0043499999999999,-5.8588,0.00017,1.9586,-3.8244,-26.97,-7.0769,-2.7055,51
2017-02-26 01:17:00,0.0,-8.9622,120.18,-4.2492,14.4,2.4685,0.0,0.38544,0.0001399999999999,-0.0065199999999999,-8.9622,0.0,2.8858,-3.8244,-26.97,-7.1603,-2.7901,51
2017-02-26 01:18:00,0.0,0.1622,119.9,-4.3277,14.4,2.4586,-0.0001399999999999,0.39634,-0.00029,0.00217,0.1622,-6e-05,2.3474,-4.2097,-26.97,-7.391499999999998,-2.9422,51
2017-02-26 01:19:00,0.0,-9.2398,120.05,-4.4508,14.4,2.4569,0.0,0.37674,-0.0001399999999999,0.0,-9.2398,0.0,2.0793,-5.1086,-26.97,-7.6193,-3.162,51
2017-02-26 01:20:00,0.0,-15.168,120.54,-4.4483,14.401,2.447,0.0,0.37891,0.0,-0.0065199999999999,-15.168,0.0,1.6561,-4.4665,-26.97,-7.6162,-3.3818,51
2017-02-26 01:21:00,0.0,-3.798,120.17,-4.1619,14.401,2.4453,0.0001399999999999,0.3789199999999999,-0.00029,-0.00217,-3.798,6e-05,2.0087,-3.8244,-26.97,-7.6071,-3.331,51
2017-02-26 01:22:00,0.0,-6.0673,120.4,-4.2509,14.403,2.4373,0.0,0.3702099999999999,0.00029,-0.0065199999999999,-6.0673,0.0,1.746,-3.8244,-26.97,-7.7318,-3.162,51
2017-02-26 01:23:00,0.0,12.969,119.91,-4.3384,14.403,2.4301,0.0,0.36803,-0.0001399999999999,-0.0065199999999999,12.969,0.0,3.2574,-4.3381,-26.97,-7.941099999999999,-3.1114,51
2017-02-26 01:24:00,0.0,-11.209,120.17,-4.4925,14.402,2.4265,0.0,0.3614999999999999,0.0001399999999999,0.00217,-11.209,0.0,2.5226,-4.3381,-26.97,-7.9917,-3.196,51
2017-02-26 01:25:00,0.0,-7.5033,119.95,-4.651,14.402,2.4158,0.0,0.3506099999999999,0.0,0.0,-7.5033,0.0,1.6326,-5.3654,-26.97,-8.1311,-3.1114,51
2017-02-26 01:26:00,0.0,-6.9707,120.0,-4.4297,14.403,2.414,0.00029,0.34843,-0.0001399999999999,0.00217,-6.9707,0.0001,1.5236,-5.1086,-26.97,-8.1204,-3.2298,51
2017-02-26 01:27:00,0.0,-4.7011,120.39,-4.0844,14.402,2.405,0.0004299999999999,0.33754,0.00029,-0.0065199999999999,-4.7011,0.0001499999999999,2.0174,-3.8244,-26.97,-7.950999999999999,-3.365,51
2017-02-26 01:28:00,0.0,-10.282,120.31,-3.9608,14.403,2.3979,0.0001399999999999,0.33972,0.0001399999999999,0.0,-10.282,5e-05,1.9689,-3.9528,-26.97,-7.9114,-3.1452,51
2017-02-26 01:29:00,0.0,2.5242,120.05,-3.8821,14.403,2.3943,0.0,0.36368,0.0001399999999999,-0.0043499999999999,2.5242,0.0,2.7407,-3.8244,-26.97,-7.6891,-3.0776,51
2017-02-26 01:30:00,0.0,-7.0862,120.14,-3.6191,14.402,2.3853,0.00029,0.36368,0.0,0.0,-7.0862,0.0001,2.5198,-3.8244,-26.97,-7.3701,-2.8747,51
2017-02-26 01:31:00,0.0,19.407,119.78,-3.3025,14.404,2.3826,0.0,0.36586,0.0,-0.0043499999999999,19.407,0.0,2.2105,-3.8244,-26.97,-7.1202,-2.5196,51
2017-02-26 01:32:00,0.0,16.095,119.89,-3.1711,14.404,2.3755,0.0004299999999999,0.36586,0.0,-0.0065199999999999,16.095,0.00016,2.2742,-3.8244,-26.97,-6.9157,-2.4351,51
2017-02-26 01:33:00,0.0,7.0401,120.16,-3.0378,14.404,2.3728,0.00029,0.36586,0.0001399999999999,-0.0086999999999999,7.0401,0.00011,2.4218,-3.8244,-26.97,-6.8929,-2.4181,51
2017-02-26 01:34:00,0.0,-21.884,120.6,-3.0871,14.403,2.363,0.0,0.3593199999999999,0.0,0.0,-21.884,0.0,2.3676,-3.8244,-26.97,-6.9723,-2.4182,51
2017-02-26 01:35:00,0.0,-11.0,120.53,-3.1199,14.404,2.3621,0.0,0.3614999999999999,0.0,-0.00217,-11.0,0.0,1.8549,-3.8244,-26.97,-6.9527,-2.5704,51
2017-02-26 01:36:00,0.0,-8.4295,120.1,-3.224,14.404,2.3531,0.0001399999999999,0.33972,-0.00058,0.0,-8.4295,5e-05,2.3021,-3.8244,-26.97,-7.0312,-2.6718,51
2017-02-26 01:37:00,0.0,-12.158,120.18,-3.276,14.405,2.3513,-0.0001399999999999,0.35714,0.0,0.0,-12.158,-5e-05,2.0632,-3.8244,-26.97,-6.7901,-2.7902,51
2017-02-26 01:38:00,0.0,-11.741,120.25,-3.0635,14.405,2.3495,0.0,0.36586,0.0,-0.00217,-11.741,0.0,2.2593,-3.8244,-26.97,-6.4866,-2.7734,51
2017-02-26 01:39:00,0.0,-18.55,120.49,-3.0667,14.405,2.3415,0.0,0.36586,0.0,0.0,-18.55,0.0,2.429,-3.8244,-26.97,-6.543,-2.4521,51
2017-02-26 01:40:00,0.0,-5.9284,120.14,-3.1351,14.405,2.3406,0.0,0.3593199999999999,-0.00029,0.0,-5.9284,0.0,1.9769,-3.8244,-26.97,-6.538,-2.3674,51
2017-02-26 01:41:00,0.0,-6.8779,120.16,-3.3156,14.406,2.3406,-0.0001399999999999,0.33754,-0.0004299999999999,0.00217,-6.8779,-5e-05,2.1688,-3.8244,-26.97,-6.6525,-2.3168,51
2017-02-26 01:42:00,0.0,-3.1264,120.17,-3.4992,14.406,2.3307,0.0001399999999999,0.3418999999999999,-0.00029,-0.00217,-3.1264,5e-05,2.0676,-3.8244,-26.97,-6.8332,-2.4014,51
2017-02-26 01:43:00,0.0,-4.7937,120.19,-3.5854,14.406,2.3298,0.0,0.33101,-0.0001399999999999,0.0,-4.7937,0.0,2.4017,-3.8244,-26.97,-6.9094,-2.5705,51
2017-02-26 01:44:00,0.0,-4.6084,120.11,-3.5004,14.406,2.3298,-0.00029,0.33537,-0.00029,0.0,-4.6084,-9e-05,2.6229,-3.8244,-26.97,-6.908,-2.6719,51
2017-02-26 01:45:00,0.0,-10.583,120.31,-3.4543,14.406,2.3298,0.0001399999999999,0.3244799999999999,0.0,-0.0043499999999999,-10.583,5e-05,1.9294,-3.8244,-26.97,-7.077,-2.7904,51
2017-02-26 01:46:00,0.0,-1.5053,120.0,-3.4551,14.406,2.32,0.0,0.3331899999999999,-0.00029,0.0,-1.5053,0.0,1.0783,-3.8244,-26.97,-7.1038,-3.01,51
2017-02-26 01:47:00,0.0,9.726400000000002,119.87,-3.3621,14.406,2.3191,0.0001399999999999,0.34408,0.0,0.0,9.726400000000002,5e-05,2.5001,-3.8244,-26.97,-6.9855,-3.1454,51
2017-02-26 01:48:00,0.0,16.489,119.68,-3.1691,14.406,2.3191,-0.0001399999999999,0.33754,0.0,-0.0065199999999999,16.489,-5e-05,2.5516,-3.8244,-26.97,-6.765,-3.044,51
2017-02-26 01:49:00,0.0,5.3958,119.62,-2.9575,14.406,2.3191,0.0,0.33537,-0.00058,0.0043499999999999,5.3958,0.0,2.54,-3.8244,-26.97,-6.502,-2.9087,51
2017-02-26 01:50:00,0.0,-9.518,119.88,-2.8735,14.406,2.3164,0.0,0.33754,-0.00058,0.0,-9.518,0.0,2.5238,-3.8244,-26.97,-6.4701,-2.672,51
2017-02-26 01:51:00,0.0,6.3221,119.69,-2.8899,14.406,2.3137,0.0,0.33972,-0.00029,0.00217,6.3221,0.0,2.3965,-3.8244,-26.97,-6.4335,-2.6381,51
2017-02-26 01:52:00,0.0,12.228,119.92,-2.895,14.406,2.3101,0.0004299999999999,0.3331899999999999,-0.0001399999999999,-0.00217,12.228,0.0001399999999999,2.3529,-3.8244,-26.97,-6.4372,-2.6044,51
2017-02-26 01:53:00,0.0,-0.8105299999999999,120.3,-2.9626,14.406,2.3119,0.0004299999999999,0.33972,0.0,-0.0086999999999999,-0.8105299999999999,0.0001399999999999,1.9565,-3.8244,-26.97,-6.4218,-2.7227,51
2017-02-26 01:54:00,0.0,-25.15,120.63,-3.0235,14.406,2.3119,0.0,0.34626,0.0,0.0,-25.15,0.0,1.5715,-3.8244,-26.97,-6.3367,-2.7058,51
2017-02-26 01:55:00,0.0,-16.674,120.11,-3.0259,14.406,2.3101,0.0,0.34408,0.0,0.0,-16.674,0.0,2.4589,-3.8244,-26.97,-6.3776,-2.5874,51
2017-02-26 01:56:00,0.0,14.173,119.63,-3.0426,14.406,2.3146,-0.0001399999999999,0.33972,-0.0001399999999999,-0.0043499999999999,14.173,-5e-05,2.6056,-3.8244,-26.97,-6.4132,-2.6889,51
2017-02-26 01:57:00,0.0,-0.74106,120.05,-3.0691,14.406,2.3182,0.0,0.34843,0.0001399999999999,-0.0086999999999999,-0.74106,0.0,2.3489,-3.8244,-26.97,-6.4576,-2.7058,51
2017-02-26 01:58:00,0.0,-9.1938,120.25,-3.1079,14.406,2.3182,0.0001399999999999,0.36368,0.0,-0.0043499999999999,-9.1938,5e-05,1.5371,-3.8244,-26.97,-6.6153,-2.8073,51
2017-02-26 01:59:00,0.0,5.0948,120.14,-3.1271,14.404,2.3191,0.00029,0.3506099999999999,0.0,-0.0043499999999999,5.0948,0.0001,1.8328,-3.8244,-26.97,-6.7079,-3.0102,51
2017-02-26 02:00:00,0.0,-3.0569,120.05,-3.1867,14.406,2.3191,0.0001399999999999,0.3418999999999999,0.0,-0.0065199999999999,-3.0569,5e-05,2.2215,-3.8244,-26.97,-6.8542,-3.1286,51
2017-02-26 02:01:00,0.0,-17.577,120.38,-3.1295,14.406,2.3191,0.0,0.35714,0.0,-0.00217,-17.577,0.0,1.9956,-3.8244,-26.97,-6.6989,-3.2131,51
2017-02-26 02:02:00,0.0,-14.057,120.46,-3.0242,14.406,2.3191,0.0001399999999999,0.3614999999999999,-0.0001399999999999,-0.0086999999999999,-14.057,5e-05,1.9151,-3.8244,-26.97,-6.5458,-3.044,51
2017-02-26 02:03:00,0.0,9.4949,119.99,-2.9902,14.406,2.3191,0.0,0.37674,0.0,-0.0043499999999999,9.4949,0.0,2.2543,-3.8244,-26.97,-6.4409,-2.8918,51
2017-02-26 02:04:00,0.0,-13.594,120.43,-3.0419,14.406,2.3245,0.00029,0.36586,0.0001399999999999,-0.00217,-13.594,0.00011,1.7009,-3.8244,-26.97,-6.5371,-2.7227,51
2017-02-26 02:05:00,0.0,2.1769,120.01,-3.1307,14.406,2.328,-0.0001399999999999,0.3527899999999999,0.0001399999999999,-0.0043499999999999,2.1769,-5e-05,2.0913,-3.8244,-26.97,-6.6899,-2.8411,51
