measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-10 06:30:00,5.5946,-21.811,119.2,7.4631,0.0,14.365,-5e-05,-168.38,-0.00067,167.58,-0.11,0.01,-0.10435,13.892,5.0764,-26.968,5.0764,-2.0629,51
2004-11-10 06:45:00,5.7426,-20.534,119.09,7.3952,0.0,14.428,2e-05,-167.93,-0.00075,167.15,-0.13,0.0,-0.12828,13.872,5.3544,-26.973,5.0854,-0.81556,51
2004-11-10 07:00:00,5.7808,-18.564,118.96,6.8821,0.0,14.245,6e-05,-170.51,-0.00068,169.06,-0.11,-0.01,-0.12543,13.626,5.0764,-26.97,5.0764,0.8789599999999999,51
2004-11-10 07:15:00,5.9088,-51.804,118.64,7.0971,0.0,14.233,-0.00017,-203.54,0.00235,200.75,0.4699999999999999,0.0299999999999999,0.55093,13.806,5.1686,-26.96,5.0828,4.8496,51
2004-11-10 07:30:00,6.2356,-110.62,118.62,7.311499999999999,0.0,15.739,-0.10464,-236.38,0.0839799999999999,234.91,19.73,24.73,43.843,15.196,6.5487,-26.992,5.7593,14.765,51
2004-11-10 07:45:00,6.2142,-110.48,118.63,7.3315,0.0,19.227,-0.12506,-240.29,0.10057,238.89,24.03,30.05,53.271,16.966,7.077,-26.958,6.1948,16.313,51
2004-11-10 08:00:00,6.2439,-96.88,118.78,7.2613,0.0,22.805,-0.17107,-245.79,0.1428399999999999,244.59,34.94,42.05,75.766,18.388,7.3253,-26.942,7.1399,21.901,51
2004-11-10 08:15:00,6.2536,-89.01999999999998,119.6,7.1963,0.0,26.569,-0.1840499999999999,-247.66,0.15926,246.38,39.24,45.58,83.33199999999998,20.173,7.3402,-26.947,7.328999999999998,24.392,51
2004-11-10 08:30:00,6.1483,14.556,119.46,7.0045,0.0,29.348,-0.30091,-221.02,0.2919499999999999,215.3,62.86,66.51,128.67,21.527,7.341599999999999,-26.961,7.3366,25.02,51
2004-11-10 08:45:00,6.0974,61.134,119.41,6.6275,0.0,28.604,-0.35252,-212.96,0.35242,205.17,72.31,75.06999999999998,147.38,22.285,7.2026,-26.974,7.224999999999999,25.781,51
2004-11-10 09:00:00,6.0468,30.38,119.3,6.3111,0.0,26.874,-0.27721,-212.88,0.27259,205.07,55.9,59.01,114.92,22.692,6.0059,-26.958,5.963,20.192,51
2004-11-10 09:15:00,6.0536,38.573,119.24,5.908,0.0,25.132,-0.29864,-212.93,0.28502,205.12,58.46,63.59,122.06,22.88,5.0879,-26.974,5.0802,21.396,51
2004-11-10 09:30:00,6.113,72.11199999999998,119.12,5.9849,0.0,23.549,-0.3800799999999999,-213.24,0.3756399999999999,205.43,77.17,81.04999999999998,158.26,23.003,5.0969,-26.974,5.0828,26.783,51
2004-11-10 09:45:00,6.1334,55.535,119.57,5.9136,0.0,22.356,-0.3367899999999999,-212.98,0.3321,205.19,68.14,71.73,139.87,23.219,5.0969,-26.96,5.0879,23.705,51
2004-11-10 10:00:00,6.1018,47.406,119.64,5.6164,0.0,21.103,-0.3178599999999999,-212.98,0.31102,205.18,63.82,67.7,131.52,23.146,5.0789,-26.969,5.0789,22.454,51
2004-11-10 10:15:00,6.1525,62.028,119.66,4.8788,0.0,19.957,-0.3542699999999999,-213.78,0.3574399999999999,206.04,73.65,75.73999999999998,149.66,22.855,4.5519,-26.945,4.8248,24.159,51
2004-11-10 10:30:00,6.5499,192.7,119.63,4.3321,0.0,19.209,-0.70572,-218.36,0.69993,212.18,148.51,154.1,302.61,22.316,4.4322,-26.974,4.3224,45.506,51
2004-11-10 10:45:00,6.8084,274.26,119.53,4.1965,0.0,18.855,-0.8659299999999999,-219.58,0.85951,212.61,182.74,190.14,373.12,22.388,5.0024,-26.975,4.7853,56.652,51
2004-11-10 11:00:00,6.7071,240.04,119.64,4.2791,0.0,18.366,-0.80307,-218.18,0.7904299999999999,211.57,167.23,175.21,342.56,22.369,5.0395,-26.946,4.7798,52.285,51
2004-11-10 11:15:00,7.340099999999999,402.05,119.63,4.2983,0.0,18.049,-1.1732,-220.07,1.1529,213.64,246.31,258.19,504.29,22.428,5.0781,-27.017,5.0584,75.051,51
2004-11-10 11:30:00,7.772999999999999,463.76,119.59,4.3467,0.0,18.022,-1.3854,-222.46,1.3675,219.06,299.56,308.2,608.57,22.728,5.0809,-26.99,5.0797,88.427,51
2004-11-10 11:45:00,6.8876,262.05,119.65,3.9458,0.0,19.127,-0.90412,-220.62,0.88851,215.69,191.64,199.47,392.12,22.726,4.7158,-26.971,4.9158,59.19,51
2004-11-10 12:00:00,7.0124,312.06,119.72,3.4443,0.0,19.6,-0.95712,-219.79,0.95,212.83,202.19,210.37,412.7,22.523,2.8806,-26.39,3.2947,62.384,51
2004-11-10 12:15:00,6.8878,290.61,119.71,3.6535,0.0,19.196,-0.8928599999999999,-219.24,0.88417,212.09,187.52,195.75,383.35,22.581,3.4311,-26.972,3.7655,58.718,51
2004-11-10 12:30:00,6.5927,209.82,119.74,3.8994,0.0,18.44,-0.7114899999999998,-217.89,0.69217,210.68,145.83,155.03,301.45,22.603,4.1551,-26.953,4.7354,47.173,51
2004-11-10 12:45:00,6.399,128.61,119.64,3.7322,0.0,17.576,-0.51543,-216.12,0.51266,208.82,107.05,111.39,218.58,22.255,2.7376,-26.94,2.8621,35.079,51
2004-11-10 13:00:00,6.3589,131.34,119.74,3.6698,0.0,16.92,-0.52904,-216.0,0.52078,209.02,108.85,114.27,223.4,22.049,2.6884,-26.948,2.7281,35.304,51
2004-11-10 13:15:00,6.635,195.45,119.65,3.649,0.0,16.631,-0.7138299999999999,-217.61,0.69547,211.53,147.11,155.34,302.39,21.997,3.1398,-26.962,3.2941,46.652,51
2004-11-10 13:30:00,6.5358,80.56699999999998,119.64,3.6637,0.0,16.661,-0.3997999999999999,-213.78,0.38639,206.16,79.65999999999998,85.47,165.49,22.109,3.1254,-26.964,3.2211,27.813,51
2004-11-10 13:45:00,6.3284,40.766,119.45,3.5094,0.0,16.269,-0.3037799999999999,-212.78,0.2856099999999999,204.96,58.54,64.64,123.18,21.948,2.6651,-26.959,2.6734,21.669,51
2004-11-10 14:00:00,6.2517,51.881,119.54,3.3302,0.0,15.699,-0.3318999999999999,-212.95,0.31507,205.24,64.66,70.68,135.4,21.831,2.6625,-26.919,2.6679,23.235,51
2004-11-10 14:15:00,6.0341,41.99,119.48,3.1353,0.0,15.144,-0.30752,-212.77,0.2945499999999999,204.95,60.37,65.43,125.8,21.745,2.5657,-26.802,2.6614,21.911,51
2004-11-10 14:30:00,5.8168,39.177,119.52,2.7035,0.0,14.708,-0.3005499999999999,-212.72,0.27403,204.99,56.17,63.93,120.11,21.711,1.4342,-25.237,2.6626,21.33,51
2004-11-10 14:45:00,5.8099,18.715,119.49,2.238,0.0,14.39,-0.2492699999999999,-212.61,0.23336,204.9,47.82,53.0,100.82,21.605,2.6542,-24.65,2.6613,18.246,51
2004-11-10 15:00:00,5.8762,22.503,119.57,2.1132,0.0,14.065,-0.2587999999999999,-212.64,0.23991,204.86,49.15,55.03,104.18,21.655,2.6518,-24.697,2.6603,18.834,51
2004-11-10 15:15:00,5.8449,-0.4968099999999999,119.68,2.0465,0.0,13.831,-0.20498,-212.44,0.18657,204.94,38.24,43.55,81.784,21.272,2.6434,-25.086,2.6604,15.626,51
2004-11-10 15:30:00,5.8639,8.661699999999998,119.58,1.585,0.0,13.556,-0.2269799999999999,-212.46,0.21392,204.97,43.85,48.22,92.07,21.04,-2.6595,-25.544,1.5389,16.9,51
2004-11-10 15:45:00,5.9119,-54.749,119.53,1.517,0.0,13.569,-0.11058,-220.16,0.08869,214.94,19.06,24.35,41.929,21.261,0.13134,-25.504,0.11953,11.905,51
2004-11-10 16:00:00,5.9233,-91.844,119.45,1.5274,0.0,15.246,-0.03488,-223.29,0.0190099999999999,219.4,4.17,7.79,12.291,21.452,0.2149099999999999,-25.185,0.2515899999999999,7.9307,51
2004-11-10 16:15:00,5.8178,-72.011,119.47,1.4578,0.0,16.571,2e-05,-214.45,0.00254,210.54,0.53,0.0,0.54785,21.188,0.08147,-24.774,0.0815099999999999,5.5808,51
2004-11-10 16:30:00,5.6004,-19.858,119.44,1.3883,0.0,17.145,0.0001499999999999,-187.79,-0.00071,185.04,-0.13,-0.0299999999999999,-0.16028,20.453,0.0962699999999999,-24.642,0.0874599999999999,2.8031,51
2004-11-10 16:45:00,5.6026,-22.082,119.52,1.1326,0.0,16.506,6e-05,-168.98,-0.00079,168.16,-0.13,-0.01,-0.14251,18.891,0.0713199999999999,-24.634,0.0713199999999999,0.48308,51
2004-11-10 17:00:00,5.6078,-22.485,119.66,0.1695899999999999,0.0,15.621,0.0,-169.32,-0.0007399999999999,168.48,-0.12,0.0,-0.1266599999999999,17.02,-2.0206,-24.634,0.0713199999999999,0.19696,51
2004-11-10 17:15:00,5.5926,-22.73,119.42,-0.47209,0.0,15.001,0.0001499999999999,-168.94,-0.00068,168.1,-0.11,-0.0299999999999999,-0.1393899999999999,15.971,-6.4407,-24.634,0.0713199999999999,-0.1903,51
2004-11-10 17:30:00,5.6089,-22.531,119.7,-0.63363,0.0,14.257,9e-05,-169.33,-0.00075,168.49,-0.13,-0.02,-0.1410599999999999,14.525,0.0698099999999999,-24.642,0.0698099999999999,-0.1569,51
2004-11-10 17:45:00,5.6063,-21.895,119.7,-0.74385,0.0,13.622,7e-05,-169.34,-0.0008499999999999,168.5,-0.14,-0.01,-0.15392,13.52,0.06998,-24.645,0.0714899999999999,0.00022,51
2004-11-10 18:00:00,5.6139,-22.732,119.76,-0.66453,0.0,13.063,9e-05,-169.4,-0.00068,168.57,-0.11,-0.02,-0.13064,12.689,0.0729299999999999,-24.645,0.0729199999999999,0.0122399999999999,51
2004-11-10 18:15:00,5.5979,-22.397,119.56,-0.90864,0.0,12.473,0.0001399999999999,-169.05,-0.0007399999999999,168.17,-0.12,-0.02,-0.14732,11.961,0.02908,-24.759,0.06855,0.01823,51
2004-11-10 18:30:00,5.6032,-22.305,119.57,-0.97955,0.0,12.314,0.00017,-169.06,-0.0008,168.19,-0.13,-0.0299999999999999,-0.1625,11.876,-0.3402,-25.102,0.01397,0.0,51
2004-11-10 18:45:00,5.6146,-22.788,119.77,-1.133,0.0,11.982,0.00019,-169.37,-0.00068,168.49,-0.11,-0.0299999999999999,-0.14737,11.664,-0.6738399999999999,-25.324,-0.17424,0.00133,51
2004-11-10 19:00:00,5.6266,-21.526,119.93,-1.2869,0.0,11.61,0.00038,-169.65,-0.0009399999999999,168.77,-0.16,-0.0599999999999999,-0.2228999999999999,11.148,-1.7219,-25.588,-1.125,-0.00022,51
2004-11-10 19:15:00,5.6311,-22.082,120.1,-1.2728,0.0,11.507,0.0002,-169.89,-0.00084,169.03,-0.14,-0.0299999999999999,-0.17529,11.157,-2.6766,-25.436,-1.2732,-0.00156,51
2004-11-10 19:30:00,5.6225,-22.697,119.68,-1.446,0.0,11.243,0.00031,-169.31,-0.00064,168.43,-0.11,-0.05,-0.1612899999999999,10.81,-2.7081,-26.014,-1.5889,-0.11887,51
2004-11-10 19:45:00,5.624,-22.427,119.68,-1.6867,0.0,10.876,0.00034,-169.2,-0.0006099999999999,168.32,-0.1,-0.0599999999999999,-0.16042,10.29,-3.0957,-26.423,-2.5158,-0.20035,51
2004-11-10 20:00:00,5.6283,-21.841,119.77,-1.7273,0.0,10.654,0.00027,-169.32,-0.00076,168.44,-0.13,-0.05,-0.17494,10.049,-2.7064,-26.549,-2.7064,-0.22241,51
2004-11-10 20:15:00,5.6489,-21.567,120.06,-1.6826,0.0,10.551,0.0003699999999999,-169.62,-0.0008199999999999,168.75,-0.14,-0.0599999999999999,-0.20096,10.036,-2.7051,-26.542,-2.7035,-0.2595299999999999,51
2004-11-10 20:30:00,5.6587,-22.752,120.28,-1.6842,0.0,10.438,0.00023,-169.98,-0.00068,169.1,-0.11,-0.04,-0.15489,9.9373,-2.7049,-26.398,-2.7033,-0.05722,51
2004-11-10 20:45:00,5.6494,-22.48,120.03,-1.8345,0.0,10.199,0.00027,-169.52,-0.00068,168.63,-0.11,-0.05,-0.16128,9.5754,-2.7049,-26.628,-2.7049,-0.2126,51
2004-11-10 21:00:00,5.5988,-21.1,119.23,-1.7934,0.0,9.9358,0.00042,-168.28,-0.0007699999999999,167.37,-0.13,-0.07,-0.19867,9.2534,-2.7049,-26.745,-2.7049,-0.1985899999999999,51
2004-11-10 21:15:00,5.6362,-22.455,119.58,-1.7028,0.0,9.8496,0.0002799999999999,-168.95,-0.0006899999999999,168.04,-0.12,-0.05,-0.1625999999999999,9.1986,-2.7049,-26.614,-2.7049,-0.0529299999999999,51
2004-11-10 21:30:00,5.6562,-21.672,120.12,-1.6527,0.0,9.7564,0.00027,-169.72,-0.0008,168.8,-0.14,-0.05,-0.17982,9.1214,-2.7018,-26.727,-2.7018,0.05076,51
2004-11-10 21:45:00,5.6923,-22.053,120.47,-1.5969,0.0,9.7689,0.0001499999999999,-170.19,-0.0007399999999999,169.28,-0.13,-0.0299999999999999,-0.1512999999999999,9.189,-2.7033,-26.731,-2.6766,-0.0889599999999999,51
2004-11-10 22:00:00,5.6493,-22.415,119.77,-1.4798,0.0,9.798,0.00024,-169.53,-0.00068,168.64,-0.11,-0.04,-0.1547399999999999,9.2467,-2.7048,-26.761,-2.6938,-0.22489,51
2004-11-10 22:15:00,5.6789,-21.959,120.27,-1.5154,0.0,9.7743,0.00022,-170.39,-0.0006899999999999,169.49,-0.12,-0.04,-0.1553499999999999,9.2319,-2.7047,-26.622,-2.7047,-0.3049399999999999,51
2004-11-10 22:30:00,5.6893,-22.75,120.34,-1.5591,0.0,9.6968,0.00022,-170.68,-0.00067,169.79,-0.11,-0.04,-0.1512999999999999,9.1239,-2.7046,-26.598,-2.7046,-0.40926,51
2004-11-10 22:45:00,5.6995,-22.096,120.48,-1.4671,0.0,9.6295,0.0002,-170.83,-0.00067,169.96,-0.11,-0.0299999999999999,-0.1477499999999999,9.031,-2.7043,-26.498,-2.7042,-0.3934599999999999,51
2004-11-10 23:00:00,5.6998,-22.077,120.46,-1.3117,0.0,9.5131,0.00018,-170.87,-0.0006999999999999,170.02,-0.12,-0.0299999999999999,-0.14987,8.8923,-2.7025,-26.632,-2.7009,-0.4693899999999999,51
2004-11-10 23:15:00,5.6988,-21.875,120.45,-1.2325,0.0,9.363600000000002,0.0002,-170.93,-0.0006999999999999,170.03,-0.12,-0.0299999999999999,-0.15231,8.6782,-2.7004,-26.787,-2.6453,-0.59899,51
2004-11-10 23:30:00,5.6967,-21.572,120.46,-1.2057,0.0,9.2079,0.0002599999999999,-171.03,-0.0008099999999999,170.16,-0.14,-0.04,-0.18287,8.511699999999998,-2.6998,-26.832,-2.6035,-0.8127499999999999,51
2004-11-10 23:45:00,5.7059,-21.568,120.58,-1.1932,0.0,9.2009,0.00025,-171.17,-0.0007299999999999,170.27,-0.12,-0.04,-0.168,8.5229,-2.7007,-26.77,-2.6361,-0.81317,51
