measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-04 02:30:00,5.5178,-22.178,120.11,5.596,0.0,13.016,4e-05,-170.25,-0.00055,169.41,-0.0899999999999999,-0.01,-0.0997399999999999,12.03,3.3781,-26.973,2.8362,-2.2698,51
2005-02-04 02:45:00,5.5202,-22.207,120.14,5.6305,0.0,12.954,4e-05,-170.3,-0.0005199999999999,169.43,-0.0899999999999999,-0.01,-0.09475,11.951,3.6585,-26.973,3.2914,-2.0588,51
2005-02-04 03:00:00,5.523,-22.627,120.16,5.49,0.0,12.876,5e-05,-170.28,-0.0004699999999999,169.45,-0.08,-0.01,-0.08826,11.87,3.0708,-26.97,2.8888,-2.281,51
2005-02-04 03:15:00,5.5227,-22.382,120.17,5.3782,0.0,12.789,2e-05,-170.31,-0.0005599999999999,169.46,-0.0899999999999999,0.0,-0.09954,11.838,2.6639,-26.973,2.6623,-2.6996,51
2005-02-04 03:30:00,5.5238,-22.346,120.18,4.3193,0.0,12.881,9e-05,-170.33,-0.00051,169.49,-0.0899999999999999,-0.02,-0.10271,12.135,1.0802,-26.97,1.3046,-3.7683,51
2005-02-04 03:45:00,5.5205,-22.026,120.17,3.3041,0.0,12.889,2e-05,-170.29,-0.00058,169.47,-0.1,0.0,-0.10148,12.149,0.07023,-26.973,0.07022,-4.1414,51
2005-02-04 04:00:00,5.5192,-22.224,120.09,2.9412,0.0,12.865,1e-05,-170.17,-0.0005199999999999,169.32,-0.0899999999999999,0.0,-0.0903899999999999,12.112,0.05494,-26.97,-0.3565599999999999,-3.7751,51
2005-02-04 04:15:00,5.5028,-22.329,119.86,2.7821,0.0,12.804,-7e-05,-169.9,-0.0006899999999999,169.04,-0.12,0.01,-0.10562,12.053,-0.05258,-26.97,-1.2914,-3.3494,51
2005-02-04 04:30:00,5.5122,-22.115,119.99,2.8047,0.0,12.682,2e-05,-170.02,-0.00058,169.16,-0.1,0.0,-0.10183,11.877,0.0662599999999999,-26.973,-0.65947,-3.1807,51
2005-02-04 04:45:00,5.5143,-21.663,120.11,2.6314,0.0,12.572,4e-05,-170.16,-0.0006499999999999,169.32,-0.11,-0.01,-0.11706,11.748,-0.11595,-26.97,-0.5856099999999999,-3.347,51
2005-02-04 05:00:00,5.5083,-21.933,119.96,2.2827,0.0,12.444,4e-05,-169.9,-0.00058,169.05,-0.1,-0.01,-0.10463,11.672,-1.3851,-26.97,-2.2409,-3.3712,51
2005-02-04 05:15:00,5.4957,-21.721,119.72,2.4243,0.0,12.344,0.0,-169.37,-0.00063,168.52,-0.11,0.0,-0.10567,11.555,-1.4986,-26.968,-2.0171,-2.9286,51
2005-02-04 05:30:00,5.5202,-21.766,120.18,4.2995,0.0,12.146,0.00012,-169.53,-0.00063,168.69,-0.11,-0.02,-0.12644,11.27,1.5055,-26.97,1.0247,-1.9525,51
2005-02-04 05:45:00,5.5042,-22.096,119.87,4.4103,0.0,12.039,5e-05,-169.1,-0.0006999999999999,168.24,-0.12,-0.01,-0.12619,11.154,2.6647,-26.976,2.6647,-1.9961,51
2005-02-04 06:00:00,5.4788,-22.273,119.45,4.4017,0.0,11.982,5e-05,-168.75,-0.0005,167.88,-0.08,-0.01,-0.0932,11.149,2.6647,-26.97,2.6647,-2.4804,51
2005-02-04 06:15:00,5.5108,-22.133,119.95,4.2271,0.0,11.958,0.0,-170.17,-0.00063,169.32,-0.11,0.0,-0.10587,11.154,2.6633,-26.97,2.5626,-2.5997,51
2005-02-04 06:30:00,5.4962,-21.88,119.8,4.2278,0.0,11.903,9e-05,-169.86,-0.00063,168.98,-0.11,-0.02,-0.12059,11.086,2.6619,-26.97,2.4282,-2.545,51
2005-02-04 06:45:00,5.4895,-22.084,119.61,4.4894,0.0,11.856,0.0001499999999999,-169.08,-0.00055,168.2,-0.0899999999999999,-0.0299999999999999,-0.11767,11.007,2.6647,-26.97,2.6647,-2.0631,51
2005-02-04 07:00:00,5.5043,-21.115,119.9,4.5966,0.0,11.798,8e-05,-179.81,-0.0008,178.04,-0.14,-0.01,-0.15991,11.002,2.6647,-26.97,2.6647,-0.48242,51
2005-02-04 07:15:00,6.6551,180.98,119.81,4.587,0.0,12.203,-0.69838,-227.38,0.69949,224.34,156.92,158.8,316.63,11.713,2.728,-26.964,2.6649,54.928,51
2005-02-04 07:30:00,11.577,1134.7,119.91,4.7257,0.0,14.024,-2.882,-230.27,2.9175,223.13,650.98,663.64,1320.1,13.833,5.4056,-27.012,5.1701,199.38,51
2005-02-04 07:45:00,16.845,1865.2,119.94,5.2692,0.0,15.428,-4.4842,-239.09,4.5557,232.95,1061.25,1072.13,2110.5,16.749,8.552099999999998,-26.92,8.7514,315.19,51
2005-02-04 08:00:00,22.466,2620.5,119.88,6.3104,0.0,19.283,-6.1269,-244.54,6.1248,242.15,1483.12,1498.27,2975.8,19.363,11.832,-26.895,12.655,425.83,51
2005-02-04 08:15:00,27.466,3217.0,119.79,6.9935,0.0,25.727,-7.630099999999999,-237.73,7.5972,235.01,1785.42,1813.9,3597.2,22.005,12.496,-26.988,16.036,533.0,51
2005-02-04 08:30:00,31.624,3726.4,120.18,7.625899999999999,0.0,32.257,-8.856,-237.98,8.7583,235.01,2058.29,2107.55,4163.4,24.657,16.114,-27.01,17.881,625.07,51
2005-02-04 08:45:00,35.065,4140.6,120.83,8.3481,0.0,37.652,-9.9968,-235.06,9.8223,231.95,2278.28,2349.85,4626.1,27.536,-18.796,-26.863,20.71,701.13,51
2005-02-04 09:00:00,37.806,4448.0,120.89,8.934,0.0,42.437,-10.923,-233.33,10.647,230.1,2449.87,2548.66,4996.8,30.365,-26.965,-26.939,24.716,767.0599999999998,51
2005-02-04 09:15:00,39.881,4697.6,121.02,9.3719,0.0,46.266,-11.694,-231.37,11.358,228.04,2590.08,2705.64,5295.0,32.942,-20.588,-26.953,27.183,824.51,51
2005-02-04 09:30:00,40.604,4775.7,121.02,10.133,0.0,49.686,-12.122,-229.85,11.662,226.54,2641.91,2786.24,5427.6,35.367,-20.011,-26.953,32.684,871.9,51
2005-02-04 09:45:00,41.622,4894.5,120.9,10.209,0.0,52.493,-12.537,-229.63,11.993,226.33,2714.38,2878.87,5593.0,37.474,-26.787,-27.004,34.597,918.1,51
2005-02-04 10:00:00,41.971,4941.3,120.86,10.733,0.0,54.992,-12.76,-229.61,12.152,226.31,2750.12,2929.82,5679.7,39.345,-16.644,-26.886,37.063,960.84,51
2005-02-04 10:15:00,42.345,4995.4,120.82,11.638,0.0,56.866,-12.975,-229.51,12.308,226.07,2782.47,2977.89,5760.3,40.809,39.506,-26.956,39.04,1000.4,51
2005-02-04 10:30:00,42.659,5053.4,120.93,12.107,0.0,58.555,-13.153,-229.72,12.466,226.07,2818.19,3021.51,5839.9,42.062,-24.024,-27.077,40.255,1032.3,51
2005-02-04 10:45:00,42.746,5069.5,120.95,12.775,0.0,59.847,-13.227,-229.73,12.531,225.91,2830.88,3038.64,5869.4,43.07,-9.6962,-26.98,41.532,1058.2,51
2005-02-04 11:00:00,42.661,5058.5,120.86,13.557,0.0,60.728,-13.23,-229.7,12.508,225.92,2825.81,3038.93,5864.7,43.773,-26.793,-26.95,43.258,1077.8,51
2005-02-04 11:15:00,42.91,5085.6,120.67,13.264,0.0,61.391,-13.313,-229.84,12.585,225.99,2844.08,3059.86,5903.9,44.233,-26.803,-26.944,43.557,1091.6,51
2005-02-04 11:30:00,43.005,5119.1,120.84,14.0,0.0,61.711,-13.394,-229.93,12.651,226.05,2859.76,3079.68,5939.3,43.907,-25.874,-27.032,43.887,1096.7,51
2005-02-04 11:45:00,42.39,5059.4,121.01,14.049,0.0,61.768,-13.261,-229.7,12.518,225.76,2826.06,3046.05,5872.0,44.397,5.6853,-26.93,44.271,1094.7,51
2005-02-04 12:00:00,41.232,4923.3,120.88,14.593,0.0,62.369,-12.939,-229.22,12.19,225.36,2747.14,2965.88,5712.9,44.856,-24.005,-26.973,45.75,1092.8,51
2005-02-04 12:15:00,40.362,4824.8,120.88,14.665,0.0,62.869,-12.699,-229.01,11.948,225.24,2691.17,2908.2,5599.3,44.388,-26.886,-26.905,46.92,1086.3,51
2005-02-04 12:30:00,40.362,4830.1,120.96,14.868,0.0,62.744,-12.692,-228.95,11.953,225.47,2695.04,2905.83,5600.8,44.507,-26.845,-26.994,46.207,1074.9,51
2005-02-04 12:45:00,40.561,4853.9,120.99,15.564,0.0,62.58,-12.733,-229.0,12.028,225.42,2711.35,2915.86,5627.1,44.75,-26.788,-27.004,45.427,1056.1,51
2005-02-04 13:00:00,40.419,4837.9,120.83,15.312,0.0,62.77,-12.654,-229.03,11.968,225.71,2701.3,2898.15,5599.3,44.828,-26.898,-26.92,44.391,1033.0,51
2005-02-04 13:15:00,39.997,4781.5,120.6,15.026,0.0,62.85,-12.49,-228.58,11.839,225.58,2670.64,2854.96,5525.6,44.986,-26.919,-26.907,43.246,1001.1,51
2005-02-04 13:30:00,39.486,4717.7,120.53,15.177,0.0,62.914,-12.293,-228.54,11.655,225.47,2627.85,2809.44,5437.2,44.963,-26.869,-26.944,42.471,967.17,51
2005-02-04 13:45:00,38.695,4625.8,120.49,15.025,0.0,63.156,-11.994,-228.17,11.432,225.38,2576.54,2736.67,5313.1,44.96,-26.925,-27.025,41.321,924.84,51
2005-02-04 14:00:00,38.542,4600.4,120.64,15.072,0.0,62.589,-11.797,-228.37,11.368,225.51,2563.6,2694.08,5257.7,44.745,-26.944,-26.933,39.637,880.1699999999998,51
2005-02-04 14:15:00,37.138,4435.4,120.89,15.62,0.0,62.547,-11.339,-227.73,10.945,224.99,2462.52,2582.23,5044.7,44.578,-26.959,-26.945,37.915,830.69,51
2005-02-04 14:30:00,35.363,4224.9,121.02,15.169,0.0,62.539,-10.747,-227.55,10.406,224.87,2340.0,2445.48,4785.3,44.306,-26.874,-26.955,37.173,776.45,51
2005-02-04 14:45:00,33.454,3966.4,120.24,15.182,0.0,62.089,-10.036,-227.11,9.7514,224.59,2190.07,2279.28,4469.1,43.828,-26.911,-26.941,35.782,713.72,51
2005-02-04 15:00:00,31.48,3720.5,120.16,14.76,0.0,61.695,-9.3107,-227.11,9.1145,224.66,2047.66,2114.55,4161.8,43.289,-24.594,-26.976,33.29,649.49,51
2005-02-04 15:15:00,29.016,3406.0,120.12,14.692,0.0,60.642,-8.4261,-227.99,8.299699999999998,225.61,1872.5,1921.07,3792.7,42.434,-16.973,-26.97,30.767,582.35,51
2005-02-04 15:30:00,25.831,3011.3,120.08,14.897,0.0,60.146,-7.4292,-228.02,7.330899999999998,225.74,1654.88,1694.01,3347.9,41.574,28.94,-26.959,29.569,514.25,51
2005-02-04 15:45:00,22.701,2609.9,120.07,14.747,0.0,58.737,-6.4146,-228.92,6.3499,226.94,1441.05,1468.43,2908.4,40.589,-3.3548,-26.918,27.227,445.63,51
2005-02-04 16:00:00,19.195,2173.3,120.16,13.896,0.0,58.055,-5.3525,-230.87,5.3036,229.14,1215.27,1235.73,2449.8,39.648,-26.944,-26.939,24.018,374.92,51
2005-02-04 16:15:00,15.701,1700.1,120.18,14.019,0.0,56.553,-4.2209,-234.3,4.1745,232.7,971.41,988.96,1958.6,38.453,-26.952,-27.008,21.697,303.39,51
2005-02-04 16:30:00,12.343,1230.5,120.16,13.884,0.0,55.542,-3.1504,-233.9,3.1218,232.57,726.0399999999998,736.88,1462.3,37.352,-26.993,-26.967,18.711,236.96,51
2005-02-04 16:45:00,9.3083,764.7899999999998,120.11,13.282,0.0,54.706,-2.1045,-230.46,2.0792,228.82,475.76,485.0,962.36,36.336,-26.966,-26.968,15.857,170.32,51
2005-02-04 17:00:00,6.9121,349.41,120.23,12.816,0.0,52.524,-1.0234,-219.37,1.0219,212.06,216.7,224.5,443.38,35.421,-26.605,-26.971,13.289,85.27299999999998,51
2005-02-04 17:15:00,5.7395,-68.02,120.12,11.951,0.0,48.304,-0.06933,-222.38,0.0796999999999999,218.09,17.38,15.42,31.626,34.421,9.0367,-26.968,9.928,7.9135,51
2005-02-04 17:30:00,5.5945,-61.164,120.02,10.006,0.0,45.52,-0.00029,-209.41,0.0025899999999999,204.92,0.53,0.0599999999999999,0.6180299999999999,33.218,5.8196,-26.97,7.0839,-0.56378,51
2005-02-04 17:45:00,5.4364,-20.813,119.85,8.8526,0.0,41.931,-5e-05,-170.8,-0.00016,170.07,-0.0299999999999999,0.01,-0.0188499999999999,31.179,5.3661,-26.97,5.4998,-3.7506,51
2005-02-04 18:00:00,5.4333,-21.326,119.74,8.8102,0.0,38.401,-1e-05,-169.8,-0.00017,169.14,-0.0299999999999999,0.0,-0.02611,28.926,4.9669,-26.97,5.0535,-4.2813,51
2005-02-04 18:15:00,5.4611,-20.705,120.33,8.8659,0.0,35.184,-0.0001,-170.65,-0.00017,169.99,-0.0299999999999999,0.02,-0.0121,26.863,5.6062,-26.97,5.0753,-3.3547,51
2005-02-04 18:30:00,5.4197,-20.917,119.39,8.6655,0.0,32.342,-6e-05,-169.17,-0.0002,168.49,-0.0299999999999999,0.01,-0.02255,25.141,5.92,-26.97,5.2245,-3.461,51
2005-02-04 18:45:00,5.4241,-21.243,119.41,7.950999999999999,0.0,29.658,-2e-05,-169.19,-0.0001299999999999,168.48,-0.02,0.0,-0.01778,23.733,3.4236,-26.97,5.057,-3.5739,51
2005-02-04 19:00:00,5.4343,-20.972,119.53,7.7282,0.0,27.538,-2e-05,-169.32,-0.00017,168.61,-0.0299999999999999,0.0,-0.02444,22.456,5.0574,-26.97,5.0574,-3.0341,51
2005-02-04 19:15:00,5.4476,-20.576,119.78,6.9621,0.0,25.774,-3e-05,-169.69,-0.00012,168.95,-0.02,0.01,-0.01495,21.086,4.5536,-26.97,5.0298,-2.7207,51
2005-02-04 19:30:00,5.4601,-22.031,119.85,7.0195,0.0,24.461,0.0,-169.75,-0.0001499999999999,169.05,-0.0299999999999999,0.0,-0.02674,20.028,4.7114,-26.97,4.5434,-2.7206,51
2005-02-04 19:45:00,5.4518,-20.506,119.69,7.2415,0.0,23.174,5e-05,-169.56,-0.00025,168.83,-0.04,-0.01,-0.05067,19.085,5.0612,-26.97,5.0612,-2.3031,51
2005-02-04 20:00:00,5.4572,-20.56,119.66,7.225799999999999,0.0,22.125,-2e-05,-169.48,-0.00024,168.75,-0.04,0.0,-0.03624,18.338,5.0617,-26.97,5.0617,-2.7965,51
2005-02-04 20:15:00,5.4608,-20.959,119.68,7.5369,0.0,21.237,-1e-05,-169.59,-0.00018,168.86,-0.0299999999999999,0.0,-0.0289799999999999,17.849,5.0647,-26.97,5.0648,-2.7815,51
2005-02-04 20:30:00,5.4726,-20.766,119.83,7.4519,0.0,20.414,2e-05,-169.77,-0.0002599999999999,169.02,-0.04,0.0,-0.04746,17.47,5.065,-26.97,5.065,-2.8573,51
2005-02-04 20:45:00,5.4768,-21.159,119.87,7.1552,0.0,19.72,0.0,-169.87,-0.0002599999999999,169.1,-0.04,0.0,-0.0433699999999999,17.157,5.0663,-26.97,5.0662,-2.8248,51
2005-02-04 21:00:00,5.4833,-21.016,119.99,6.8859,0.0,19.028,-4e-05,-169.94,-0.00021,169.2,-0.04,0.01,-0.02866,16.832,5.0409,-26.97,4.7233,-2.9972,51
2005-02-04 21:15:00,5.484,-20.331,119.94,6.6299,0.0,18.531,2e-05,-169.88,-0.00024,169.14,-0.04,0.0,-0.04501,16.595,4.5031,-26.97,4.3904,-3.0797,51
2005-02-04 21:30:00,5.4966,-21.056,120.07,6.6048,0.0,17.97,0.0,-170.08,-0.00024,169.33,-0.04,0.0,-0.03987,16.255,3.981,-26.97,3.879,-2.8163,51
2005-02-04 21:45:00,5.498,-20.376,120.06,6.9563,0.0,17.546,8e-05,-170.11,-0.00036,169.36,-0.0599999999999999,-0.01,-0.07485,15.929,4.8826,-26.97,4.5738,-2.3707,51
2005-02-04 22:00:00,5.4896,-20.626,119.94,6.4199,0.0,17.172,0.0,-169.99,-0.00029,169.21,-0.05,0.0,-0.0484699999999999,15.718,4.9038,-26.97,4.6669,-2.7004,51
2005-02-04 22:15:00,5.5103,-20.904,120.25,6.0448,0.0,16.841,2e-05,-170.44,-0.00032,169.67,-0.05,0.0,-0.05765,15.51,3.9584,-26.973,3.8675,-2.8922,51
2005-02-04 22:30:00,5.5189,-20.514,120.41,6.7331,0.0,16.452,2e-05,-170.73,-0.00033,169.93,-0.0599999999999999,0.0,-0.0586199999999999,15.06,4.4294,-26.97,4.322,-2.1888,51
2005-02-04 22:45:00,5.5278,-20.729,120.48,7.2583,0.0,16.145,3e-05,-170.81,-0.00035,170.03,-0.0599999999999999,-0.01,-0.0641999999999999,14.863,5.0726,-26.97,5.0726,-2.461,51
2005-02-04 23:00:00,5.5328,-20.473,120.65,6.9454,0.0,15.873,9e-05,-171.13,-0.00044,170.34,-0.07,-0.02,-0.0893599999999999,14.654,5.073,-26.97,5.073,-2.5251,51
2005-02-04 23:15:00,5.5484,-21.03,120.82,6.7422,0.0,15.578,0.00012,-171.39,-0.0002799999999999,170.59,-0.05,-0.02,-0.06965,14.438,5.0157,-26.97,4.9771,-2.6398,51
2005-02-04 23:30:00,5.5502,-20.728,120.79,5.7145,0.0,15.409,6e-05,-171.4,-0.00034,170.63,-0.0599999999999999,-0.01,-0.0689,14.48,3.0521,-26.968,3.046,-4.0311,51
2005-02-04 23:45:00,5.56,-20.712,120.97,5.7972,0.0,15.16,5e-05,-171.66,-0.00033,170.88,-0.0599999999999999,-0.01,-0.0645499999999999,14.33,2.6538,-26.97,2.6538,-3.3347,51
