measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-04 13:45:00,43.55,5233.1,123.54,-0.78695,0.0,0.0,-12.429,-234.38,12.526,228.59,2863.32,2913.11,5774.5,37.101,25.661,28.518,25.686,851.38,51
1999-12-04 14:00:00,40.987,4924.7,123.58,-0.72414,0.0,0.0,-11.617,-235.86,11.702,230.21,2693.92,2739.99,5432.7,36.796,24.977,27.592,24.799,795.9099999999999,51
1999-12-04 14:15:00,38.291,4571.1,122.79,-0.40309,0.0,0.0,-10.786,-235.45,10.859,229.59,2493.12,2539.56,5030.8,36.481,24.056,28.124,25.32,737.48,51
1999-12-04 14:30:00,35.722,4251.8,122.46,-0.66929,0.0,0.0,-9.8183,-240.91,9.8872,235.26,2326.06,2365.33,4689.9,35.907,21.47,24.413,21.811,676.1,51
1999-12-04 14:45:00,32.585,3883.6,122.6,-0.96604,0.0,0.0,-8.8192,-245.21,8.8855,239.37,2126.92,2162.56,4287.5,35.196,17.424,21.305,18.348,610.8,51
1999-12-04 15:00:00,29.111,3474.8,122.76,-1.3146,0.0,0.0,-7.760799999999999,-248.92,7.8345,243.06,1904.25,1931.82,3834.5,34.303,13.107,17.003,13.815,539.35,51
1999-12-04 15:15:00,25.29,3005.8,122.7,-1.6722,0.0,0.0,-6.6961,-250.29,6.7784,244.59,1657.93,1675.97,3333.1,33.342,10.869,14.29,11.697,467.46,51
1999-12-04 15:30:00,21.383,2487.2,122.47,-2.4905,0.0,0.0,-5.5337,-253.39,5.6175,247.72,1391.57,1402.18,2792.0,32.37,8.0426,10.825,8.9068,391.9,51
1999-12-04 15:45:00,17.302,1922.0,122.23,-2.818,0.0,0.0,-4.3834,-252.11,4.4272,246.65,1091.97,1105.1,2194.8,31.161,4.6973,6.675,5.5247,311.34,51
1999-12-04 16:00:00,13.259,1336.3,121.94,-3.1766,0.0,0.0,-3.1422,-255.58,3.1681,250.4,793.2899999999998,803.08,1595.0,29.843,1.6162,3.1321,2.5217,232.79,51
1999-12-04 16:15:00,7.8703,311.69,121.96,-3.9618,0.0,0.0,-0.99917,-248.11,1.0255,243.94,250.16,247.9,506.91,28.519,-1.4678,-0.89738,-1.122,79.994,51
1999-12-04 16:30:00,6.188,-105.15,121.76,-4.9646,0.0,0.0,-0.08389,-238.71,0.09274,234.95,21.79,20.03,41.075,26.886,-5.6606,-5.5013,-5.4666,8.6635,51
1999-12-04 16:45:00,6.1532,-114.47,122.39,-5.6487,0.0,0.0,-0.00116,-212.37,0.0223299999999999,208.75,4.66,0.25,4.9417,24.923,-6.8484,-7.094,-6.6029,1.9092,51
1999-12-04 17:00:00,5.5324,-20.1,122.43,-5.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,-6.8202,-7.3376,-6.8377,0.0,51
1999-12-04 17:15:00,5.5306,-21.084,122.07,-4.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,-5.8623,-7.221599999999999,-5.9936,0.0,51
1999-12-04 17:30:00,5.5273,-20.761,121.94,-4.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544,-6.6395,-7.2272,-6.9816,0.0,51
1999-12-04 17:45:00,5.5314,-20.857,121.88,-4.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,-5.762,-6.648,-5.8059,0.0,51
1999-12-04 18:00:00,5.5265,-20.752,121.86,-4.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,-5.7531,-5.7531,-5.7531,0.0,51
1999-12-04 18:15:00,5.5377,-20.663,122.02,-5.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,-5.8211,-6.5492,-5.751,0.0,51
1999-12-04 18:30:00,5.5431,-20.721,122.16,-5.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847,-5.8205,-6.4785,-5.7942,0.0,51
1999-12-04 18:45:00,5.5568,-20.36,122.24,-5.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,-7.2942,-7.329399999999999,-7.303,0.0,51
1999-12-04 19:00:00,5.5596,-20.734,122.41,-5.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591,-7.1524,-7.3278,-7.1348,0.0,51
1999-12-04 19:15:00,5.5718,-20.683,122.51,-4.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518,-5.8089,-5.9931,-5.7563,0.0,51
1999-12-04 19:30:00,5.5765,-20.604,122.72,-4.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,-5.7474,-5.9054,-5.7474,0.0,51
1999-12-04 19:45:00,5.5801,-20.575,122.85,-4.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4564,-5.7474,-5.8615,-5.7474,0.0,51
1999-12-04 20:00:00,5.5847,-20.643,122.94,-4.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0347,-5.7562,-6.6774,-5.7562,0.0,51
1999-12-04 20:15:00,5.5821,-20.618,122.86,-5.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432,-6.2736,-6.9141,-5.7736,0.0,51
1999-12-04 20:30:00,5.558,-20.407,122.26,-5.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982199999999998,-6.851,-7.3247,-6.8598,0.0,51
1999-12-04 20:45:00,5.5674,-20.495,122.45,-4.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6749,-5.7708,-6.7273,-5.8323,0.0,51
1999-12-04 21:00:00,5.5682,-20.299,122.45,-4.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4515,-5.7445,-5.7708,-5.7445,0.0,51
1999-12-04 21:15:00,5.5669,-20.3,122.43,-4.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2601,-5.7445,-5.7707,-5.7444,0.0,51
1999-12-04 21:30:00,5.5704,-20.271,122.44,-4.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9904,-5.743,-6.2956,-5.743,0.0,51
1999-12-04 21:45:00,5.5638,-20.434,122.37,-4.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7466,-5.7417,-6.0751,-5.7417,0.0,51
1999-12-04 22:00:00,5.5637,-19.94,122.39,-5.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5728,-5.9347,-6.8648,-6.0137,0.0,51
1999-12-04 22:15:00,5.5696,-20.277,122.52,-5.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199,-7.251,-7.357599999999999,-7.2948,0.0,51
1999-12-04 22:30:00,5.5936,-20.421,122.96,-5.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2336,-7.3212,-7.6218,-7.3212,0.0,51
1999-12-04 22:45:00,5.6017,-20.24,123.21,-5.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1116,-7.3303,-8.359899999999998,-7.3394,0.0,51
1999-12-04 23:00:00,5.5697,-20.429,122.37,-6.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9485,-7.9498,-8.8517,-7.7493,0.0,51
1999-12-04 23:15:00,5.576,-20.037,122.58,-6.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8354,-8.951499999999998,-8.960599999999998,-8.9151,0.0,51
1999-12-04 23:30:00,5.5863,-21.016,122.73,-6.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717,-8.932,-8.9594,-8.7954,0.0,51
1999-12-04 23:45:00,5.583,-20.272,122.64,-5.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6343,-7.6192,-8.885899999999998,-7.5099,0.0,51
