measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-01 00:50:00,0.0,-8.1995,121.06666666666666,16.394333333333332,-8.1995,0.0,0.0,0.0,0.004326666666666667,0.0,21.643666666666665,5.4253333333333345,-26.97,13.138,-3.6530666666666662,51
2020-05-01 00:51:00,0.0,-7.214033333333333,120.72000000000001,16.383,-7.214033333333333,0.00029000000000000006,-0.0008666666666666333,5.666666666666667e-05,-0.0008666666666666333,0.0,20.124333333333336,5.850333333333334,-26.97,13.163000000000002,-3.6102000000000003,51
2020-05-01 00:52:00,0.0,-8.975833333333332,120.83666666666666,16.361333333333334,-8.975833333333332,0.0002866666666666,0.0014433333333333,-0.0001433333333333,0.00144,0.0,20.55933333333333,-3.0743999999999994,-26.97,13.088666666666667,-3.5755666666666666,51
2020-05-01 00:53:00,0.0,-7.4095,120.69666666666667,16.389333333333337,-7.4095,0.00019333333333333333,0.002166666666666633,-4.666666666663333e-05,-0.00216,0.0,21.805333333333337,-5.3764666666666665,-26.97,13.063666666666668,-3.6472333333333338,51
2020-05-01 00:54:00,0.0,6.434233333333334,120.55333333333333,16.360666666666667,6.434233333333334,0.0005733333333332334,0.00217,-9.333333333326666e-05,-0.0028833333333333003,0.0,21.191666666666666,-6.774466666666666,-26.97,13.111666666666666,-3.5218666666666665,51
2020-05-01 00:55:00,0.0,-1.634333333333334,120.89,16.307,-1.634333333333334,0.0001399999999999,0.0,9.333333333326666e-05,0.0014433333333333,0.0,21.404,-10.962533333333333,-26.97,13.050333333333333,-3.3786,51
2020-05-01 00:56:00,0.0,-15.764733333333332,120.89666666666666,16.212666666666667,-15.764733333333332,-4.666666666663333e-05,0.0,-4.666666666663333e-05,-0.00072,0.0,21.871333333333336,-19.202,-26.97,13.043333333333335,-3.402533333333333,51
2020-05-01 00:57:00,0.0,-0.6295966666666667,121.03333333333335,16.198,-0.6295966666666667,0.0003333333333332667,-0.00217,-0.00029,0.0014433333333333,0.0,22.007666666666665,-19.878666666666668,-26.97,13.042333333333332,-3.372666666666667,51
2020-05-01 00:58:00,0.0,-7.049199999999999,120.80333333333333,16.110333333333333,-7.049199999999999,0.00019333333333333333,0.0,-9.333333333326666e-05,-0.0021666666666665998,0.0,21.903000000000002,-9.712933333333334,-26.97,13.024,-3.4622000000000006,51
2020-05-01 00:59:00,0.0,-4.768033333333332,120.88,15.982,-4.768033333333332,-9.333333333326666e-05,0.0,4.666666666663333e-05,-0.00072,0.0,21.651666666666667,-6.661066666666667,-26.97,13.017333333333333,-3.4563,51
2020-05-01 01:00:00,0.0,-6.733966666666666,120.96666666666665,16.337,-6.733966666666666,-4.666666666663333e-05,0.0,-4.666666666663333e-05,0.0028833333333333003,0.0,21.535666666666668,0.313,-26.97,13.266666666666667,-3.533866666666667,51
2020-05-01 01:01:00,0.0,-4.169136666666667,120.85333333333334,16.717000000000002,-4.169136666666667,4.666666666663333e-05,0.0007233333333333333,9.333333333326666e-05,0.0,0.0,21.515333333333334,-7.101579999999999,-26.97,13.442333333333332,-3.2832000000000003,51
2020-05-01 01:02:00,0.0,-0.4998666666666664,121.03666666666668,16.892,-0.4998666666666664,-4.666666666663333e-05,-0.004333333333333266,9.333333333326666e-05,-0.00144,0.0,21.760333333333335,-3.9571333333333336,-26.97,13.54,-3.0981,51
2020-05-01 01:03:00,0.0,-2.5408666666666675,120.58666666666666,17.013333333333335,-2.5408666666666675,0.0001899999999999333,0.003609999999999933,-0.00023666666666656666,3.333333333299949e-06,0.0,21.61066666666667,-15.229,-26.97,13.578333333333333,-3.0026333333333333,51
2020-05-01 01:04:00,0.0,6.411066666666667,120.83666666666666,16.923666666666666,6.411066666666667,0.0,0.0,4.666666666663333e-05,0.0,0.0,21.851333333333333,-18.313666666666666,-26.97,13.605333333333334,-2.9011333333333336,51
