measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-21 07:15:00,6.1766,147.09,121.66,8.3474,0.0,0.0,-0.53774,-229.24,0.5274999999999999,223.97,118.14,123.27,241.8,18.353,8.9609,8.6241,8.8124,41.114,51
1997-09-21 07:30:00,6.9492,345.94,122.11,8.7732,0.0,0.0,-0.98016,-231.69,0.98011,226.29,221.79,227.09,448.93,20.251,10.09,10.096,10.062,67.808,51
1997-09-21 07:45:00,6.6207,271.4,122.07,9.141,0.0,0.0,-0.82996,-221.04,0.82316,215.79,177.63,183.45,361.09,21.835,11.501,11.5,11.5,54.687,51
1997-09-21 08:00:00,6.8727,329.84,121.92,8.873599999999998,0.0,0.0,-0.93658,-234.22,0.93908,228.76,214.82,219.37,432.98,23.076,11.496,11.496,11.496,65.074,51
1997-09-21 08:15:00,6.9024,340.15,121.53,8.822699999999998,0.0,0.0,-0.98854,-223.48,0.97519,218.17,212.76,220.92,433.9,24.274,11.494,11.494,11.494,64.124,51
1997-09-21 08:30:00,6.5012,246.9,121.6,8.9991,0.0,0.0,-0.76217,-227.53,0.74653,222.21,165.89,173.42,339.1,25.028,11.213,11.494,11.494,51.262,51
1997-09-21 08:45:00,6.5128,249.62,121.74,9.071700000000002,0.0,0.0,-0.77429,-223.56,0.76892,218.3,167.86,173.1,340.8,25.689,11.27,11.49,11.479,50.427,51
1997-09-21 09:00:00,6.5061,247.53,121.65,8.9679,0.0,0.0,-0.75438,-232.55,0.7679099999999999,227.16,174.44,175.43,349.99,26.206,10.573,11.049,10.707,51.539,51
1997-09-21 09:15:00,6.7617,310.59,121.32,9.1884,0.0,0.0,-0.90314,-229.78,0.90729,224.42,203.61,207.52,411.08,26.766,11.148,11.38,11.236,58.964,51
1997-09-21 09:30:00,6.5958,273.81,121.25,9.482500000000002,0.0,0.0,-0.82593,-225.99,0.81986,220.68,180.93,186.65,367.2,27.272,11.396,11.479,11.468,52.798,51
1997-09-21 09:45:00,6.4708,243.63,121.32,9.1781,0.0,0.0,-0.75685,-225.52,0.74182,220.23,163.37,170.68,333.95,27.573,9.8333,9.9501,9.8716,47.906,51
1997-09-21 10:00:00,7.304999999999999,429.07,121.45,9.2916,0.0,0.0,-1.15,-236.89,1.1514,231.37,266.4,272.42,537.96,27.88,9.9748,10.001,9.9679,73.634,51
1997-09-21 10:15:00,7.3533,441.28,121.35,9.4618,0.0,0.0,-1.189,-231.74,1.1949,226.26,270.36,275.54,546.63,28.406,11.359,11.287,11.386,74.795,51
1997-09-21 10:30:00,8.6705,695.23,121.71,9.531,0.0,0.0,-1.7644,-233.52,1.7635,227.87,401.85,412.02,811.27,29.001,11.486,11.486,11.48,110.75,51
1997-09-21 10:45:00,7.5315,479.03,121.87,9.1185,0.0,0.0,-1.2857,-229.99,1.291,224.54,289.88,295.7,584.6,29.165,11.486,11.486,11.48,83.092,51
1997-09-21 11:00:00,8.2087,612.63,121.91,9.5845,0.0,0.0,-1.5935,-232.07,1.5929,226.5,360.79,369.8,725.98,29.297,11.924,12.409,12.277,103.27,51
1997-09-21 11:15:00,8.9564,747.64,121.87,9.714200000000002,0.0,0.0,-1.8656,-235.82,1.8668,230.13,429.61,439.95,868.96,29.732,13.392,13.392,13.392,121.75,51
1997-09-21 11:30:00,7.7453,523.73,121.82,9.3543,0.0,0.0,-1.3751,-232.62,1.3711,227.06,311.32,319.88,631.99,30.062,12.721,13.271,13.088,90.018,51
1997-09-21 11:45:00,8.1627,603.71,121.84,9.3893,0.0,0.0,-1.5301,-237.19,1.5364,231.59,355.81,362.92,719.06,30.154,11.781,12.889,12.231,101.78,51
1997-09-21 12:00:00,8.8182,717.48,122.09,9.6934,0.0,0.0,-1.8216,-231.61,1.8181,226.03,410.95,421.9,833.5,30.568,13.156,13.39,13.39,116.81,51
1997-09-21 12:15:00,8.1901,606.73,121.95,9.778,0.0,0.0,-1.5608,-233.05,1.5614,227.5,355.22,363.74,718.27,30.592,13.332,13.389,13.389,101.41,51
1997-09-21 12:30:00,7.8207,538.14,121.96,9.9042,0.0,0.0,-1.4341,-226.27,1.4291,220.83,315.59,324.49,640.52,30.52,12.556,13.388,13.388,90.71700000000001,51
1997-09-21 12:45:00,8.0138,576.2,121.92,9.8146,0.0,0.0,-1.4848,-235.2,1.4859,229.62,341.19,349.22,689.42,30.418,13.335,13.387,13.387,95.847,51
1997-09-21 13:00:00,8.0403,584.36,121.93,9.324,0.0,0.0,-1.5364,-228.92,1.5297,223.44,341.8,351.71,692.13,30.53,11.852,13.032,12.295,97.134,51
1997-09-21 13:15:00,7.807,536.89,121.92,9.4651,0.0,0.0,-1.4131,-231.03,1.4087,225.54,317.72,326.47,643.22,30.438,12.039,13.116,12.227,91.304,51
1997-09-21 13:30:00,7.2573,423.37,121.82,9.4837,0.0,0.0,-1.1532,-230.64,1.1526,225.21,259.58,265.97,525.74,30.465,12.173,13.063,12.424,77.093,51
1997-09-21 13:45:00,7.3122,436.01,121.61,9.4741,0.0,0.0,-1.188,-230.4,1.1814,224.96,265.77,273.72,537.94,30.33,11.481,11.814,11.481,77.714,51
1997-09-21 14:00:00,6.761,310.53,121.5,9.4099,0.0,0.0,-0.90914,-226.37,0.9065,221.05,200.38,205.8,405.73,30.272,11.481,11.696,11.487,59.988,51
1997-09-21 14:15:00,6.5543,267.28,120.99,9.3491,0.0,0.0,-0.80652,-228.46,0.80851,223.14,180.41,184.26,363.9,30.039,11.481,11.481,11.481,54.408,51
1997-09-21 14:30:00,6.1245,151.6,121.01,9.4774,0.0,0.0,-0.5478699999999999,-219.49,0.5461399999999998,214.31,117.04,120.25,238.34,29.826,11.399,11.481,11.481,37.639,51
1997-09-21 14:45:00,6.2808,184.34,121.14,9.4208,0.0,0.0,-0.6202699999999999,-227.28,0.62448,222.05,138.67,140.97,279.26,29.465,10.408,10.814,10.665,44.372,51
1997-09-21 15:00:00,6.6725,296.26,121.28,9.4339,0.0,0.0,-0.8506599999999999,-236.37,0.8416299999999999,230.96,194.38,201.07,395.73,29.531,11.476,11.481,11.481,61.964,51
1997-09-21 15:15:00,6.7065,302.83,121.17,9.5563,0.0,0.0,-0.894,-224.08,0.88148,218.83,192.89,200.33,393.82,29.637,11.481,11.481,11.481,61.034,51
1997-09-21 15:30:00,7.3231,427.32,121.06,9.7352,0.0,0.0,-1.1768,-229.76,1.1715,224.34,262.81,270.38,529.79,29.682,11.866,12.278,11.929,80.11499999999998,51
1997-09-21 15:45:00,6.1218,145.87,121.23,9.7888,0.0,0.0,-0.53486,-223.75,0.52795,218.54,115.38,119.67,234.73,29.732,11.664,11.918,11.712,40.729,51
1997-09-21 16:00:00,6.6341,283.75,121.34,9.9881,0.0,0.0,-0.83523,-232.21,0.84197,226.85,191.0,193.95,384.36,29.777,11.481,11.481,11.481,60.139,51
1997-09-21 16:15:00,6.4892,246.8,121.36,9.9874,0.0,0.0,-0.74318,-234.18,0.7435199999999998,228.79,170.11,174.04,345.23,29.905,11.481,11.776,11.487,55.622,51
1997-09-21 16:30:00,6.4534,241.17,121.25,9.9988,0.0,0.0,-0.74872,-224.67,0.75211,219.44,165.04,168.21,334.12,30.014,11.481,11.481,11.481,54.189,51
1997-09-21 16:45:00,5.925,80.473,121.15,10.008,0.0,0.0,-0.38321,-213.99,0.37433,209.01,78.23999999999998,82.0,160.31,29.698,11.47,11.476,11.481,28.11,51
1997-09-21 17:00:00,5.9206,72.694,121.22,9.958900000000002,0.0,0.0,-0.36419,-216.21,0.34555,211.19,72.98,78.73999999999998,152.24,29.297,11.151,11.294,11.195,27.512,51
1997-09-21 17:15:00,5.7778,-8.0732,121.1,10.015,0.0,0.0,-0.16772,-214.16,0.1527399999999999,209.21,31.95,35.92,67.588,28.966,10.393,10.415,10.392,15.027,51
1997-09-21 17:30:00,5.7087,-64.029,121.09,10.089,0.0,0.0,-0.00022,-220.04,0.0041999999999999,215.15,0.9,0.05,0.95706,28.566,9.6046,9.6328,9.6271,7.1948,51
1997-09-21 17:45:00,5.541,-32.852,121.11,10.112,0.0,0.0,0.0,-117.14,0.00033,114.4,0.04,0.0,0.07029,27.814,9.4683,9.468,9.4681,3.7885,51
1997-09-21 18:00:00,5.4634,-19.657,121.01,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986,9.468800000000002,9.468800000000002,9.469,0.73821,51
1997-09-21 18:15:00,5.464,-19.857,121.03,10.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,9.4725,9.472600000000002,9.472600000000002,0.0,51
1997-09-21 18:30:00,5.4669,-19.288,121.07,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,9.4727,9.4727,9.4727,0.0,51
1997-09-21 18:45:00,5.4656,-19.72,121.0,10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,9.4755,9.4754,9.4756,0.0,51
1997-09-21 19:00:00,5.4675,-19.521,121.04,10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,9.4767,9.4767,9.4767,0.0,51
1997-09-21 19:15:00,5.4727,-19.556,121.14,10.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,9.4767,9.4767,9.4767,0.0,51
1997-09-21 19:30:00,5.4796,-20.017,121.27,10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,9.4767,9.4767,9.4767,0.0,51
1997-09-21 19:45:00,5.4889,-20.23,121.41,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084,9.4767,9.4767,9.4767,0.0,51
1997-09-21 20:00:00,5.4971,-19.864,121.57,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,9.4772,9.4771,9.4771,0.0,51
1997-09-21 20:15:00,5.4918,-19.081,121.5,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,9.4786,9.4786,9.4786,0.0,51
1997-09-21 20:30:00,5.4975,-19.523,121.6,10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837,9.4799,9.48,9.4799,0.0,51
1997-09-21 20:45:00,5.5067,-19.074,121.79,10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,9.4806,9.4805,9.4803,0.0,51
1997-09-21 21:00:00,5.5076,-19.687,121.78,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,9.4806,9.4807,9.4807,0.0,51
1997-09-21 21:15:00,5.521,-19.589,122.06,9.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,9.4807,9.474900000000002,9.4807,0.0,51
1997-09-21 21:30:00,5.5256,-19.169,122.1,9.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,9.4807,9.4691,9.4807,0.0,51
1997-09-21 21:45:00,5.5091,-19.695,121.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,9.4807,9.4807,9.4807,0.0,51
1997-09-21 22:00:00,5.504,-19.722,121.69,9.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,9.4807,9.4807,9.4807,0.0,51
1997-09-21 22:15:00,5.5116,-19.305,121.9,9.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,9.4807,9.4807,9.4807,0.0,51
1997-09-21 22:30:00,5.5285,-19.695,122.19,9.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106,9.4807,9.4807,9.4807,0.0,51
1997-09-21 22:45:00,5.5354,-19.332,122.36,9.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,9.4807,9.4807,9.4807,0.0,51
1997-09-21 23:00:00,5.5305,-19.147,122.2,9.629600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,9.4807,9.4807,9.4807,0.0,51
1997-09-21 23:15:00,5.5294,-19.385,122.22,9.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,9.4807,9.4807,9.4807,0.0,51
1997-09-21 23:30:00,5.5395,-19.642,122.43,9.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,9.4807,9.4807,9.4807,0.0,51
1997-09-21 23:45:00,5.5372,-19.506,122.41,9.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,9.4807,9.4807,9.4807,0.0,51
