measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-08 00:22:00,0.0,-3.5532,120.63,13.128,13.932,18.572,0.0004299999999999,0.95033,0.0,-0.00217,-3.5532,0.0004099999999999,51.576,-8.1273,-25.783,11.819,-0.64031,51
2017-08-08 00:23:00,0.0,-7.5679,120.76,13.143,13.932,18.563,0.0004299999999999,0.90261,0.0,-0.00217,-7.5679,0.00038,51.976,-8.547399999999998,-25.981,11.8,-0.55607,51
2017-08-08 00:24:00,0.0,-10.221,120.94,13.171,13.934,18.555,0.0001399999999999,0.72469,0.00029,-0.0043299999999999,-10.221,0.00011,51.62,-9.8299,-26.377,11.793,-0.72458,51
2017-08-08 00:25:00,0.0,-17.19,120.67,13.166,13.933,18.545,0.0,0.7746,0.0001399999999999,0.0,-17.19,0.0,52.387,-9.8358,-26.97,11.801,-0.6234699999999999,51
2017-08-08 00:26:00,0.0,-22.796,121.12,13.199,13.934,18.535,-0.0001399999999999,0.84186,-0.0001399999999999,-0.0043299999999999,-22.796,-0.00012,50.888,-10.405,-26.97,11.822,-0.5729199999999999,51
2017-08-08 00:27:00,0.0,-18.759,121.08,13.217,13.935,18.527,0.0001399999999999,0.83538,0.0,-0.00217,-18.759,0.00012,51.108,-10.405,-26.97,11.816,-0.72458,51
2017-08-08 00:28:00,0.0,-5.7914,120.64,13.233,13.934,18.519,-0.00029,0.7333899999999999,0.0,-0.0043299999999999,-5.7914,-0.00019,51.153,-10.405,-26.97,11.826,-0.8593899999999999,51
2017-08-08 00:29:00,0.0,-15.921,120.77,13.247,13.935,18.509,0.00029,0.63575,-0.00029,-0.00217,-15.921,0.00018,51.4,-10.405,-26.97,11.826,-0.80883,51
2017-08-08 00:30:00,0.0,-16.913,120.6,13.268,13.935,18.501,0.0,0.57499,-0.0001399999999999,0.0,-16.913,0.0,51.039,-10.405,-26.97,11.827,-0.7414199999999999,51
2017-08-08 00:31:00,0.0,-28.288,121.06,13.281,13.934,18.493,0.0,0.62056,0.0001399999999999,0.0,-28.288,0.0,50.914,-10.405,-26.97,11.824,-0.60662,51
2017-08-08 00:32:00,0.0,-8.2835,120.58,13.303,13.935,18.482,0.00029,0.59453,0.0001399999999999,-0.00217,-8.2835,0.00017,51.685,-10.405,-26.97,11.842,-0.82569,51
2017-08-08 00:33:00,0.0,-4.6146,120.82,13.333,13.936,18.476,0.0,0.5381099999999999,0.00029,-0.00217,-4.6146,0.0,51.523,-10.405,-26.97,11.854,-0.96048,51
2017-08-08 00:34:00,0.0,-23.72,120.78,13.342,13.935,18.468,0.0,0.55113,-0.0004299999999999,0.0,-23.72,0.0,51.985,-10.405,-26.97,11.852,-0.6234699999999999,51
2017-08-08 00:35:00,0.0,-26.512,121.18,13.345,13.936,18.458,0.0,0.50122,0.00029,0.0,-26.512,0.0,50.989,-10.405,-26.97,11.83,-0.60662,51
2017-08-08 00:36:00,0.0,-10.476,120.55,13.323,13.936,18.448,0.0,0.45349,-0.00029,0.00217,-10.476,0.0,51.166,-10.405,-26.97,11.799,-0.82569,51
2017-08-08 00:37:00,0.0,-9.1603,120.58,13.293,13.936,18.443,0.0001399999999999,0.43613,-0.0001399999999999,0.0,-9.1603,6e-05,51.104,-10.405,-26.97,11.782,-0.84253,51
2017-08-08 00:38:00,0.0,-0.16152,120.81,13.295,13.938,18.433,0.0,0.4925399999999999,0.0,0.0,-0.16152,0.0,51.516,-10.405,-26.97,11.788,-0.97734,51
2017-08-08 00:39:00,0.0,-16.936,121.12,13.292,13.937,18.426,0.0,0.51207,0.0001399999999999,-0.0043299999999999,-16.936,0.0,51.682,-10.405,-26.97,11.757,-0.70772,51
2017-08-08 00:40:00,0.0,-3.1381,120.47,13.29,13.937,18.421,-0.0001399999999999,0.52726,-0.0001399999999999,0.00217,-3.1381,-8e-05,51.595,-10.405,-26.97,11.705,-0.89309,51
2017-08-08 00:41:00,0.0,2.8843,120.78,13.299,13.938,18.41,0.0004299999999999,0.57066,0.0,-0.00217,2.8843,0.00025,51.276,-10.405,-26.97,11.658,-1.129,51
2017-08-08 00:42:00,0.0,-30.342,121.11,13.274,13.938,18.407,0.0,0.56632,0.00029,0.0,-30.342,0.0,51.144,-10.405,-26.97,11.641,-0.64032,51
2017-08-08 00:43:00,0.0,-8.652699999999998,120.47,13.291,13.938,18.396,0.0,0.60538,0.0,0.0,-8.652699999999998,0.0,51.563,-10.405,-26.97,11.633,-0.92678,51
2017-08-08 00:44:00,0.0,-6.7376,120.83,13.298,13.938,18.391,0.00072,0.64443,0.00058,-0.0064999999999999,-6.7376,0.0004699999999999,50.929,-10.405,-26.97,11.58,-1.0279,51
2017-08-08 00:45:00,0.0,-6.4838,120.75,13.291,13.938,18.384,-0.0001399999999999,0.63575,0.0,-0.0064999999999999,-6.4838,-9e-05,50.089,-10.405,-26.97,11.532,-1.1121,51
2017-08-08 00:46:00,0.0,-4.4532,120.7,13.267,13.938,18.377,0.0,0.69216,0.0,-0.00217,-4.4532,0.0,51.055,-10.405,-26.97,11.479,-1.2133,51
2017-08-08 00:47:00,0.0,-12.575,120.84,13.226,13.938,18.372,-0.0001399999999999,0.6878199999999999,0.00029,-0.0043299999999999,-12.575,-0.00011,50.875,-5.0193,-26.97,11.441,-1.2301,51
2017-08-08 00:48:00,0.0,0.4845499999999999,120.53,13.193,13.938,18.361,0.0,0.7030199999999999,0.0,0.00217,0.4845499999999999,0.0,51.145,12.879,-26.97,11.438,-1.3986,51
2017-08-08 00:49:00,0.0,-7.1299,120.8,13.172,13.938,18.36,0.0,0.6986799999999999,0.0,-0.00217,-7.1299,0.0,50.782,12.879,-26.97,11.4,-1.247,51
2017-08-08 00:50:00,0.0,5.2378,120.38,13.144,13.939,18.348,0.00029,0.6878199999999999,0.0,0.00217,5.2378,0.0002,51.276,12.879,-26.97,11.399,-1.3818,51
2017-08-08 00:51:00,0.0,-18.413,121.05,13.143,13.94,18.344,-0.00029,0.6552799999999999,0.00029,-0.0043299999999999,-18.413,-0.00019,50.998,12.879,-26.97,11.422,-1.0953,51
2017-08-08 00:52:00,0.0,3.8302,120.62,13.159,13.939,18.336,0.0,0.60755,0.0,0.0,3.8302,0.0,51.334,12.879,-26.97,11.408,-1.4155,51
2017-08-08 00:53:00,0.0,-6.5299,120.67,13.165,13.94,18.333,0.0001399999999999,0.5836799999999999,-0.0001399999999999,0.0,-6.5299,8e-05,51.196,12.879,-26.97,11.424,-1.1122,51
2017-08-08 00:54:00,0.0,-2.8843,120.79,13.154,13.94,18.323,-0.00029,0.51858,-0.0001399999999999,0.0,-2.8843,-0.00017,50.679,12.879,-26.97,11.44,-1.1964,51
2017-08-08 00:55:00,0.0,-12.322,120.82,13.158,13.94,18.319,0.0,0.56198,0.0,0.0,-12.322,0.0,50.863,12.879,-26.97,11.432,-0.90998,51
2017-08-08 00:56:00,0.0,-2.0767,120.57,13.173,13.94,18.311,-0.0001399999999999,0.70084,0.0001399999999999,-0.00217,-2.0767,-8e-05,50.783,12.879,-26.97,11.423,-1.0785,51
2017-08-08 00:57:00,0.0,-4.384,120.62,13.171,13.941,18.308,-0.0001399999999999,0.7724499999999999,0.0001399999999999,-0.00217,-4.384,-0.0001,50.907,12.879,-26.97,11.446,-1.0111,51
2017-08-08 00:58:00,0.0,-15.067,120.87,13.156,13.941,18.298,-0.00029,0.7919899999999999,0.0001399999999999,0.0,-15.067,-0.00023,50.823,12.879,-26.97,11.462,-0.8594199999999999,51
2017-08-08 00:59:00,0.0,5.0993,120.57,13.149,13.94,18.297,0.00101,0.76161,0.0,-0.0043299999999999,5.0993,0.00076,51.138,12.879,-26.97,11.497,-1.0785,51
2017-08-08 01:00:00,0.0,-11.929,120.84,13.168,13.941,18.286,0.00029,0.63792,0.00029,-0.0043299999999999,-11.929,0.00017,51.147,12.879,-26.97,11.574,-0.8089,51
2017-08-08 01:01:00,0.0,3.2995,120.48,13.188,13.941,18.285,0.00058,0.5771699999999998,0.0,0.0,3.2995,0.00033,51.21,12.879,-26.97,11.591,-0.8426099999999999,51
2017-08-08 01:02:00,0.0,-0.23074,120.8,13.216,13.94,18.275,0.0004299999999999,0.5793399999999999,0.0,-0.00867,-0.23074,0.00024,51.9,12.879,-26.97,11.62,-0.70779,51
2017-08-08 01:03:00,0.0,4.1302,120.33,13.242,13.941,18.268,-0.0001399999999999,0.60972,0.0,0.0,4.1302,-8e-05,51.807,12.879,-26.97,11.672,-0.77519,51
2017-08-08 01:04:00,0.0,2.5843,120.73,13.284,13.941,18.262,0.0001399999999999,0.7268799999999999,0.0,0.0,2.5843,0.0001,51.051,12.879,-26.97,11.717,-0.69093,51
2017-08-08 01:05:00,0.0,-1.3152,120.69,13.295,13.941,18.261,0.0001399999999999,0.79415,0.0001399999999999,-0.0043299999999999,-1.3152,0.00011,50.672,12.879,-26.97,11.761,-0.4381499999999999,51
2017-08-08 01:06:00,0.0,-3.5534,120.75,13.301,13.941,18.25,0.00058,0.78547,0.0,0.0,-3.5534,0.00042,50.582,12.879,-26.97,11.812,-0.4044499999999999,51
2017-08-08 01:07:00,0.0,-0.8075799999999999,120.75,13.333,13.941,18.247,0.0,0.5793399999999999,0.0,0.0,-0.8075799999999999,0.0,50.814,12.879,-26.97,11.875,-0.33704,51
2017-08-08 01:08:00,0.0,-0.4384,120.8,13.34,13.942,18.237,0.0004299999999999,0.5337699999999999,0.0001399999999999,-0.00217,-0.4384,0.00021,50.628,12.879,-26.97,11.858,-0.3201899999999999,51
2017-08-08 01:09:00,0.0,-12.391,120.9,13.322,13.943,18.236,0.00029,0.70518,0.00029,-0.00217,-12.391,0.0002,50.66,12.879,-26.97,11.846,-0.2022299999999999,51
2017-08-08 01:10:00,0.0,-7.9836,120.73,13.332,13.942,18.225,0.00029,0.68566,-0.0001399999999999,-0.0043299999999999,-7.9836,0.00019,50.747,12.879,-26.97,11.861,-0.4381499999999999,51
2017-08-08 01:11:00,0.0,-5.9992,120.81,13.343,13.942,18.226,-0.0001399999999999,0.57066,0.0,-0.00217,-5.9992,-9e-05,50.851,12.879,-26.97,11.862,-0.4044499999999999,51
2017-08-08 01:12:00,0.0,3.1381,120.7,13.324,13.942,18.216,0.0001399999999999,0.5381099999999999,0.0001399999999999,-0.00217,3.1381,8e-05,51.63,12.879,-26.97,11.852,-0.6572299999999999,51
2017-08-08 01:13:00,0.0,4.7532,120.67,13.312,13.943,18.215,-0.0001399999999999,0.5446199999999999,0.0,0.0,4.7532,-6e-05,50.191,12.879,-26.97,11.879,-0.70779,51
2017-08-08 01:14:00,0.0,-7.9375,120.95,13.314,13.943,18.21,0.0001399999999999,0.5533,0.0,0.0,-7.9375,8e-05,49.937,12.879,-26.97,11.875,-0.4887099999999999,51
2017-08-08 01:15:00,0.0,-3.8764,120.77,13.317,13.943,18.204,0.0001399999999999,0.50122,0.0,-0.0043299999999999,-3.8764,7e-05,50.293,12.879,-26.97,11.856,-0.5729699999999999,51
2017-08-08 01:16:00,0.0,-11.191,120.76,13.3,13.944,18.199,0.0,0.48604,0.0,0.0,-11.191,0.0,50.776,12.879,-26.97,11.832,-0.5392599999999999,51
2017-08-08 01:17:00,0.0,10.868,120.53,13.296,13.944,18.189,0.00058,0.52509,0.0,0.0,10.868,0.00031,50.704,12.879,-26.97,11.834,-0.85945,51
2017-08-08 01:18:00,0.0,-13.268,120.87,13.276,13.944,18.19,0.0,0.50773,0.0001399999999999,0.0,-13.268,0.0,50.604,12.879,-26.97,11.853,-0.4381499999999999,51
2017-08-08 01:19:00,0.0,-3.2073,120.75,13.268,13.943,18.186,0.0,0.52509,-0.0001399999999999,0.0,-3.2073,0.0,50.955,12.879,-26.97,11.852,-0.65722,51
2017-08-08 01:20:00,0.0,-12.875,120.6,13.256,13.944,18.18,0.0,0.63792,0.0,0.0,-12.875,0.0,50.697,12.879,-26.97,11.888,-0.455,51
2017-08-08 01:21:00,0.0,-12.022,121.03,13.272,13.944,18.176,-0.0001399999999999,0.64443,-0.0001399999999999,0.0,-12.022,-0.0001,49.427,12.879,-26.97,11.922,-0.3201899999999999,51
2017-08-08 01:22:00,0.0,11.468,120.62,13.269,13.944,18.168,0.0,0.4947099999999999,0.0,0.0,11.468,0.0,49.784,12.879,-26.97,11.928,-0.5561099999999999,51
2017-08-08 01:23:00,0.0,-3.3918,120.52,13.243,13.943,18.169,0.00029,0.4383,-0.0001399999999999,0.00217,-3.3918,0.0001299999999999,50.009,12.879,-26.97,11.927,-0.3876,51
2017-08-08 01:24:00,0.0,-4.1994,120.8,13.244,13.944,18.164,0.0,0.42962,0.00029,-0.00217,-4.1994,0.0,50.104,12.879,-26.97,11.92,-0.3538899999999999,51
2017-08-08 01:25:00,0.0,6.1146,120.35,13.238,13.944,18.157,-0.0001399999999999,0.4404699999999999,0.0,0.0,6.1146,-7e-05,50.388,12.879,-26.97,11.889,-0.455,51
2017-08-08 01:26:00,0.0,-14.398,120.74,13.243,13.944,18.155,0.0,0.5337699999999999,0.00029,0.0043299999999999,-14.398,0.0,50.024,12.879,-26.97,11.859,-0.37074,51
2017-08-08 01:27:00,0.0,-29.119,121.11,13.244,13.944,18.144,0.0,0.55764,0.00029,0.0,-29.119,0.0,50.302,12.879,-26.97,11.805,-0.2022299999999999,51
2017-08-08 01:28:00,0.0,0.7152899999999999,120.48,13.248,13.944,18.144,0.0001399999999999,0.5099,-0.0001399999999999,0.00217,0.7152899999999999,7e-05,50.837,12.879,-26.97,11.78,-0.62351,51
2017-08-08 01:29:00,0.0,-3.4149,120.44,13.256,13.945,18.142,0.0,0.4947099999999999,0.0,0.0064999999999999,-3.4149,0.0,49.694,12.879,-26.97,11.728,-0.58981,51
2017-08-08 01:30:00,0.0,-3.2304,120.61,13.252,13.946,18.133,-0.0004299999999999,0.45132,-0.00029,-0.00217,-3.2304,-0.00019,49.695,12.879,-26.97,11.66,-0.75833,51
2017-08-08 01:31:00,0.0,-4.8455,120.75,13.235,13.946,18.133,-0.0001399999999999,0.40792,-0.0001399999999999,0.0,-4.8455,-6e-05,49.482,12.879,-26.97,11.616,-0.85945,51
2017-08-08 01:32:00,0.0,-11.791,120.7,13.201,13.945,18.123,0.0001399999999999,0.4404699999999999,-0.0001399999999999,0.0,-11.791,6e-05,50.103,12.879,-26.97,11.588,-0.8089,51
2017-08-08 01:33:00,0.0,3.3918,120.81,13.214,13.946,18.122,0.0001399999999999,0.60755,0.0,-0.00217,3.3918,0.00011,50.221,12.879,-26.97,11.592,-1.1459,51
2017-08-08 01:34:00,0.0,-24.758,121.28,13.217,13.946,18.123,0.0,0.75075,0.0001399999999999,0.0,-24.758,0.0,50.073,12.879,-26.97,11.536,-0.69093,51
2017-08-08 01:35:00,0.0,-12.968,120.87,13.208,13.946,18.116,0.0001399999999999,0.74641,0.0001399999999999,0.0,-12.968,0.00011,50.211,12.879,-26.97,11.472,-0.89317,51
2017-08-08 01:36:00,0.0,-26.42,121.21,13.182,13.946,18.11,0.0,0.7811299999999999,0.0001399999999999,-0.00217,-26.42,0.0,50.848,12.879,-26.97,11.42,-0.85946,51
2017-08-08 01:37:00,0.0,-13.729,120.78,13.18,13.946,18.11,-0.0001399999999999,0.7811299999999999,0.0,0.0,-13.729,-0.00011,50.402,12.879,-26.97,11.421,-1.1459,51
2017-08-08 01:38:00,0.0,-15.713,121.08,13.165,13.946,18.098,0.0001399999999999,0.68132,0.00029,-0.00217,-15.713,0.00011,49.324,12.879,-26.97,11.369,-1.1797,51
2017-08-08 01:39:00,0.0,2.9535,120.64,13.171,13.946,18.101,0.0004299999999999,0.5901899999999999,0.0,0.0,2.9535,0.00027,49.4,12.879,-26.97,11.345,-1.4661,51
2017-08-08 01:40:00,0.0,2.2151,120.52,13.143,13.946,18.099,0.0001399999999999,0.4990499999999999,-0.0001399999999999,0.0,2.2151,7e-05,50.137,12.879,-26.97,11.335,-1.365,51
2017-08-08 01:41:00,0.0,-1.546,120.8,13.159,13.946,18.089,0.0,0.4426399999999999,0.0,0.0,-1.546,0.0,49.867,12.879,-26.97,11.305,-1.2471,51
2017-08-08 01:42:00,0.0,-8.629699999999998,120.82,13.157,13.946,18.086,0.0001399999999999,0.3948999999999999,0.0,-0.00217,-8.629699999999998,6e-05,50.245,12.879,-26.97,11.309,-1.1459,51
2017-08-08 01:43:00,0.0,-1.7075,120.73,13.161,13.947,18.08,0.0001399999999999,0.38839,0.00029,0.0,-1.7075,6e-05,50.097,12.88,-26.97,11.331,-1.1965,51
2017-08-08 01:44:00,0.0,-14.537,120.88,13.144,13.947,18.076,0.0,0.39273,0.0001399999999999,0.0,-14.537,0.0,50.293,12.879,-26.97,11.356,-0.89317,51
2017-08-08 01:45:00,0.0,-11.722,120.82,13.133,13.947,18.075,0.0001399999999999,0.4187699999999999,-0.0001399999999999,-0.00217,-11.722,6e-05,51.108,12.879,-26.97,11.361,-0.8426099999999999,51
2017-08-08 01:46:00,0.0,-6.6915,120.7,13.137,13.947,18.064,0.0,0.51858,0.0001399999999999,0.0,-6.6915,0.0,49.9,12.879,-26.97,11.373,-0.92686,51
2017-08-08 01:47:00,0.0,-0.2538099999999999,120.74,13.133,13.946,18.063,0.0001399999999999,0.4903799999999999,0.0001399999999999,-0.00217,-0.2538099999999999,7e-05,49.823,12.879,-26.97,11.441,-1.028,51
2017-08-08 01:48:00,0.0,-9.5525,120.82,13.135,13.946,18.061,0.00029,0.45132,0.0,0.0,-9.5525,0.0001399999999999,49.769,12.879,-26.97,11.503,-0.72464,51
2017-08-08 01:49:00,0.0,1.8228,120.61,13.132,13.947,18.052,0.00072,0.45349,0.0001399999999999,0.0,1.8228,0.00033,50.018,12.88,-26.97,11.515,-0.7414899999999999,51
2017-08-08 01:50:00,0.0,-11.076,120.8,13.123,13.946,18.052,0.0001399999999999,0.45349,0.0,0.0,-11.076,6e-05,49.877,12.88,-26.97,11.505,-0.50556,51
2017-08-08 01:51:00,0.0,0.5307,120.66,13.09,13.948,18.048,0.0004299999999999,0.4491499999999999,-0.0001399999999999,-0.0043299999999999,0.5307,0.0002,50.14,10.134,-26.97,11.502,-0.69093,51
2017-08-08 01:52:00,0.0,-15.552,120.97,13.055,13.948,18.04,0.0,0.47302,-0.0004299999999999,0.0,-15.552,0.0,49.53,12.799,-26.97,11.463,-0.4213,51
2017-08-08 01:53:00,0.0,-3.9687,120.72,13.026,13.948,18.04,0.0,0.48604,-0.0001399999999999,-0.0043299999999999,-3.9687,0.0,50.088,12.879,-26.97,11.42,-0.55612,51
2017-08-08 01:54:00,0.0,-7.176,120.79,13.009,13.948,18.03,0.0001399999999999,0.4990499999999999,0.0001399999999999,-0.00217,-7.176,7e-05,49.424,12.799,-26.97,11.373,-0.69093,51
2017-08-08 01:55:00,0.0,-9.7834,120.75,12.957,13.948,18.028,0.0001399999999999,0.70952,0.0,-0.00217,-9.7834,9e-05,49.208,10.835,-26.97,11.293,-0.72464,51
2017-08-08 01:56:00,0.0,-0.5769199999999999,120.63,12.918,13.948,18.028,0.0001399999999999,0.82886,0.0001399999999999,-0.0043299999999999,-0.5769199999999999,0.00011,49.121,12.88,-26.97,11.242,-0.89317,51
2017-08-08 01:57:00,0.0,-10.937,121.06,12.893,13.949,18.016,-0.00029,0.7919899999999999,0.0,-0.0151699999999999,-10.937,-0.00021,49.577,12.879,-26.97,11.181,-0.91001,51
2017-08-08 01:58:00,0.0,-12.691,120.97,12.878,13.949,18.015,-0.00029,0.73775,-0.0001399999999999,-0.0064999999999999,-12.691,-0.00021,49.146,7.2164,-26.97,11.168,-0.89317,51
2017-08-08 01:59:00,0.0,-7.3144,120.84,12.861,13.948,18.011,0.0,0.7616199999999999,0.0,0.0,-7.3144,0.0,50.176,7.2167,-26.97,11.161,-1.0954,51
2017-08-08 02:00:00,0.0,-2.2151,120.74,12.84,13.949,18.003,0.0,0.7637899999999999,0.0,-0.00217,-2.2151,1e-05,49.772,11.092,-26.97,11.133,-1.1291,51
2017-08-08 02:01:00,0.0,-16.175,120.86,12.794,13.95,18.003,0.0,0.6748199999999999,0.0004299999999999,0.0,-16.175,0.0,49.937,9.5576,-26.97,11.083,-0.94373,51
2017-08-08 02:02:00,0.0,-1.1536,120.66,12.78,13.949,17.992,0.00029,0.59453,-0.0001399999999999,-0.00217,-1.1536,0.0002,49.566,4.297,-26.97,11.016,-1.2471,51
2017-08-08 02:03:00,0.0,-2.7687,120.57,12.77,13.95,17.991,0.00029,0.47736,-0.0001399999999999,0.0043299999999999,-2.7687,0.0001499999999999,48.669,11.04,-26.97,10.949,-1.3145,51
2017-08-08 02:04:00,0.0,-25.428,121.18,12.756,13.949,17.986,0.0,0.4166199999999999,-0.0004299999999999,0.0,-25.428,0.0,49.399,11.161,-26.97,10.905,-0.97743,51
2017-08-08 02:05:00,0.0,8.9757,120.22,12.727,13.949,17.979,-0.0001399999999999,0.35369,0.0,0.0064999999999999,8.9757,-7e-05,49.7,11.417,-26.97,10.874,-1.4325,51
2017-08-08 02:06:00,0.0,6.8991,120.53,12.705,13.95,17.978,0.00072,0.4708499999999999,0.0,-0.0043299999999999,6.8991,0.00034,50.043,12.879,-26.97,10.811,-1.483,51
2017-08-08 02:07:00,0.0,-9.2985,120.83,12.667,13.949,17.967,0.00029,0.61841,0.00058,0.0,-9.2985,0.00019,49.378,12.879,-26.97,10.786,-1.2976,51
2017-08-08 02:08:00,0.0,-17.606,120.76,12.63,13.95,17.967,0.0001399999999999,0.6943599999999999,0.0,0.0,-17.606,0.0001,49.773,6.5111,-26.97,10.758,-1.1965,51
2017-08-08 02:09:00,0.0,-29.351,121.21,12.589,13.95,17.959,0.0,0.7052199999999998,0.0001399999999999,0.0,-29.351,0.0,49.618,7.0167,-26.97,10.725,-1.0112,51
2017-08-08 02:10:00,0.0,2.5383,120.55,12.553,13.95,17.955,0.0004299999999999,0.73343,-0.00029,0.0043299999999999,2.5383,0.00032,49.371,-7.0353,-26.97,10.707,-1.4831,51
2017-08-08 02:11:00,0.0,2.838,120.56,12.513,13.95,17.951,0.00029,0.7204099999999999,-0.00029,0.0,2.838,0.00021,48.983,7.1428,-26.97,10.723,-1.4831,51
2017-08-08 02:12:00,0.0,-13.384,120.8,12.499,13.95,17.942,0.0,0.7008999999999999,-0.0004299999999999,-0.00217,-13.384,0.0,47.826,11.826,-26.97,10.681,-1.1797,51
2017-08-08 02:13:00,0.0,-16.199,120.76,12.455,13.951,17.935,0.0001399999999999,0.61192,0.0,0.0,-16.199,9e-05,48.265,11.826,-26.97,10.673,-1.1965,51
