measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-11 03:30:00,0.0,-9.3346,120.8,2.6746,14.219,11.821,6e-05,0.57367,-9e-05,-0.00159,0.0,0.0,3e-05,12.978,0.42485,-26.97,-0.62946,-2.3224,51
2009-04-11 03:45:00,0.0,-5.5429,120.71,2.2551,14.224,11.673,0.00019,0.5160299999999999,-0.0001299999999999,-0.00231,0.0,0.0,0.0001,12.905,0.4269899999999999,-26.97,-0.31024,-2.1537,51
2009-04-11 04:00:00,0.0,-5.6892,120.59,1.9926,14.229,11.514,0.00018,0.5597699999999999,-0.00011,-0.00159,0.0,0.0,0.0001,12.695,0.4272699999999999,-26.97,-0.29729,-2.1051,51
2009-04-11 04:15:00,0.0,-7.0553,120.42,1.8235,14.233,11.351,0.0001499999999999,0.53558,-0.0002799999999999,0.0004299999999999,0.0,0.0,8e-05,12.476,0.4272699999999999,-26.97,-0.3878499999999999,-1.9988,51
2009-04-11 04:30:00,0.0,-7.859899999999999,120.3,1.9053,14.238,11.186,9e-05,0.4858,-0.00021,-0.00072,0.0,0.0,4e-05,12.407,0.42729,-26.97,-0.33645,-1.9003,51
2009-04-11 04:45:00,0.0,1.1368,119.93,2.1153,14.244,11.012,0.0,0.49439,-0.0001499999999999,-0.0012999999999999,0.0,0.0,0.0,12.294,0.7523699999999999,-26.97,0.1003899999999999,-1.6262,51
2009-04-11 05:00:00,0.0,-1.8608,119.99,1.4281,14.25,10.846,0.00021,1.7872,-0.00023,0.38972,0.0,0.0,0.00018,12.145,-0.0922899999999999,-26.97,-0.5832199999999998,-2.1756,51
2009-04-11 05:15:00,0.0,-5.5146,119.59,1.4214,14.256,10.728,-3e-05,27.01,-0.0002999999999999,25.94,-0.01,0.0,-0.00958,11.957,-0.87102,-26.97,-1.2098,-2.2029,51
2009-04-11 05:30:00,0.0,-6.0707,119.68,0.6426199999999999,14.259,10.644,0.0001299999999999,120.39,-0.00036,119.64,-0.04,0.02,-0.0237099999999999,11.95,-1.3205,-26.97,-2.351,-1.1213,51
2009-04-11 05:45:00,0.0,-5.6519,119.63,0.3619299999999999,14.26,10.574,0.05523,164.04,0.0187499999999999,161.47,3.03,9.06,12.309,11.856,-1.0188,-26.97,-2.1182,4.0129,51
2009-04-11 06:00:00,0.0,8.547,119.64,0.7882799999999999,14.263,10.512,0.10732,233.2,0.0716099999999999,228.24,16.34,25.03,37.98,11.557,-0.94735,-26.97,-1.4178,13.479,51
2009-04-11 06:15:00,0.0,158.26,119.58,1.0557,14.264,10.462,0.53239,213.26,0.50378,204.31,102.93,113.54,219.07,11.618,-0.3042099999999999,-26.97,-0.3734299999999999,37.7,51
2009-04-11 06:30:00,0.0,178.41,119.64,2.1495,14.266,10.425,0.5801,219.49,0.54819,212.09,116.27,127.33,243.53,11.561,1.5833,-26.97,1.6026,41.793,51
2009-04-11 06:45:00,0.0,201.7,119.28,2.2266,14.266,10.421,0.61107,217.8,0.5706999999999999,214.32,122.31,133.09,255.43,11.783,1.7821,-26.97,2.4042,42.798,51
2009-04-11 07:00:00,0.0,174.98,120.07,2.3619,14.266,10.448,0.5949299999999998,202.82,0.5410099999999999,210.62,113.95,120.66,234.33,11.527,2.5382,-26.97,2.7894,38.991,51
2009-04-11 07:15:00,0.0,181.28,119.94,2.6881,14.265,10.499,0.6441,188.86,0.5767299999999999,209.6,120.88,121.64,242.48,11.592,3.0447,-26.97,3.3554,40.33,51
2009-04-11 07:30:00,0.0,221.8,120.19,3.1026,14.264,10.562,0.69515,216.87,0.662,210.18,139.14,150.76,290.56,11.657,3.5271,-26.97,3.8523,45.623,51
2009-04-11 07:45:00,0.0,290.0,120.68,3.468,14.26,10.618,0.8269999999999998,227.44,0.78824,222.18,175.13,188.09,363.09,11.748,4.2853,-26.97,4.5502,54.806,51
2009-04-11 08:00:00,0.0,221.83,120.46,3.5295,14.259,10.683,0.6600099999999999,224.86,0.6426199999999999,211.43,135.87,148.41,284.91,11.907,4.2853,-26.97,5.0491,43.455,51
2009-04-11 08:15:00,0.0,214.25,120.09,3.3617,14.258,10.765,0.65439,220.37,0.63448,206.18,130.82,144.21,276.05,11.873,4.2853,-26.97,4.7099,42.292,51
2009-04-11 08:30:00,0.0,505.2,120.05,3.714,14.256,10.855,1.283,233.22,1.2415,228.73,283.97,299.22,587.8,12.107,4.8162,-26.97,5.8263,83.4,51
2009-04-11 08:45:00,0.0,750.0,120.3,4.2071,14.254,10.962,1.8411,240.0,1.7901,236.33,423.05,441.86,864.9,12.017,7.1956,-26.97,8.301,121.8,51
2009-04-11 09:00:00,0.0,830.8099999999998,120.04,4.5955,14.251,11.081,2.0058,240.11,1.9582,235.9,461.94,481.61,943.5,12.255,8.5504,-26.97,9.5419,132.49,51
2009-04-11 09:15:00,0.0,607.5,120.07,4.7195,14.247,11.214,1.5596,233.52,1.5083,230.03,346.95,364.2,712.36,12.384,8.6937,-26.97,9.5154,100.44,51
2009-04-11 09:30:00,0.0,823.69,119.83,4.8947,14.243,11.353,2.0332,233.27,1.9946,230.34,459.44,474.28,934.07,12.57,7.972299999999999,-26.97,8.9463,132.32,51
2009-04-11 09:45:00,0.0,2854.6,119.94,5.6174,14.238,11.49,6.518,240.42,6.4821,237.05,1536.58,1567.06,3112.5,12.668,13.773,-26.97,17.311,461.68,51
2009-04-11 10:00:00,0.0,5547.8,120.23,7.114,14.232,11.738,13.574,223.82,13.709,218.36,2993.5,3038.13,6009.1,13.023,-18.193,-26.97,35.599,1001.6,51
2009-04-11 10:15:00,0.0,3611.9,120.07,8.029999999999998,14.224,12.105,8.991899999999998,221.39,9.1671,212.34,1946.54,1990.72,3915.0,13.452,-26.97,-26.97,37.922,640.75,51
2009-04-11 10:30:00,0.0,3321.1,120.21,8.622099999999998,14.214,12.478,8.070399999999998,226.2,7.8891,227.54,1795.09,1825.52,3618.8,13.649,-26.97,-26.97,30.584,561.38,51
2009-04-11 10:45:00,0.0,3087.3,120.31,8.721299999999998,14.203,12.85,7.532,224.63,7.4496,224.71,1674.0,1691.91,3342.0,13.824,-26.97,-26.97,27.811,516.42,51
2009-04-11 11:00:00,0.0,3235.4,120.32,7.7123,14.192,13.195,7.527199999999999,232.94,7.743,224.81,1740.7,1753.39,3504.7,14.175,-6.6514,-26.97,23.616,538.35,51
2009-04-11 11:15:00,0.0,5381.7,120.2,8.2209,14.182,13.504,13.044,224.36,13.107,222.64,2918.14,2926.55,5849.5,14.805,-24.444,-26.97,35.12,969.38,51
2009-04-11 11:30:00,0.0,5396.8,119.95,8.761699999999998,14.175,13.821,13.305,219.89,13.753,213.57,2937.23,2925.64,5862.6,15.088,-26.97,-26.97,37.182,987.8900000000002,51
2009-04-11 11:45:00,0.0,5509.6,119.79,10.823,14.164,14.165,14.326,211.66,14.197,210.53,2988.89,3032.24,6013.6,15.331,-26.97,-26.97,47.732,1072.9,51
2009-04-11 12:00:00,0.0,4086.3,119.54,11.764,14.154,14.558,10.552,212.99,10.048,219.62,2206.74,2247.47,4433.2,15.604,-26.984,-26.97,41.131,753.1699999999998,51
2009-04-11 12:15:00,0.0,4327.6,119.54,11.402,14.142,14.966,10.793,218.43,10.961,212.69,2331.3,2357.51,4693.7,15.896,-26.97,-26.984,41.9,791.38,51
2009-04-11 12:30:00,0.0,4651.6,120.0,10.58,14.13,15.353,11.237,227.49,11.195,225.45,2523.91,2556.31,5075.6,16.269,-26.97,-26.97,35.63,833.7999999999998,51
2009-04-11 12:45:00,0.0,4908.0,119.6,11.286,14.119,15.688,12.387,217.5,12.436,213.46,2654.59,2694.17,5345.7,16.818,-26.97,-26.97,39.486,908.04,51
2009-04-11 13:00:00,0.0,4761.5,119.73,11.387,14.109,15.993,11.988,217.29,12.216,210.38,2570.0,2604.87,5169.2,16.989,-26.97,-26.97,38.15,878.97,51
2009-04-11 13:15:00,0.0,3910.5,119.66,12.135,14.1,16.27,9.369700000000002,226.59,9.7928,218.16,2136.4,2123.08,4250.4,17.43,-26.97,-26.97,38.249,711.42,51
2009-04-11 13:30:00,0.0,2439.9,119.64,12.535,14.091,16.547,6.0048,224.61,5.7229,231.86,1326.91,1348.74,2676.0,17.578,-26.97,-26.97,30.365,420.7,51
2009-04-11 13:45:00,0.0,2134.8,119.49,11.556,14.083,16.795,5.1721,229.67,4.9504,233.25,1154.68,1187.88,2343.2,17.876,-11.176,-26.97,23.287,359.41,51
2009-04-11 14:00:00,0.0,1290.7,119.57,11.432,14.077,16.992,3.2583,222.71,3.1217,229.27,715.71,725.6599999999999,1439.0,17.952,14.111,-26.97,18.336,220.4,51
2009-04-11 14:15:00,0.0,1923.9,119.74,12.096,14.072,17.135,4.8011,227.78,4.7727,224.29,1070.47,1093.59,2117.1,18.017,13.84,-26.97,18.908,326.85,51
2009-04-11 14:30:00,0.0,2274.9,119.69,14.096,14.067,17.256,5.5992,226.25,5.4648,228.2,1247.07,1266.82,2500.0,18.1,-26.79,-26.97,24.935,390.21,51
2009-04-11 14:45:00,0.0,1595.6,119.45,13.219,14.064,17.36,3.7056,240.07,3.7037,234.35,867.96,889.6,1758.0,18.507,14.475,-26.97,19.047,264.45,51
2009-04-11 15:00:00,0.0,1240.7,119.54,12.767,14.061,17.422,2.9454,236.43,2.895,234.31,678.33,696.38,1374.6,18.509,15.118,-26.97,17.007,204.36,51
2009-04-11 15:15:00,0.0,1267.6,119.59,12.483,14.06,17.457,2.9737,237.61,2.9342,234.3,687.48,706.58,1394.1,18.717,13.66,-26.97,16.581,207.36,51
2009-04-11 15:30:00,0.0,961.61,119.57,12.345,14.06,17.467,2.3175,234.46,2.2787,231.19,526.81,543.36,1070.5,18.78,13.381,-26.97,15.665,159.25,51
2009-04-11 15:45:00,0.0,966.29,119.68,11.719,14.059,17.463,2.3421,236.54,2.3164,231.87,537.1,554.0,1091.0,18.726,13.021,-26.97,14.405,161.67,51
2009-04-11 16:00:00,0.0,945.0100000000001,119.49,11.646,14.06,17.407,2.2826,236.48,2.2447,233.42,523.96,539.79,1063.7,18.465,12.885,-26.97,14.26,157.93,51
2009-04-11 16:15:00,0.0,1032.7,119.72,12.223,14.061,17.375,2.4516,238.08,2.4293,233.55,567.36,583.68,1151.1,18.528,14.31,-26.97,15.455,172.05,51
2009-04-11 16:30:00,0.0,1000.7,119.46,12.825,14.061,17.385,2.3884,236.7,2.3674,232.29,549.92,565.33,1115.5,18.64,15.263,-26.97,16.457,174.3,51
2009-04-11 16:45:00,0.0,774.7999999999998,120.3,13.116,14.058,17.423,1.9271,231.17,1.8842,229.4,432.24,445.49,877.5,18.629,13.981,-26.97,16.856,138.67,51
2009-04-11 17:00:00,0.0,835.63,120.71,12.939,14.054,17.472,2.0431,233.97,2.0565,228.01,468.9,478.02,948.18,18.519,14.018,-26.97,16.637,178.06,51
2009-04-11 17:15:00,0.0,443.76,119.49,12.542,14.056,17.506,1.1702,230.14,1.1793,220.41,259.93,269.31,530.5,18.533,13.739,-26.97,13.819,107.75,51
2009-04-11 17:30:00,0.0,319.47,119.48,12.595,14.056,17.509,0.89217,221.69,0.87039,218.09,189.82,197.79,388.14,18.612,12.653,-26.97,11.931,65.764,51
2009-04-11 17:45:00,0.0,326.15,119.44,12.163,14.057,17.493,0.91321,220.18,0.89114,214.96,191.56,201.07,392.76,18.667,12.076,-26.97,11.517,64.847,51
2009-04-11 18:00:00,0.0,205.95,119.64,11.442,14.057,17.458,0.65527,212.36,0.63972,204.29,130.69,139.15,270.42,18.611,9.8228,-26.97,10.583,45.739,51
2009-04-11 18:15:00,0.0,76.47799999999998,119.55,10.83,14.059,17.395,0.33949,197.47,0.3182599999999999,192.95,61.41,67.04,128.83,18.66,7.2863,-26.97,9.0967,22.65,51
2009-04-11 18:30:00,0.0,-4.7947,119.58,10.447,14.061,17.324,0.08791,193.22,0.0673799999999999,188.92,12.73,16.99,29.624,18.52,8.700699999999998,-26.97,7.73,7.4679,51
2009-04-11 18:45:00,0.0,-5.8131,119.52,9.704300000000002,14.062,17.242,0.00596,127.74,0.00287,126.04,0.3599999999999999,0.76,1.1002,18.439,7.127,-26.97,6.5703,-0.6604999999999999,51
2009-04-11 19:00:00,0.0,-3.7933,119.42,8.997999999999998,14.065,17.132,-7e-05,39.94,-0.0005999999999999,39.395,-0.02,0.0,-0.0362099999999999,18.376,6.5008,-26.97,5.3559,-2.6613,51
2009-04-11 19:15:00,0.0,-7.4423,119.38,8.4379,14.068,17.009,0.00012,2.6326,-9e-05,1.158,0.0,0.0,5e-05,18.196,5.4834,-26.97,5.0636,-1.7769,51
2009-04-11 19:30:00,0.0,-6.6518,119.54,8.2531,14.072,16.865,0.00016,0.6773099999999999,-9e-05,-0.00144,0.0,0.0,0.00012,18.15,6.5666,-26.97,5.8847,-0.9185,51
2009-04-11 19:45:00,0.0,-3.7367,119.6,7.6996,14.077,16.693,0.0001299999999999,0.47437,-0.00019,-0.00087,0.0,0.0,6e-05,18.168,5.97,-26.97,5.2933,-1.7228,51
2009-04-11 20:00:00,0.0,-6.7186,119.76,7.112,14.082,16.518,0.00012,0.3747099999999999,-7e-05,-0.00303,0.0,0.0,4e-05,17.884,4.2586,-26.97,3.6076,-3.2895,51
2009-04-11 20:15:00,0.0,-12.262,120.01,6.8234,14.086,16.334,0.00012,0.37211,-0.00023,-0.00144,0.0,0.0,4e-05,17.511,4.2587,-26.97,3.4474,-1.7296,51
2009-04-11 20:30:00,0.0,0.4968799999999999,119.9,6.5953,14.091,16.136,0.0002,0.3486799999999999,-9e-05,0.00029,0.0,0.0,7e-05,17.673,4.2259,-26.97,3.2551,-1.8824,51
2009-04-11 20:45:00,0.0,-6.4193,119.93,6.0358,14.096,15.921,0.00016,0.35652,-8e-05,0.00029,0.0,0.0,6e-05,17.197,3.5045,-26.97,2.5327,-2.2707,51
2009-04-11 21:00:00,0.0,-6.6367,120.22,5.725,14.103,15.705,0.00019,0.3973499999999999,-2e-05,-0.00217,0.0,0.0,8e-05,17.053,3.6974,-26.97,2.4047,-2.6633,51
2009-04-11 21:15:00,0.0,-13.501,120.59,5.812,14.109,15.478,0.00012,0.43397,0.0,-0.00072,0.0,0.0,5e-05,16.631,4.2625,-26.97,3.2046,-2.1927,51
2009-04-11 21:30:00,0.0,-8.6209,120.6,5.4622,14.115,15.253,0.0001499999999999,0.47132,-6e-05,-0.00116,0.0,0.0,7e-05,16.467,4.2646,-26.97,3.2852,-1.8206,51
2009-04-11 21:45:00,0.0,-5.1032,120.8,6.5154,14.122,15.018,0.00019,0.4648499999999999,0.0,-0.00304,0.0,0.0,9e-05,16.277,5.0857,-26.97,4.2438,-1.4711,51
2009-04-11 22:00:00,0.0,-9.4699,120.77,6.9563,14.128,14.799,0.0001399999999999,0.3956899999999999,5e-05,-0.00087,0.0,0.0,6e-05,16.07,5.472,-26.97,4.5094,-1.8275,51
2009-04-11 22:15:00,0.0,-6.0962,120.7,7.2531,14.135,14.608,0.0002599999999999,0.3864199999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,0.0001,15.995,5.8911,-26.97,4.7777,-1.9441,51
2009-04-11 22:30:00,0.0,-12.262,120.96,7.0808,14.14,14.431,0.0001299999999999,0.4508499999999999,-5e-05,-0.0004299999999999,0.0,0.0,6e-05,15.664,5.7947,-26.97,4.8722,-1.9285,51
2009-04-11 22:45:00,0.0,-8.4366,120.98,7.0856,14.145,14.276,0.0002799999999999,0.55771,0.0,-0.00289,0.0,0.0,0.00016,15.553,5.4553,-26.97,4.8034,-1.6275,51
2009-04-11 23:00:00,0.0,-9.0051,120.0,6.4769,14.152,14.161,0.00027,0.6306899999999999,-8e-05,-0.0012999999999999,0.0,0.0,0.00017,15.35,5.4427,-26.97,4.932,-1.1476,51
2009-04-11 23:15:00,0.0,-3.8591,119.92,6.5397,14.157,14.055,0.00035,0.63026,2e-05,-0.0038999999999999,0.0,0.0,0.00022,15.548,5.4161,-26.97,5.0189,-0.95408,51
2009-04-11 23:30:00,0.0,-2.9848,119.8,6.1036,14.159,13.974,0.00033,0.5130099999999999,-0.0001299999999999,-0.00304,0.0,0.0,0.00017,15.181,4.5966,-26.97,4.7597,-1.1295,51
2009-04-11 23:45:00,0.0,-6.5514,119.99,6.346,14.161,13.885,0.00036,0.44917,0.0,-0.00231,0.0,0.0,0.00016,15.135,5.0963,-26.97,4.5892,-1.3763,51
