measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-22 00:15:00,5.5257,-19.585,122.16,7.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,7.3487,7.3427,7.3427,0.0,51
1998-09-22 00:30:00,5.518,-20.569,121.94,7.538999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,7.3427,7.3427,7.3427,0.0,51
1998-09-22 00:45:00,5.517,-19.945,121.92,7.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,7.3427,7.3427,7.3427,0.0,51
1998-09-22 01:00:00,5.5121,-19.904,121.8,7.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,7.3427,7.3427,7.3427,0.0,51
1998-09-22 01:15:00,5.511,-19.703,121.8,7.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,7.3427,7.3427,7.3427,0.0,51
1998-09-22 01:30:00,5.5142,-19.389,121.86,7.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,7.3427,7.3427,7.3427,0.0,51
1998-09-22 01:45:00,5.513,-19.264,121.86,7.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,7.3427,7.3427,7.3427,0.0,51
1998-09-22 02:00:00,5.5145,-19.885,121.88,7.614099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,7.3427,7.3427,7.3427,0.0,51
1998-09-22 02:15:00,5.5146,-20.566,121.86,7.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,7.3427,7.3427,7.3427,0.0,51
1998-09-22 02:30:00,5.5122,-19.578,121.82,7.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,7.3427,7.3427,7.3427,0.0,51
1998-09-22 02:45:00,5.5142,-19.877,121.83,7.802699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211,7.3427,7.3427,7.3427,0.0,51
1998-09-22 03:00:00,5.5125,-20.358,121.78,7.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194,7.3427,7.3427,7.3427,0.0,51
1998-09-22 03:15:00,5.5056,-19.469,121.68,7.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,7.3427,7.3427,7.3427,0.0,51
1998-09-22 03:30:00,5.5059,-20.055,121.65,7.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,7.3427,7.3427,7.3427,0.0,51
1998-09-22 03:45:00,5.5108,-19.438,121.81,7.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,7.3427,7.3427,7.3427,0.0,51
1998-09-22 04:00:00,5.52,-19.828,121.97,7.817599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,7.3427,7.3427,7.3427,0.0,51
1998-09-22 04:15:00,5.5077,-19.722,121.73,7.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,7.3427,7.3427,7.3427,0.0,51
1998-09-22 04:30:00,5.526,-19.68,122.16,7.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,7.3427,7.3427,7.3427,0.0,51
1998-09-22 04:45:00,5.5215,-19.847,122.04,7.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,7.3427,7.3427,7.3427,0.0,51
1998-09-22 05:00:00,5.5172,-19.62,121.95,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,7.3427,7.3427,7.3427,0.0,51
1998-09-22 05:15:00,5.4884,-19.96,121.16,7.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031,7.3427,7.3426,7.3427,0.0,51
1998-09-22 05:30:00,5.4914,-19.737,121.22,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,7.3427,7.3427,7.3427,0.0,51
