measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-14 03:15:00,5.7054,-20.944,121.2,0.2664199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9321,-2.6841,-2.692,-2.6684,0.0,51
2001-01-14 03:30:00,5.7026,-20.596,121.2,0.02662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8049,-2.6918,-2.6917,-2.6918,0.0,51
2001-01-14 03:45:00,5.7036,-20.789,121.16,-0.15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7752,-2.6912,-2.691,-2.6913,0.0,51
2001-01-14 04:00:00,5.7069,-21.57,121.16,-0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6233,-2.6901,-2.69,-2.6901,0.0,51
2001-01-14 04:15:00,5.6988,-21.051,121.11,-0.22971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534,-2.6894,-2.6893,-2.6893,0.0,51
2001-01-14 04:30:00,5.6996,-20.626,121.1,-0.4793399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5188,-2.6889,-2.689,-2.6889,0.0,51
2001-01-14 04:45:00,5.7194,-20.85,121.45,-0.4488699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5008,-2.6888,-2.6889,-2.6888,0.0,51
2001-01-14 05:00:00,5.725,-20.486,121.65,-0.25849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3853,-2.6889,-2.6889,-2.6888,0.0,51
2001-01-14 05:15:00,5.7067,-20.676,121.31,-0.43278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3431,-2.6888,-2.6889,-2.6888,0.0,51
2001-01-14 05:30:00,5.7048,-21.75,121.2,-0.37163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2511,-2.6888,-2.6888,-2.6888,0.0,51
2001-01-14 05:45:00,5.7235,-20.601,121.64,-0.15229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2661,-2.6888,-2.6888,-2.6888,0.0,51
2001-01-14 06:00:00,5.7172,-20.556,121.51,-0.07155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2571,-2.6731,-2.6888,-2.6022,0.0,51
2001-01-14 06:15:00,5.6995,-19.991,121.27,-0.06776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2592,-2.6495,-2.6888,-2.6022,0.0,51
2001-01-14 06:30:00,5.6967,-21.015,121.03,0.0375399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2803,-2.0987,-2.6888,-2.0669,0.0,51
2001-01-14 06:45:00,5.6959,-20.629,121.01,0.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,-1.7914,-2.681,-1.5633,0.0,51
2001-01-14 07:00:00,5.687,-20.648,120.92,-0.10141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2486,-2.6022,-2.6888,-2.5944,0.0,51
2001-01-14 07:15:00,6.0249,-70.818,120.93,-0.13517,0.0,0.0,-0.0163899999999999,-129.31,0.0067499999999999,126.65,0.8499999999999999,2.12,5.224,6.3597,-2.6103,-2.6891,-2.634,3.9178,51
2001-01-14 07:30:00,7.6283,260.3,121.25,-0.20357,0.0,0.0,-0.96481,-234.22,0.96745,228.68,221.24,225.98,444.61,7.670099999999999,-1.6325,-2.0523,-1.6335,76.177,51
2001-01-14 07:45:00,13.601,1414.9,121.65,0.08375,0.0,0.0,-3.4515,-248.71,3.4904,243.15,848.69,858.4199999999998,1671.1,10.022,1.9608,1.9574,1.707,259.73,51
2001-01-14 08:00:00,21.147,2515.5,121.83,0.57927,0.0,0.0,-5.7565,-247.62,5.8237,241.32,1405.38,1425.42,2818.2,12.684,6.2974,6.7332,6.2757,413.8,51
2001-01-14 08:15:00,19.542,2271.6,121.56,0.93941,0.0,0.0,-5.1888,-249.89,5.2618,243.07,1278.99,1296.63,2565.5,15.499,10.086,11.236,10.752,370.36,51
2001-01-14 08:30:00,11.01,988.81,121.1,0.98984,0.0,0.0,-2.438,-252.02,2.478,245.73,608.92,614.42,1232.3,17.472,6.8585,7.984499999999999,7.7672,180.07,51
2001-01-14 08:45:00,9.0808,671.34,120.74,0.76612,0.0,0.0,-1.8559,-238.93,1.8585,232.94,432.92,443.43,876.38,18.387,2.6592,2.9973,2.8089,132.05,51
2001-01-14 09:00:00,13.134,1333.1,120.82,0.90285,0.0,0.0,-3.4218,-232.86,3.415,226.53,773.6,796.7999999999998,1550.5,19.171,3.7505,3.8836,3.6964,234.3,51
2001-01-14 09:15:00,13.184,1343.1,121.05,1.0897,0.0,0.0,-3.3513,-239.27,3.3538,232.78,780.7,801.87,1573.6,19.803,4.7495,5.0415,4.756,231.05,51
2001-01-14 09:30:00,19.755,2284.3,121.28,1.2733,0.0,0.0,-5.0595,-258.27,5.1275,250.91,1286.54,1306.72,2597.2,20.834,6.2438,6.749,6.1771,361.98,51
2001-01-14 09:45:00,18.593,2115.6,121.16,1.3713,0.0,0.0,-4.7718,-254.46,4.8379,247.23,1196.07,1214.23,2408.8,22.07,7.3021,7.4729,7.2341,340.55,51
2001-01-14 10:00:00,16.171,1763.4,120.83,1.2141,0.0,0.0,-3.9984,-257.23,4.0686,250.65,1019.79,1028.51,2050.2,22.928,5.4732,6.9521,5.4542,290.98,51
2001-01-14 10:15:00,30.992,3717.7,121.26,1.836,0.0,0.0,-8.340999999999998,-251.51,8.4213,244.14,2055.98,2097.84,4148.0,24.015,11.894,12.951,11.807,594.39,51
2001-01-14 10:30:00,25.396,3002.7,120.92,1.9354,0.0,0.0,-6.896,-242.39,6.9756,234.94,1638.85,1671.52,3309.3,25.621,14.194,16.082,14.743,479.27,51
2001-01-14 10:45:00,22.351,2593.9,120.96,2.024,0.0,0.0,-5.9941,-242.28,6.05,235.08,1422.23,1452.25,2882.8,26.256,11.718,13.545,12.293,415.18,51
2001-01-14 11:00:00,19.119,2190.7,120.83,2.0094,0.0,0.0,-5.0851,-244.92,5.1333,237.88,1221.11,1245.44,2472.7,26.09,9.5608,10.61,9.659,354.69,51
2001-01-14 11:15:00,20.027,2299.2,120.75,2.1056,0.0,0.0,-5.3419,-243.47,5.3896,236.41,1274.16,1300.59,2577.5,26.144,8.9136,9.876,8.9432,367.11,51
2001-01-14 11:30:00,28.812,3436.3,121.43,2.1634,0.0,0.0,-7.8146,-244.37,7.902,236.91,1872.06,1909.65,3787.2,26.604,10.865,12.255,10.925,539.13,51
2001-01-14 11:45:00,42.836,5159.2,122.11,2.8352,0.0,0.0,-11.892,-242.61,12.007,234.87,2820.08,2885.12,5695.1,28.262,15.101,16.626,14.844,831.97,51
2001-01-14 12:00:00,29.943,3540.5,121.76,2.6294,0.0,0.0,-8.2628,-238.91,8.3617,231.36,1934.56,1974.07,3875.2,29.913,15.08,17.365,14.83,574.19,51
2001-01-14 12:15:00,20.366,2345.8,121.42,2.4149,0.0,0.0,-5.3372,-248.43,5.4134,241.5,1307.34,1325.92,2638.6,29.025,9.6527,10.626,9.5996,377.7,51
2001-01-14 12:30:00,14.232,1487.5,121.26,2.263,0.0,0.0,-3.599,-242.79,3.6145,236.23,853.85,873.7999999999998,1726.4,27.854,7.0897,8.1387,7.1528,249.18,51
2001-01-14 12:45:00,12.543,1232.7,121.13,2.1793,0.0,0.0,-3.0291,-244.54,3.0401,238.12,723.9099999999999,740.74,1463.2,26.955,5.1538,5.8939,5.1408,210.59,51
2001-01-14 13:00:00,14.393,1526.2,121.3,2.1649,0.0,0.0,-3.6619,-247.01,3.7166,240.52,893.9199999999998,904.53,1780.7,26.115,5.1218,5.369,5.1144,256.67,51
2001-01-14 13:15:00,37.18,4515.4,122.04,2.5467,0.0,0.0,-10.115,-252.76,10.177,246.69,2510.56,2556.67,5079.1,26.701,12.193,13.455,12.008,740.09,51
2001-01-14 13:30:00,26.886,3190.6,121.78,2.7588,0.0,0.0,-7.248999999999999,-244.61,7.3638,237.56,1749.34,1773.18,3526.3,28.371,14.994,17.565,15.706,519.95,51
2001-01-14 13:45:00,31.434,3762.0,121.67,2.6821,0.0,0.0,-8.4441,-247.04,8.567999999999998,239.6,2052.89,2086.03,4140.5,28.506,12.177,13.782,12.097,601.0,51
2001-01-14 14:00:00,41.482,4964.1,121.75,2.8601,0.0,0.0,-11.691,-234.39,11.801,227.04,2679.3,2740.25,5432.9,29.437,16.2,17.934,16.102,827.5299999999999,51
2001-01-14 14:15:00,44.881,5362.3,121.57,3.1814,0.0,0.0,-12.535,-239.37,12.654,232.14,2937.5,3000.5,5937.0,31.133,-20.337,22.688,20.278,901.99,51
2001-01-14 14:30:00,40.35,4800.9,121.6,3.3099,0.0,0.0,-11.298,-234.16,11.39,226.46,2579.38,2645.54,5228.6,32.191,7.6208,19.151,16.87,799.01,51
2001-01-14 14:45:00,34.812,4124.7,121.48,2.9596,0.0,0.0,-9.392,-243.34,9.4839,235.91,2237.35,2285.45,4519.2,31.671,12.668,14.52,12.588,672.15,51
2001-01-14 15:00:00,34.467,4090.2,121.18,2.8421,0.0,0.0,-9.0427,-253.11,9.1512,245.68,2248.27,2288.8,4536.6,31.371,11.566,13.397,11.587,660.7,51
2001-01-14 15:15:00,30.635,3619.6,121.0,2.7703,0.0,0.0,-8.1142,-247.89,8.204,240.21,1970.68,2011.43,3980.1,31.087,11.539,13.372,11.512,586.81,51
2001-01-14 15:30:00,26.705,3156.6,120.9,2.6791,0.0,0.0,-6.9894,-252.11,7.0912,244.56,1734.22,1762.1,3496.1,30.666,10.165,11.377,10.147,515.53,51
2001-01-14 15:45:00,22.367,2589.9,120.67,2.4175,0.0,0.0,-5.714,-255.98,5.8194,248.66,1447.05,1462.67,2908.3,29.915,7.746699999999999,9.0871,7.550799999999998,432.12,51
2001-01-14 16:00:00,16.989,1877.0,120.45,2.2353,0.0,0.0,-4.2056,-258.37,4.2882,251.54,1078.65,1086.6,2168.9,29.028,6.5769,7.1626,6.5982,329.39,51
2001-01-14 16:15:00,6.7811,197.09,120.56,1.5992,0.0,0.0,-0.80262,-216.42,0.7973799999999999,211.19,168.4,173.7,350.27,27.558,2.0279,2.3116,2.2118,61.059,51
2001-01-14 16:30:00,6.7307,188.08,120.4,1.2292,0.0,0.0,-0.79874,-213.59,0.787,208.4,164.01,170.6,337.1,25.401,0.08153,0.08164,0.0740799999999999,61.608,51
2001-01-14 16:45:00,6.2227,-78.804,120.45,1.0224,0.0,0.0,-0.1636199999999999,-234.16,0.15787,229.34,36.21,38.31,70.853,23.763,0.05144,-0.10056,0.0742899999999999,17.137,51
2001-01-14 17:00:00,6.1744,-113.78,120.11,0.63548,0.0,0.0,-0.0112099999999999,-226.14,0.0225899999999999,221.32,5.0,2.54,7.633899999999999,22.365,-1.0808,-1.8968,-1.0729,5.9807,51
2001-01-14 17:15:00,5.8826,-65.808,120.44,0.15736,0.0,0.0,-0.00092,-96.708,0.00884,94.569,0.8399999999999999,0.0899999999999999,1.9967,21.005,-2.6959,-2.6959,-2.68,0.23955,51
2001-01-14 17:30:00,5.6388,-21.165,120.48,-0.4443199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,-2.7017,-2.7017,-2.7017,0.0,51
2001-01-14 17:45:00,5.6298,-21.026,120.26,-0.1371199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,-2.7014,-2.7014,-2.7014,0.0,51
2001-01-14 18:00:00,5.6656,-21.827,120.92,-0.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,-2.6988,-2.6988,-2.6988,0.0,51
2001-01-14 18:15:00,5.6685,-21.726,120.85,-0.48708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,-2.6985,-2.6985,-2.6985,0.0,51
2001-01-14 18:30:00,5.6816,-21.678,121.07,-1.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,-2.6984,-3.2698,-2.6985,0.0,51
2001-01-14 18:45:00,5.6813,-21.554,121.01,-1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,-2.705,-4.6657,-2.697,0.0,51
2001-01-14 19:00:00,5.6642,-21.245,120.74,-1.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383,-2.6953,-3.9778,-2.6953,0.0,51
2001-01-14 19:15:00,5.6896,-21.226,121.11,-1.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6561,-2.6953,-4.0512,-2.6953,0.0,51
2001-01-14 19:30:00,5.6754,-21.004,120.79,-1.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0249,-2.7034,-3.7401,-2.6953,0.0,51
2001-01-14 19:45:00,5.6857,-21.688,120.82,-1.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5518,-2.7192,-4.2841,-2.6948,0.0,51
2001-01-14 20:00:00,5.729,-21.191,120.94,-1.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1554,-2.9455,-4.8818,-2.9619,0.0,51
2001-01-14 20:15:00,5.7242,-21.086,120.95,-1.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7946,-3.3207,-5.6607,-3.1329,0.0,51
2001-01-14 20:30:00,5.7052,-21.443,120.79,-1.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4973,-2.6921,-3.0788,-2.6921,0.0,51
2001-01-14 20:45:00,5.7214,-20.803,120.91,-1.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2572,-2.6921,-2.7574,-2.6921,0.0,51
2001-01-14 21:00:00,5.7501,-21.275,121.04,-1.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454399999999999,-3.1824,-4.2382,-2.7409,0.0,51
2001-01-14 21:15:00,5.7607,-21.51,121.22,-1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1231,-3.3941,-5.3724,-3.2628,0.0,51
2001-01-14 21:30:00,5.7533,-20.615,121.27,-1.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8203,-2.69,-4.2566,-2.6901,0.0,51
2001-01-14 21:45:00,5.7542,-20.74,121.14,-1.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5663,-2.6891,-4.0406,-2.6891,0.0,51
2001-01-14 22:00:00,5.7781,-20.987,121.24,-2.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3463,-3.1297,-5.015,-3.0807,0.0,51
2001-01-14 22:15:00,5.7836,-20.92,121.27,-2.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0547,-4.1749,-5.6832,-4.0742,0.0,51
2001-01-14 22:30:00,5.7723,-20.522,121.15,-2.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9025,-5.463,-5.6832,-5.3698,0.0,51
2001-01-14 22:45:00,5.7617,-20.823,121.21,-2.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6265,-5.5985,-5.6832,-5.5562,0.0,51
2001-01-14 23:00:00,5.7683,-20.971,121.44,-3.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3241,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-14 23:15:00,5.7855,-20.842,121.28,-3.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0329,-5.6829,-5.6829,-5.6829,0.0,51
2001-01-14 23:30:00,5.8047,-20.983,121.31,-3.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7677,-5.6812,-5.6811,-5.6811,0.0,51
2001-01-14 23:45:00,5.8077,-20.973,121.31,-4.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5742,-5.6803,-5.9969,-5.6803,0.0,51
