measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-06 07:00:00,19.137,2102.6,120.4,17.028,0.0,0.0,-4.9795,-239.42,5.0766,231.76,1176.55,1192.19,2365.2,33.151,21.111,21.526,21.046,383.88,51
1997-05-06 07:15:00,22.48,2528.0,120.31,18.13,0.0,0.0,-5.9916,-236.3,6.1006,228.52,1394.11,1415.82,2807.7,36.321,24.751,25.429,24.699,446.29,51
1997-05-06 07:30:00,25.62,2934.4,120.75,18.893,0.0,0.0,-6.949,-235.14,7.0687,227.21,1606.08,1633.99,3237.5,38.864,27.398,28.279,27.287,508.24,51
1997-05-06 07:45:00,28.313,3272.2,120.55,19.712,0.0,0.0,-7.820299999999999,-233.01,7.9488,224.93,1787.92,1822.21,3608.3,41.561,32.397,33.035,32.04,566.52,51
1997-05-06 08:00:00,30.597,3565.8,120.43,20.508,0.0,0.0,-8.6057,-230.91,8.76,222.73,1951.11,1987.14,3937.1,44.28,36.528,37.492,35.784,619.25,51
1997-05-06 08:15:00,32.345,3836.5,120.92,21.628,0.0,0.0,-9.328,-229.54,9.5007,221.29,2102.41,2141.15,4243.0,46.778,39.392,41.031,38.607,670.81,51
1997-05-06 08:30:00,34.223,4126.0,120.94,21.552,0.0,0.0,-10.059,-229.68,10.28,221.31,2275.07,2310.35,4583.6,48.779,41.158,42.958,40.082,730.21,51
1997-05-06 08:45:00,35.322,4332.3,121.19,22.562,0.0,0.0,-10.641,-228.65,10.917,220.16,2403.49,2433.06,4836.5,49.688,44.172,46.628,43.742,782.98,51
1997-05-06 09:00:00,37.507,4667.6,121.02,23.983,0.0,0.0,-11.459,-229.86,11.745,221.23,2598.35,2633.97,5232.2,50.219,43.212,46.105,43.476,844.77,51
1997-05-06 09:15:00,39.566,4985.6,121.67,24.412,0.0,0.0,-12.326,-230.16,12.607,221.46,2791.95,2836.95,5628.7,50.243,43.409,46.119,43.719,923.3,51
1997-05-06 09:30:00,40.061,5023.1,121.17,25.029,0.0,0.0,-12.498,-231.11,12.83,222.31,2852.24,2888.41,5748.8,50.784,46.046,48.755,46.17,975.97,51
1997-05-06 09:45:00,40.393,5047.9,120.96,25.305,0.0,0.0,-12.589,-231.24,12.928,222.44,2875.7,2911.08,5797.8,51.087,46.806,49.88,47.278,991.44,51
1997-05-06 10:00:00,34.402,4244.8,120.47,25.214,0.0,0.0,-10.526,-230.02,10.823,221.63,2398.7,2421.19,4842.7,52.181,46.097,49.355,46.68,818.23,51
1997-05-06 10:15:00,24.903,2981.1,119.99,24.383,0.0,0.0,-7.3388,-226.22,7.4955,218.64,1638.82,1660.18,3337.5,53.273,38.683,41.469,39.255,515.02,51
1997-05-06 10:30:00,22.812,2703.8,119.97,24.823,0.0,0.0,-6.6965,-227.03,6.8587,219.6,1506.17,1520.31,3047.6,51.185,39.083,41.109,39.094,484.45,51
1997-05-06 10:45:00,38.0,4714.9,120.88,24.712,0.0,0.0,-11.478,-237.18,11.828,228.5,2702.7,2722.35,5430.2,51.654,38.949,40.6,38.468,899.52,51
1997-05-06 11:00:00,42.6,5335.0,121.31,26.16,0.0,0.0,-13.372,-231.23,13.827,222.37,3074.71,3092.01,6171.2,51.156,50.194,52.816,49.707,1104.2,51
1997-05-06 11:15:00,41.771,5239.4,121.32,26.748,0.0,0.0,-13.131,-230.41,13.762,221.65,3050.35,3025.51,6076.3,51.729,54.432,57.985,54.626,1157.5,51
1997-05-06 11:30:00,28.829,3505.2,120.75,27.097,0.0,0.0,-8.8239,-226.0,9.1985,218.24,2007.48,1994.2,4041.4,52.85,51.912,56.188,53.258,743.86,51
1997-05-06 11:45:00,19.516,2268.7,120.35,24.914,0.0,0.0,-5.535,-228.87,5.6831,221.65,1259.66,1266.8,2540.0,52.726,36.288,39.298,37.004,384.9,51
1997-05-06 12:00:00,12.204,1251.0,120.05,23.43,0.0,0.0,-3.1681,-228.75,3.2544,222.03,722.57,724.7,1444.6,51.488,31.237,33.274,31.979,209.6,51
1997-05-06 12:15:00,42.165,5249.5,121.36,24.1,0.0,0.0,-12.944,-231.2,13.291,222.47,2956.85,2992.65,5960.7,51.0,36.854,38.814,37.312,956.09,51
1997-05-06 12:30:00,30.855,3778.8,120.78,25.059,0.0,0.0,-9.277,-228.97,9.7239,220.97,2148.69,2124.15,4286.8,51.799,47.342,52.094,49.215,727.0499999999998,51
1997-05-06 12:45:00,30.881,3776.9,120.69,24.03,0.0,0.0,-9.0858,-231.7,9.3383,223.68,2088.79,2105.18,4206.4,52.046,37.985,41.914,39.431,646.98,51
1997-05-06 13:00:00,33.04,4061.3,120.64,24.99,0.0,0.0,-9.9903,-227.18,10.259,219.07,2247.44,2269.6,4520.0,51.558,42.511,46.519,44.032,729.63,51
1997-05-06 13:15:00,30.662,3737.1,120.17,25.828,0.0,0.0,-9.1025,-229.32,9.404000000000002,221.28,2080.92,2087.39,4167.5,52.927,44.57,48.779,45.905,676.69,51
1997-05-06 13:30:00,37.778,4663.1,120.4,25.052,0.0,0.0,-11.318,-234.23,11.806,225.59,2663.32,2651.02,5314.0,51.201,43.615,47.678,45.207,887.4199999999998,51
1997-05-06 13:45:00,32.864,4021.2,120.22,24.03,0.0,0.0,-9.6406,-232.92,9.9233,224.73,2230.06,2245.49,4489.3,52.029,39.798,43.023,40.972,705.53,51
1997-05-06 14:00:00,16.96,1909.3,119.6,23.749,0.0,0.0,-4.6519,-231.02,4.7944,223.99,1073.9,1074.68,2155.5,52.615,33.861,35.84,34.244,339.54,51
1997-05-06 14:15:00,14.43,1568.0,119.72,23.205,0.0,0.0,-3.9218,-227.36,3.9927,220.56,880.63,891.6599999999999,1771.1,50.994,28.953,30.215,29.208,266.28,51
1997-05-06 14:30:00,17.038,1924.1,119.94,23.498,0.0,0.0,-4.5695,-235.75,4.7351,228.57,1082.3,1077.26,2175.2,50.158,30.244,31.239,30.46,330.56,51
1997-05-06 14:45:00,14.796,1608.3,120.08,23.593,0.0,0.0,-3.9377,-230.78,4.033,223.9,902.99,908.74,1820.7,49.449,30.083,30.949,30.222,270.15,51
1997-05-06 15:00:00,13.558,1438.4,120.07,24.228,0.0,0.0,-3.6404,-226.04,3.7038,219.3,812.24,822.88,1633.3,48.86,30.14,32.025,30.819,246.02,51
1997-05-06 15:15:00,11.93,1195.0,119.87,24.548,0.0,0.0,-3.0352,-228.87,3.1079,222.15,690.42,694.67,1384.3,48.143,29.467,30.826,30.113,203.11,51
1997-05-06 15:30:00,11.914,1190.5,119.86,24.431,0.0,0.0,-3.0553,-226.14,3.1216,219.55,685.35,690.93,1378.6,47.638,29.482,30.819,30.091,202.62,51
1997-05-06 15:45:00,10.08,921.35,119.84,25.161,0.0,0.0,-2.4341,-226.91,2.4933,220.38,549.47,552.32,1101.2,47.198,29.467,30.091,29.467,165.2,51
1997-05-06 16:00:00,13.084,1366.5,119.97,25.072,0.0,0.0,-3.4087,-228.7,3.5509,221.9,787.94,779.57,1565.5,46.795,29.982,30.35,29.85,248.32,51
1997-05-06 16:15:00,10.432,961.36,120.29,25.494,0.0,0.0,-2.494,-219.13,2.6288,212.76,559.3,546.51,1110.4,46.678,30.277,31.171,30.315,190.6,51
1997-05-06 16:30:00,7.0226,399.04,120.38,24.355,0.0,0.0,-1.2126,-218.92,1.2442,212.81,264.78,265.46,530.99,45.949,26.18,26.53,26.21,90.684,51
1997-05-06 16:45:00,8.471999999999998,650.59,120.57,23.892,0.0,0.0,-1.7755,-228.11,1.8208,221.44,403.2,405.01,815.0299999999999,45.392,24.423,24.566,24.471,170.18,51
1997-05-06 17:00:00,6.8967,375.65,120.21,24.032,0.0,0.0,-1.1194,-217.34,1.1446,210.99,241.5,243.29,486.07,45.258,25.093,25.254,25.302,82.909,51
1997-05-06 17:15:00,7.4036,468.63,121.1,23.705,0.0,0.0,-1.3432,-217.04,1.3662,211.58,289.06,291.53,580.65,44.433,23.878,23.878,23.878,93.267,51
1997-05-06 17:30:00,6.7509,322.84,120.82,23.309,0.0,0.0,-1.022,-217.5,1.0468,211.27,221.16,222.29,442.93,44.402,23.696,23.622,23.81,69.69,51
1997-05-06 17:45:00,6.8439,344.5,120.78,22.496,0.0,0.0,-1.0745,-216.24,1.0992,209.75,230.56,232.35,462.91,43.664,22.421,22.404,22.549,71.252,51
1997-05-06 18:00:00,6.5912,272.17,120.87,21.5,0.0,0.0,-0.90468,-216.68,0.92094,210.53,193.89,196.03,390.17,42.855,22.071,22.13,22.126,64.073,51
1997-05-06 18:15:00,6.0876,160.08,121.04,21.321,0.0,0.0,-0.57896,-214.33,0.60921,208.24,126.86,124.09,250.92,42.326,20.672,20.529,20.78,41.89,51
1997-05-06 18:30:00,5.8125,25.902,121.24,21.362,0.0,0.0,-0.24717,-213.9,0.2594299999999999,208.03,53.97,52.87,106.33,41.936,19.8,19.396,19.896,21.69,51
1997-05-06 18:45:00,5.964,-120.12,121.12,20.578,0.0,0.0,-0.00054,-221.17,0.01357,215.81,2.93,0.12,3.0557,41.184,18.618,18.355,18.975,6.6615,51
1997-05-06 19:00:00,5.5801,-40.912,120.9,20.426,0.0,0.0,-0.0001499999999999,-81.24899999999998,0.00174,79.321,0.14,0.01,0.3904599999999999,40.138,18.235,17.716,18.51,1.444,51
1997-05-06 19:15:00,5.501,-23.217,120.94,19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728,17.29,17.078,17.407,0.0,51
1997-05-06 19:30:00,5.511,-22.008,121.04,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.758,16.016,15.938,16.016,0.0,51
1997-05-06 19:45:00,5.5265,-22.363,121.16,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983,15.239,14.328,15.983,0.0,51
1997-05-06 20:00:00,5.5535,-22.34,121.52,18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,15.865,15.098,16.02,0.0,51
1997-05-06 20:15:00,5.5586,-22.374,121.48,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053,15.732,14.984,15.98,0.0,51
1997-05-06 20:30:00,5.5781,-22.982,121.71,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913,14.475,14.257,14.83,0.0,51
1997-05-06 20:45:00,5.5726,-22.094,120.89,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952,14.887,14.445,15.041,0.0,51
1997-05-06 21:00:00,5.577,-22.227,120.72,18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,15.973,15.043,15.958,0.0,51
1997-05-06 21:15:00,5.6104,-22.296,121.33,17.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,15.218,14.494,15.218,0.0,51
1997-05-06 21:30:00,5.6221,-22.804,121.36,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,15.874,15.111,15.966,0.0,51
1997-05-06 21:45:00,5.6139,-21.986,120.99,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106,16.012,15.162,16.031,0.0,51
1997-05-06 22:00:00,5.6347,-22.377,121.23,17.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,16.034,15.276,16.034,0.0,51
1997-05-06 22:15:00,5.6564,-22.144,121.6,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,16.019,15.271,16.034,0.0,51
1997-05-06 22:30:00,5.6692,-21.746,121.62,17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756,16.026,15.439,16.036,0.0,51
1997-05-06 22:45:00,5.6794,-22.215,121.85,17.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,15.249,14.742,15.527,0.0,51
1997-05-06 23:00:00,5.6866,-22.348,121.76,16.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,14.27,14.229,14.295,0.0,51
1997-05-06 23:15:00,5.6844,-21.411,121.78,16.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,13.814,13.105,13.926,0.0,51
1997-05-06 23:30:00,5.7034,-22.797,121.89,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382,12.417,12.047,12.438,0.0,51
1997-05-06 23:45:00,5.6935,-22.73,121.72,15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,12.417,12.417,12.417,0.0,51
