measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-13 02:45:00,5.6458,-23.09,120.18,-2.9811,0.0,10.401,0.0004299999999999,-170.56,-0.00063,169.64,-0.11,-0.07,-0.1814699999999999,9.1151,-2.7081,-26.957,-2.7081,0.0540899999999999,51
2005-03-13 03:00:00,5.6514,-23.735,120.18,-3.0842,0.0,10.011,0.00036,-170.52,-0.0005999999999999,169.6,-0.1,-0.0599999999999999,-0.16228,8.6937,-2.7079,-26.939,-2.7079,0.05315,51
2005-03-13 03:15:00,5.6519,-23.545,120.21,-3.0507,0.0,9.953,0.0005,-170.55,-0.0005699999999999,169.64,-0.1,-0.0899999999999999,-0.18123,8.7915,-2.7056,-26.947,-2.7071,0.01759,51
2005-03-13 03:30:00,5.6523,-23.933,120.29,-3.139,0.0,9.7053,0.00033,-170.62,-0.00058,169.71,-0.1,-0.0599999999999999,-0.1556599999999999,8.5859,-2.7049,-26.903,-2.7049,0.02357,51
2005-03-13 03:45:00,5.6566,-23.288,120.34,-3.1867,0.0,9.4899,0.0004299999999999,-170.58,-0.00064,169.69,-0.11,-0.07,-0.1809099999999999,8.3644,-2.7049,-26.916,-2.7049,0.04943,51
2005-03-13 04:00:00,5.6585,-23.179,120.49,-3.6928,0.0,9.1246,0.0003899999999999,-170.69,-0.0006999999999999,169.81,-0.12,-0.07,-0.18493,8.0148,-2.7048,-26.949,-2.7064,0.13567,51
2005-03-13 04:15:00,5.6557,-23.311,120.41,-4.0915,0.0,8.9198,0.0001399999999999,-170.57,-0.0005999999999999,169.67,-0.1,-0.02,-0.12645,7.8503,-2.7336,-26.952,-2.7108,0.0376299999999999,51
2005-03-13 04:30:00,5.653,-23.233,120.42,-4.2534,0.0,8.6422,0.00023,-170.6,-0.00066,169.69,-0.11,-0.04,-0.1501099999999999,7.5446,-3.2926,-26.96,-2.9629,0.0375899999999999,51
2005-03-13 04:45:00,5.6579,-23.234,120.4,-4.262,0.0,8.4833,0.00011,-170.55,-0.0007399999999999,169.63,-0.13,-0.02,-0.1446699999999999,7.3531,-3.607,-26.952,-3.4321,0.11268,51
2005-03-13 05:00:00,5.6568,-23.548,120.39,-4.2322,0.0,8.340999999999998,8e-05,-170.56,-0.00059,169.65,-0.1,-0.01,-0.11506,7.2537,-3.8769,-26.949,-3.6712,0.1103399999999999,51
2005-03-13 05:15:00,5.6544,-23.134,120.26,-4.3537,0.0,8.020799999999998,0.0001399999999999,-170.48,-0.0006499999999999,169.55,-0.11,-0.02,-0.1334299999999999,7.0282,-4.8113,-26.955,-3.8729,0.0797299999999999,51
2005-03-13 05:30:00,5.6542,-23.804,120.18,-4.4009,0.0,7.868,0.0001499999999999,-170.4,-0.00059,169.45,-0.1,-0.0299999999999999,-0.1258799999999999,6.8464,-5.5991,-26.929,-4.155,0.10256,51
2005-03-13 05:45:00,5.6486,-23.279,120.11,-4.3353,0.0,7.8277,8e-05,-170.29,-0.00076,169.35,-0.13,-0.01,-0.1415599999999999,6.8636,-7.385,-26.934,-4.1001,0.1421,51
2005-03-13 06:00:00,5.6499,-23.138,120.01,-4.465,0.0,7.6121,1e-05,-170.14,-0.00066,169.18,-0.11,0.0,-0.1131,6.6468,-5.6973,-26.9,-4.2338,0.14329,51
2005-03-13 06:15:00,5.6363,-22.1,119.88,-4.5564,0.0,7.4379,6e-05,-169.98,-0.0007799999999999,169.04,-0.13,-0.01,-0.14194,6.4478,-5.6683,-26.939,-4.6121,0.93241,51
2005-03-13 06:30:00,5.6402,-23.614,119.92,-4.6,0.0,7.2038,8e-05,-170.06,-0.0006099999999999,169.12,-0.1,-0.01,-0.11728,6.2159,-5.3259,-26.947,-4.8957,6.3604,51
2005-03-13 06:45:00,5.6407,-22.102,120.0,-4.5843,0.0,7.1008,0.00016,-170.22,-0.00067,169.84,-0.11,-0.0299999999999999,-0.14162,6.1214,-4.7222,-26.929,-4.7662,17.556,51
2005-03-13 07:00:00,5.64,-20.619,119.93,-4.4959,0.0,7.1366,4e-05,-173.3,-0.00071,181.95,-0.13,-0.01,-0.13466,6.2401,-3.6632,-26.947,-3.9586,25.394,51
2005-03-13 07:15:00,5.6331,-20.634,119.81,-4.5554,0.0,7.0231,6e-05,-192.91,-0.00068,203.26,-0.14,-0.01,-0.15087,6.1024,-2.844,-26.937,-3.135,38.962,51
2005-03-13 07:30:00,5.6314,-21.95,119.6,-4.6202,0.0,6.8787,2e-05,-202.41,-0.0005699999999999,211.81,-0.12,0.0,-0.12639,5.969,-2.9565,-26.96,-3.2373,48.149,51
2005-03-13 07:45:00,5.7393,-50.674,119.37,-4.6063,0.0,6.7876,8e-05,-209.43,0.0010399999999999,217.85,0.23,-0.02,0.20713,6.1826,-2.7117,-26.948,-2.7885,63.216,51
2005-03-13 08:00:00,5.9599,-91.693,119.14,-4.6965,0.0,6.9304,-0.0172299999999999,-224.21,0.03517,227.83,8.01,3.86,11.833,7.2318,-2.7036,-26.917,-2.7347,117.2,51
2005-03-13 08:15:00,6.1488,-108.98,119.82,-4.5701,0.0,9.6669,-0.11221,-241.25,0.11625,241.45,28.07,27.07,53.96,9.2812,-2.7022,-26.93,-2.7087,199.85,51
2005-03-13 08:30:00,6.1581,-112.6,120.13,-4.8323,0.0,13.244,-0.10087,-238.05,0.09736,238.15,23.19,24.01,46.246,11.057,-2.6876,-26.929,-2.6988,165.87,51
2005-03-13 08:45:00,6.1407,-113.19,120.06,-5.2365,0.0,16.267,-0.09152,-235.71,0.08103,235.76,19.1,21.57,39.792,11.987,-2.7022,-26.895,-2.702,146.85,51
2005-03-13 09:00:00,6.1496,-111.71,120.16,-5.1782,0.0,19.444,-0.09796,-238.71,0.0959799999999999,238.84,22.92,23.38,45.23,13.322,-2.6972,-26.877,-2.7119,152.05,51
2005-03-13 09:15:00,6.1372,-109.43,120.01,-5.0735,0.0,21.955,-0.1110899999999999,-243.02,0.10994,243.3,26.75,27.0,52.59,14.153,-2.6988,-26.863,-2.7021,178.15,51
2005-03-13 09:30:00,6.1498,-98.593,120.0,-4.588,0.0,24.431,-0.14649,-250.56,0.16519,250.8,41.43,36.7,76.348,15.271,-4.4266,-26.951,-2.6973,247.99,51
2005-03-13 09:45:00,6.125,-108.96,119.93,-4.7965,0.0,26.417,-0.11328,-243.97,0.1160299999999999,244.34,28.35,27.64,54.782,16.196,-12.395,-26.97,-2.6863,194.44,51
2005-03-13 10:00:00,6.0895,-104.98,119.32,-4.6422,0.0,27.852,-0.12994,-248.0,0.13913,248.41,34.56,32.23,65.29,16.873,-12.31,-26.968,-2.6044,232.81,51
2005-03-13 10:15:00,6.0732,-107.4,119.08,-4.2118,0.0,29.171,-0.12167,-245.79,0.1254899999999999,246.09,30.88,29.91,59.411,17.642,-9.0405,-26.97,-1.0569,208.25,51
2005-03-13 10:30:00,6.0766,-93.778,118.97,-3.4569,0.0,30.412,-0.14599,-250.83,0.17865,251.45,44.92,36.62,79.467,18.361,-1.5398,-26.98,0.08358,249.41,51
2005-03-13 10:45:00,6.0663,-85.702,118.94,-2.2372,0.0,31.721,-0.16597,-252.65,0.2082,253.76,52.83,41.93,92.09,19.131,7.6371,-26.981,0.09238,244.93,51
2005-03-13 11:00:00,6.0787,-79.518,119.17,-2.355,0.0,32.77,-0.17999,-252.96,0.22086,254.17,56.14,45.53,98.686,19.635,9.4741,-26.966,0.0818699999999999,235.88,51
2005-03-13 11:15:00,6.0779,-75.16299999999998,119.25,-2.3503,0.0,33.797,-0.17659,-253.37,0.24374,254.68,62.08,44.74,103.42,20.105,7.5867,-27.003,0.08945,227.42,51
2005-03-13 11:30:00,6.0731,-73.653,119.22,-1.6956,0.0,34.353,-0.1845,-253.13,0.2463299999999999,254.51,62.69,46.7,106.06,20.398,9.4527,-26.969,0.0913199999999999,220.91,51
2005-03-13 11:45:00,6.0704,-79.227,119.24,-1.8298,0.0,34.577,-0.17474,-253.19,0.2262899999999999,254.53,57.6,44.24,98.74,20.262,7.9278,-26.923,0.08823,196.57,51
2005-03-13 12:00:00,6.0794,-99.08600000000001,119.24,-2.193,0.0,35.09,-0.14144,-251.87,0.19028,253.76,48.29,35.62,81.521,20.314,6.2301,-26.977,0.0847399999999999,154.45,51
2005-03-13 12:15:00,6.0642,-82.45399999999998,119.13,-2.2534,0.0,35.097,-0.15859,-253.45,0.2177999999999999,255.38,55.62,40.19,92.644,20.095,5.1076,-26.947,0.08167,183.41,51
2005-03-13 12:30:00,6.0665,-68.895,119.17,-2.0006,0.0,34.547,-0.1861299999999999,-254.32,0.2606299999999999,256.35,66.81,47.34,110.17,19.377,6.0572,-26.945,0.0801599999999999,212.51,51
2005-03-13 12:45:00,6.0544,-68.942,119.14,-1.584,0.0,35.512,-0.1859899999999999,-254.45,0.2516599999999999,256.32,64.51,47.33,107.87,20.042,7.4052,-26.915,0.0845899999999999,215.23,51
2005-03-13 13:00:00,6.0668,-53.704,119.16,-1.6681,0.0,35.539,-0.2049499999999999,-255.1,0.3078199999999999,256.95,79.09,52.28,126.42,20.158,7.4016,-26.943,0.08609,239.96,51
2005-03-13 13:15:00,6.0535,-9.8878,119.24,-1.3371,0.0,35.639,-0.25933,-238.64,0.3763199999999999,245.39,92.35,61.89,150.08,20.248,8.7595,-26.935,0.08325,257.03,51
2005-03-13 13:30:00,5.9549,48.831,119.33,-1.1691,0.0,33.817,-0.2817299999999999,-214.93,0.40393,232.08,93.74,60.55,154.29,20.219,9.0539,-26.969,0.08798,234.2,51
2005-03-13 13:45:00,5.9351,32.591,119.31,-1.4317,0.0,30.579,-0.2466899999999999,-214.93,0.36101,229.7,82.92,53.02,135.96,20.052,6.7645,-26.996,0.08654,198.73,51
2005-03-13 14:00:00,5.964,52.517,119.33,-1.6737,0.0,28.663,-0.2846299999999999,-214.89,0.4315899999999999,238.39,102.89,61.16,164.22,21.336,5.144,-26.946,0.08505,237.96,51
2005-03-13 14:15:00,5.9883,69.616,119.37,-1.6258,0.0,26.416,-0.31091,-214.94,0.43918,247.94,108.89,66.83,175.72,21.735,7.245599999999999,-26.986,0.08644,253.97,51
2005-03-13 14:30:00,6.0452,93.484,119.4,-1.1727,0.0,24.571,-0.3581199999999999,-215.2,0.53576,255.39,136.83,77.06999999999998,213.54,22.156,8.1761,-26.978,0.08487,303.76,51
2005-03-13 14:45:00,6.137,133.26,119.45,-0.6894599999999999,0.0,22.922,-0.42802,-215.47,0.6141499999999999,262.98,161.51,92.23,252.89,22.306,11.814,-26.959,0.0929299999999999,352.3,51
2005-03-13 15:00:00,6.0574,95.063,119.5,-1.0421,0.0,21.631,-0.34314,-215.06,0.5438699999999999,262.81,142.93,73.79999999999998,216.35,22.141,11.374,-26.994,0.0854199999999999,246.48,51
2005-03-13 15:15:00,6.0619,95.532,119.49,-1.4304,0.0,20.453,-0.33822,-215.04,0.5654299999999999,266.3,150.57,72.73,222.4,21.89,7.7011,-26.959,0.0877,207.39,51
2005-03-13 15:30:00,6.13,122.5,119.43,-1.2343,0.0,20.074,-0.3885899999999999,-215.11,0.66229,266.12,176.25,83.59,256.54,22.5,7.3726,-26.988,0.08165,219.2,51
2005-03-13 15:45:00,6.0173,72.781,119.39,-1.4536,0.0,19.657,-0.2946099999999999,-214.94,0.5181099999999998,260.17,134.8,63.32,198.04,22.74,4.9703,-26.943,0.08153,136.86,51
2005-03-13 16:00:00,6.0034,67.558,119.36,-1.8046,0.0,18.858,-0.2832799999999999,-215.04,0.5256199999999999,259.16,136.22,60.92,197.19,22.183,2.6796,-26.931,0.08745,121.96,51
2005-03-13 16:15:00,6.0368,88.575,119.43,-1.5833,0.0,18.595,-0.3206999999999999,-215.02,0.54349,271.9,147.77,68.96,216.57,22.366,4.6047,-26.977,0.08161,140.96,51
2005-03-13 16:30:00,6.0806,105.86,119.31,-1.4587,0.0,18.08,-0.3549499999999999,-215.03,0.6026799999999999,269.85,162.63,76.31999999999998,236.86,22.552,5.0979,-26.98,0.0815099999999999,165.92,51
2005-03-13 16:45:00,5.9594,46.667,119.14,-1.9543,0.0,17.412,-0.2439999999999999,-215.0,0.4507499999999999,258.92,116.71,52.46,169.27,22.258,3.2545,-26.961,0.08301,114.44,51
2005-03-13 17:00:00,5.887,4.6275,119.06,-2.2526,0.0,16.928,-0.17376,-214.92,0.3313099999999999,245.11,81.20999999999998,37.34,118.72,21.697,0.1841299999999999,-26.977,0.08011,73.593,51
2005-03-13 17:15:00,5.9115,-17.728,119.89,-2.5492,0.0,16.502,-0.1330699999999999,-214.82,0.2615199999999999,233.45,61.05,28.59,89.73399999999998,21.435,-0.1084799999999999,-26.964,0.07853,54.545,51
2005-03-13 17:30:00,6.0328,-103.19,119.8,-2.6505,0.0,16.811,-0.01061,-235.08,0.12661,238.79,30.23,2.49,31.449,21.08,-1.4281,-26.987,0.0799399999999999,31.095,51
2005-03-13 17:45:00,5.9139,-92.344,119.65,-2.8386,0.0,18.056,3e-05,-222.03,0.02972,225.72,6.71,-0.01,6.5488,20.027,-2.6986,-26.985,0.07702,15.332,51
2005-03-13 18:00:00,5.6205,-24.86,119.48,-3.1154,0.0,18.47,0.0004899999999999,-181.64,0.0005699999999999,199.83,0.11,-0.0899999999999999,0.03289,19.302,-2.7016,-26.968,0.07259,4.3535,51
2005-03-13 18:15:00,5.5833,-20.881,119.33,-3.2866,0.0,17.923,0.0004099999999999,-169.01,-0.00064,168.12,-0.11,-0.07,-0.1764199999999999,18.17,-2.7014,-26.973,-0.77856,0.36457,51
2005-03-13 18:30:00,5.5882,-20.988,119.33,-3.3677,0.0,16.935,0.0004099999999999,-169.04,-0.0006899999999999,168.1,-0.12,-0.07,-0.18475,16.766,-2.7371,-26.97,-2.1299,-0.4186699999999999,51
2005-03-13 18:45:00,5.6273,-21.483,120.21,-3.4415,0.0,15.788,0.00034,-170.46,-0.00063,169.54,-0.11,-0.0599999999999999,-0.16438,15.189,-2.8399,-26.973,-2.701,-0.4084499999999999,51
2005-03-13 19:00:00,5.6218,-20.704,120.04,-3.6286,0.0,14.695,0.0003899999999999,-170.07,-0.0007299999999999,169.16,-0.12,-0.07,-0.19098,13.682,-3.1186,-26.968,-2.7006,-0.40288,51
2005-03-13 19:15:00,5.6088,-21.222,119.73,-3.7085,0.0,14.109,0.0002599999999999,-169.58,-0.0007699999999999,168.66,-0.13,-0.04,-0.17458,13.212,-3.3274,-26.973,-2.6998,-0.3941899999999999,51
2005-03-13 19:30:00,5.6087,-20.923,119.79,-3.8362,0.0,13.521,0.00018,-169.62,-0.0006499999999999,168.69,-0.11,-0.0299999999999999,-0.1403099999999999,12.64,-4.059,-26.97,-2.6996,-0.4011,51
2005-03-13 19:45:00,5.6186,-20.602,119.93,-3.8685,0.0,12.841,0.00036,-169.83,-0.0007399999999999,168.92,-0.13,-0.0599999999999999,-0.18776,11.824,-4.7299,-26.968,-2.6994,-0.42203,51
2005-03-13 20:00:00,5.6276,-20.785,120.05,-3.8223,0.0,12.254,0.00033,-169.95,-0.0005999999999999,169.04,-0.1,-0.0599999999999999,-0.15765,11.233,-5.4404,-26.962,-2.7222,-0.42668,51
2005-03-13 20:15:00,5.6265,-21.038,120.06,-3.958,0.0,11.82,0.00022,-169.94,-0.0005999999999999,169.03,-0.1,-0.04,-0.13822,11.058,-5.6502,-26.97,-3.0472,-0.52582,51
2005-03-13 20:30:00,5.633,-20.791,120.16,-4.1822,0.0,11.417,0.0001399999999999,-170.07,-0.00067,169.16,-0.11,-0.02,-0.13778,10.729,-5.6926,-26.976,-3.9225,-0.79129,51
2005-03-13 20:45:00,5.6419,-20.801,120.23,-4.4167,0.0,11.141,0.0001399999999999,-170.2,-0.0006999999999999,169.26,-0.12,-0.02,-0.14154,10.687,-5.6926,-26.968,-4.8618,-0.88594,51
2005-03-13 21:00:00,5.6352,-21.485,120.29,-4.5194,0.0,10.858,0.00012,-170.25,-0.0006099999999999,169.33,-0.1,-0.02,-0.12377,10.364,-5.6927,-26.962,-5.647,-0.99152,51
2005-03-13 21:15:00,5.6346,-20.75,120.17,-4.5594,0.0,10.489,0.00023,-170.07,-0.0007299999999999,169.14,-0.12,-0.04,-0.16358,9.842,-5.6927,-26.955,-5.6928,-1.1363,51
2005-03-13 21:30:00,5.6484,-20.268,120.41,-4.7057,0.0,9.87,0.00016,-170.41,-0.00072,169.49,-0.12,-0.0299999999999999,-0.14893,8.9906,-5.6925,-26.965,-5.6909,-1.5603,51
2005-03-13 21:45:00,5.6201,-20.981,119.87,-4.7141,0.0,9.4648,0.0001499999999999,-169.56,-0.0006999999999999,168.61,-0.12,-0.0299999999999999,-0.14355,8.584799999999998,-5.6921,-26.962,-5.6921,-1.5821,51
2005-03-13 22:00:00,5.633,-20.723,120.07,-4.6346,0.0,9.176100000000002,8e-05,-169.85,-0.0006499999999999,168.9,-0.11,-0.01,-0.1241,8.451399999999998,-5.692,-26.955,-5.692,-1.4302,51
2005-03-13 22:15:00,5.6107,-20.395,119.62,-4.5754,0.0,9.0495,0.00011,-169.46,-0.0006099999999999,168.51,-0.1,-0.02,-0.12145,8.5371,-5.692,-26.965,-5.692,-1.0911,51
2005-03-13 22:30:00,5.633,-21.32,119.87,-4.5254,0.0,8.8552,9e-05,-169.79,-0.00066,168.84,-0.11,-0.02,-0.1257099999999999,8.3247,-5.692,-26.97,-5.692,-1.0328,51
2005-03-13 22:45:00,5.6466,-20.792,120.09,-4.5516,0.0,8.5334,9e-05,-170.11,-0.0006999999999999,169.16,-0.12,-0.02,-0.13342,7.917099999999999,-5.692,-26.96,-5.692,-1.2003,51
2005-03-13 23:00:00,5.6443,-21.009,119.97,-4.6416,0.0,8.2599,0.0001,-170.02,-0.00055,169.07,-0.0899999999999999,-0.02,-0.1099099999999999,7.5876,-5.692,-26.962,-5.692,-1.5801,51
2005-03-13 23:15:00,5.6445,-21.27,119.9,-4.4979,0.0,8.040599999999998,0.00018,-169.94,-0.00059,168.99,-0.1,-0.0299999999999999,-0.1304899999999999,7.469,-5.692,-26.97,-5.692,-1.197,51
2005-03-13 23:30:00,5.6483,-20.988,120.05,-4.3207,0.0,7.883,0.00011,-170.12,-0.0006499999999999,169.18,-0.11,-0.02,-0.1282099999999999,7.329799999999999,-5.6917,-26.97,-5.6884,-1.0044,51
2005-03-13 23:45:00,5.6536,-20.881,120.15,-4.6851,0.0,7.6116,9e-05,-170.24,-0.0005999999999999,169.3,-0.1,-0.02,-0.1169,6.9859,-5.6889,-26.973,-5.6907,-1.6056,51
