measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-19 08:00:00,23.814,2747.5,120.31,24.453,0.0,0.0,-6.5957,-227.37,6.7451,220.92,1490.13,1499.66,2989.5,48.938,39.632,40.975,39.473,476.87,51
1997-08-19 08:15:00,28.741,3371.8,120.29,25.329,0.0,0.0,-8.1708,-227.51,8.3598,220.78,1845.68,1858.94,3706.0,48.757,40.869,42.25,40.514,591.07,51
1997-08-19 08:30:00,28.344,3346.7,119.9,25.554,0.0,0.0,-8.1143,-227.23,8.3101,220.53,1832.63,1843.81,3679.5,49.316,41.816,43.811,41.786,585.31,51
1997-08-19 08:45:00,27.28,3238.9,119.98,25.222,0.0,0.0,-7.855699999999999,-227.2,8.0336,220.63,1772.45,1784.82,3565.5,49.538,41.999,44.137,41.764,565.91,51
1997-08-19 09:00:00,24.589,2911.6,119.75,22.232,0.0,0.0,-6.8779,-229.96,7.0289,223.48,1570.82,1581.64,3149.3,50.566,33.793,36.262,34.771,477.65,51
1997-08-19 09:15:00,22.93,2705.7,119.72,22.404,0.0,0.0,-6.3205,-232.68,6.4798,226.26,1466.12,1470.65,2937.9,50.903,32.375,34.841,33.687,445.12,51
1997-08-19 09:30:00,22.416,2645.3,120.17,22.079,0.0,0.0,-6.2413,-229.97,6.3697,223.61,1424.33,1435.31,2859.5,51.075,32.528,34.356,33.142,432.52,51
1997-08-19 09:45:00,22.856,2690.5,120.02,22.33,0.0,0.0,-6.2662,-234.05,6.4242,227.62,1462.28,1466.6,2930.2,50.824,33.552,35.716,34.322,444.2,51
1997-08-19 10:00:00,22.155,2586.7,119.73,22.232,0.0,0.0,-6.0978,-229.94,6.2284,223.63,1392.86,1402.13,2792.9,51.031,32.212,34.299,33.355,421.47,51
1997-08-19 10:15:00,26.526,3138.7,119.88,22.031,0.0,0.0,-7.5546,-225.66,7.6815,219.16,1683.48,1704.77,3388.7,50.139,33.782,35.652,34.431,516.75,51
1997-08-19 10:30:00,25.245,2973.7,119.59,22.478,0.0,0.0,-7.0636,-229.47,7.211299999999999,222.96,1607.83,1620.88,3229.5,51.018,35.288,37.359,36.029,492.57,51
1997-08-19 10:45:00,29.554,3523.8,119.76,21.833,0.0,0.0,-8.2002,-238.83,8.4142,232.39,1955.38,1958.45,3929.3,49.912,33.121,35.21,33.796,606.25,51
1997-08-19 11:00:00,32.622,3904.3,119.68,21.844,0.0,0.0,-9.1988,-238.99,9.3608,232.8,2179.19,2198.42,4380.2,49.699,34.904,36.962,35.36,745.2999999999998,51
1997-08-19 11:15:00,33.687,4082.5,120.59,22.115,0.0,0.0,-9.4876,-249.58,9.7328,245.05,2385.02,2367.92,4753.0,49.857,39.936,42.761,40.481,854.5599999999998,51
1997-08-19 11:30:00,34.257,4156.8,120.42,22.298,0.0,0.0,-9.5714,-256.48,9.6997,253.41,2458.0,2454.87,4912.5,49.897,39.954,43.74,41.75,1030.8,51
1997-08-19 11:45:00,34.274,4168.4,120.6,22.234,0.0,0.0,-9.7383,-252.25,9.8614,249.1,2456.47,2456.49,4912.0,49.468,44.452,48.269,45.673,1064.9,51
1997-08-19 12:00:00,34.207,4175.5,120.91,21.904,0.0,0.0,-9.754,-250.85,9.9311,247.26,2455.56,2446.79,4901.6,49.627,42.634,46.631,44.033,948.38,51
1997-08-19 12:15:00,34.141,4167.2,120.66,22.519,0.0,0.0,-9.877,-246.09,10.08,242.47,2444.1,2430.63,4874.3,49.862,45.532,49.808,47.001,966.19,51
1997-08-19 12:30:00,27.784,3261.0,120.38,23.281,0.0,0.0,-7.766899999999999,-248.18,7.947899999999998,245.22,1948.98,1927.59,3790.6,51.549,48.593,53.419,50.022,944.19,51
1997-08-19 12:45:00,29.34,3553.7,120.78,24.402,0.0,0.0,-8.4801,-238.81,8.7705,234.25,2054.49,2025.13,4072.2,52.517,48.577,53.374,49.913,762.69,51
1997-08-19 13:00:00,20.789,2415.1,120.47,25.069,0.0,0.0,-5.9025,-227.03,6.0939,221.75,1351.32,1340.04,2738.9,52.312,48.178,52.396,48.549,488.02,51
1997-08-19 13:15:00,10.521,1023.8,120.08,25.015,0.0,0.0,-2.5727,-222.56,2.6139,217.14,567.58,572.58,1140.2,53.532,34.249,36.904,34.71,165.09,51
1997-08-19 13:30:00,8.797,729.6699999999998,119.96,24.258,0.0,0.0,-1.8527,-225.87,1.8954,220.56,418.05,418.47,836.02,51.333,29.449,30.579,29.274,116.06,51
1997-08-19 13:45:00,8.2774,632.39,119.92,23.484,0.0,0.0,-1.6625,-220.29,1.687,215.13,362.92,366.23,731.5399999999998,49.301,26.958,27.685,27.054,100.69,51
1997-08-19 14:00:00,7.0231,350.87,119.89,22.918,0.0,0.0,-0.9881,-223.27,1.0135,218.21,221.16,220.61,441.36,47.461,24.58,24.916,24.682,66.563,51
1997-08-19 14:15:00,8.8986,708.55,120.11,22.287,0.0,0.0,-1.784,-230.5,1.8223,225.15,410.29,411.21,819.9299999999998,46.198,23.928,24.084,24.028,118.25,51
1997-08-19 14:30:00,7.3133,354.48,119.99,22.061,0.0,0.0,-1.0097,-218.63,1.0328,213.59,220.6,220.75,443.84,45.396,24.011,24.128,23.994,64.091,51
1997-08-19 14:45:00,6.7399,277.41,119.96,21.056,0.0,0.0,-0.81176,-229.52,0.84009,224.4,188.52,186.32,372.52,44.334,19.358,19.343,19.385,51.583,51
1997-08-19 15:00:00,9.4424,823.9199999999998,120.45,22.085,0.0,0.0,-2.0402,-232.79,2.0816,227.33,473.21,474.94,943.18,43.774,21.58,21.246,21.448,136.92,51
1997-08-19 15:15:00,12.019,1227.9,120.42,22.809,0.0,0.0,-2.946,-232.46,2.9987,226.79,680.08,684.83,1364.3,44.096,25.468,25.404,25.31,196.49,51
1997-08-19 15:30:00,11.122,1097.6,120.45,22.826,0.0,0.0,-2.6698,-231.22,2.7127,225.63,612.07,617.31,1227.2,44.092,25.309,25.313,25.309,177.67,51
1997-08-19 15:45:00,10.376,987.61,120.71,22.946,0.0,0.0,-2.4614,-226.86,2.4874,221.37,550.64,558.39,1108.4,44.098,25.176,25.299,25.187,161.43,51
1997-08-19 16:00:00,8.8704,732.4199999999998,120.45,22.736,0.0,0.0,-1.8735,-225.87,1.8971,220.55,418.41,423.17,841.2799999999999,43.737,24.316,24.441,24.384,123.57,51
1997-08-19 16:15:00,7.7435,512.33,120.53,22.263,0.0,0.0,-1.3781,-221.75,1.3966,216.57,302.46,305.59,608.35,42.968,23.353,23.402,23.386,90.506,51
1997-08-19 16:30:00,7.4589,449.53,120.41,22.157,0.0,0.0,-1.2093,-226.81,1.2386,221.58,274.45,274.28,548.44,42.452,22.61,22.651,22.622,82.726,51
1997-08-19 16:45:00,7.0716,373.83,120.41,22.216,0.0,0.0,-1.0604,-219.26,1.0779,214.19,230.88,232.5,463.4,42.06,22.82,22.808,22.804,71.633,51
1997-08-19 17:00:00,6.453,218.63,120.46,21.93,0.0,0.0,-0.6929199999999999,-218.21,0.71082,213.16,151.52,151.2,302.52,41.564,22.145,22.082,22.153,49.042,51
1997-08-19 17:15:00,6.2845,157.5,120.42,21.746,0.0,0.0,-0.55052,-218.05,0.56513,213.08,120.42,120.04,240.29,41.162,21.65,21.649,21.649,40.605,51
1997-08-19 17:30:00,6.0294,109.76,120.48,21.643,0.0,0.0,-0.4388799999999999,-216.01,0.4511,211.11,95.23,94.8,190.42,40.804,21.651,21.549,21.647,33.772,51
1997-08-19 17:45:00,5.951,76.679,120.6,22.045,0.0,0.0,-0.3595599999999999,-213.27,0.36219,208.43,75.48999999999998,76.68,152.18,40.38,21.652,21.605,21.647,28.948,51
1997-08-19 18:00:00,5.9977,77.101,120.68,22.223,0.0,0.0,-0.3631499999999999,-214.48,0.376,209.64,78.81999999999998,77.89,156.9,40.251,21.657,21.653,21.657,30.387,51
1997-08-19 18:15:00,5.848,-37.487,121.0,22.501,0.0,0.0,-0.0789799999999999,-216.45,0.0855,211.83,18.11,17.1,34.641,39.804,21.657,21.573,21.658,12.631,51
1997-08-19 18:30:00,5.7212,-26.022,120.69,22.595,0.0,0.0,-5e-05,-91.605,0.00067,89.757,0.0599999999999999,0.0,0.14474,38.879,21.665,21.593,21.661,3.0508,51
1997-08-19 18:45:00,5.7033,-18.077,120.36,23.001,0.0,0.0,0.0,-25.965,0.0,25.407,0.0,0.0,0.0017899999999999,37.013,21.661,21.407,21.632,1.8159,51
1997-08-19 19:00:00,5.6943,-20.107,120.29,22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.241,21.296,20.931,21.249,0.0,51
1997-08-19 19:15:00,5.7172,-20.327,120.58,22.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.649,21.19,21.042,21.203,0.0,51
1997-08-19 19:30:00,5.7104,-20.027,120.54,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092,20.901,20.892,20.901,0.0,51
1997-08-19 19:45:00,5.7268,-20.559,120.7,21.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,20.342,20.183,20.337,0.0,51
1997-08-19 20:00:00,5.7338,-20.655,120.95,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,20.046,19.849,20.055,0.0,51
1997-08-19 20:15:00,5.7319,-20.191,120.94,20.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079,20.064,19.783,20.073,0.0,51
1997-08-19 20:30:00,5.7573,-20.362,120.93,20.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446,20.13,20.13,20.13,0.0,51
1997-08-19 20:45:00,5.7621,-20.238,121.07,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896,19.564,19.45,19.59,0.0,51
1997-08-19 21:00:00,5.7907,-20.567,121.06,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,19.218,18.985,19.213,0.0,51
1997-08-19 21:15:00,5.8057,-20.964,121.84,20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912,18.674,18.54,18.737,0.0,51
1997-08-19 21:30:00,5.8364,-20.034,121.95,20.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,18.612,18.54,18.746,0.0,51
1997-08-19 21:45:00,5.8251,-20.026,121.73,20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,19.291,18.67,19.336,0.0,51
1997-08-19 22:00:00,5.8416,-20.053,122.03,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923,19.117,18.791,19.193,0.0,51
1997-08-19 22:15:00,5.8044,-20.054,120.84,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611,19.034,18.578,18.998,0.0,51
1997-08-19 22:30:00,5.8154,-20.002,120.98,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,19.349,19.317,19.349,0.0,51
1997-08-19 22:45:00,5.8402,-19.987,121.18,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317,19.349,19.331,19.349,0.0,51
1997-08-19 23:00:00,5.8486,-20.49,121.3,20.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,19.349,19.331,19.349,0.0,51
1997-08-19 23:15:00,5.8305,-19.773,121.13,20.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,19.349,19.349,19.349,0.0,51
1997-08-19 23:30:00,5.8214,-19.362,121.36,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,19.349,19.327,19.349,0.0,51
1997-08-19 23:45:00,5.8397,-19.803,121.04,20.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,19.112,18.978,19.166,0.0,51
