measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-30 02:30:00,-0.00681,-0.2300099999999999,-2.5864,-0.0199499999999999,0.0,4.1873,-3e-05,-0.5398,-0.00021,-0.00116,0.0,0.0,1e-05,3.73,-2.695,-26.968,0.0858099999999999,-2.0683,51
2005-12-30 02:45:00,-0.0067799999999999,-0.23734,-2.5934,-0.8268499999999999,0.0,4.0409,0.00011,-0.5426999999999998,-0.0002,-0.00139,0.0,0.0,-6e-05,3.6113,-2.7167,-26.965,-1.4491,-2.8146,51
2005-12-30 03:00:00,-0.00681,-0.2163499999999999,-2.6087,-1.9312,0.0,3.8348,-6e-05,-0.5374799999999998,-0.0001499999999999,-0.0027299999999999,0.0,0.0,3e-05,3.441,-5.3109,-26.97,-2.6214,-3.8543,51
2005-12-30 03:15:00,-0.0067999999999999,-0.25707,-2.5724,-0.5789199999999999,0.0,3.7514,1e-05,-0.53705,-0.00022,-0.00128,0.0,0.0,0.0,3.2633,-2.8439,-26.968,-0.5810699999999999,-2.0898,51
2005-12-30 03:30:00,-0.0067999999999999,-0.2262299999999999,-2.5712,-0.2664099999999999,0.0,3.7558,4e-05,-0.53814,-0.0003699999999999,-0.00125,0.0,0.0,-2e-05,3.3668,-2.6842,-26.962,-1.0407,-2.6481,51
2005-12-30 03:45:00,-0.00679,-0.24721,-2.5811,-1.9919,0.0,3.6135,-3e-05,-0.54513,-0.0002,-0.0009899999999999,0.0,0.0,1e-05,3.2942,-5.0619,-26.968,-2.6921,-4.097,51
2005-12-30 04:00:00,-0.00681,-0.21484,-2.58,-3.004,0.0,3.4291,-7e-05,-0.56381,-0.00032,-0.0021299999999999,0.0,0.0,4e-05,3.1164,-5.6862,-26.962,-2.6921,-3.8072,51
2005-12-30 04:15:00,-0.00681,-0.2214299999999999,-2.5955,-3.1033,0.0,3.3017,1e-05,-0.65093,-0.00023,-0.0027499999999999,0.0,0.0,0.0,2.9908,-5.6879,-26.963,-2.6921,-2.7784,51
2005-12-30 04:30:00,-0.0067999999999999,-0.25206,-2.6095,-3.075,0.0,3.2044,-1e-05,-0.68369,-0.00032,-0.0021299999999999,0.0,0.0,0.0,2.8665,-5.6862,-26.965,-2.6921,-2.2077,51
2005-12-30 04:45:00,-0.00681,-0.20097,-2.5904,-2.5412,0.0,3.1546,-7e-05,-0.65805,-0.0004499999999999,-0.0004299999999999,0.0,0.0,5e-05,2.8226,-5.6861,-26.965,-2.692,-1.3574,51
2005-12-30 05:00:00,-0.00681,-0.18373,-2.587,-2.6324,0.0,3.0321,-1e-05,-0.68456,-0.00029,0.00011,0.0,0.0,0.0,2.7163,-5.686,-26.971,-2.6918,-2.0189,51
2005-12-30 05:15:00,-0.00681,-0.17746,-2.5828,-2.1719,0.0,2.9357,-8e-05,-0.85569,-0.00032,-0.0030899999999999,0.0,0.0,8e-05,2.6046,-5.2813,-26.968,-2.177,-1.7024,51
2005-12-30 05:30:00,-0.00681,-0.17311,-2.5821,-0.5535499999999999,0.0,2.9861,-2e-05,-0.97891,-0.00027,-0.00193,0.0,0.0,2e-05,2.6584,-2.6919,-26.957,-1.0938,-1.2633,51
2005-12-30 05:45:00,-0.00681,-0.16458,-2.5878,-2.3204,0.0,2.9233,-5e-05,-1.1189,-0.00032,-0.00062,0.0,0.0,6e-05,2.667,-3.9231,-26.962,-2.6896,-1.9951,51
2005-12-30 06:00:00,-0.00681,-0.2042499999999999,-2.5873,-1.9449,0.0,2.8654,0.0,-1.1965,-0.0005,-0.0006499999999999,0.0,0.0,0.0,2.6232,-4.2762,-26.965,-2.377,-1.1762,51
2005-12-30 06:15:00,-0.00681,-0.1888499999999999,-2.5813,-1.3687,0.0,2.9292,-6e-05,-1.2046,-0.00032,-0.00023,0.0,0.0,7e-05,2.7382,-2.6906,-26.955,-1.9726,-0.64309,51
2005-12-30 06:30:00,-0.00681,-0.18451,-2.5926,-1.2188,0.0,2.9548,-0.00011,-1.569,-0.0002599999999999,0.02308,0.0,0.0,0.0001499999999999,2.7752,-2.689,-26.963,-1.8454,-0.8702199999999999,51
2005-12-30 06:45:00,-0.00681,-0.1812699999999999,-2.5906,-1.0841,0.0,3.0316,0.0,-4.8536,-0.0004299999999999,3.2696,0.0,0.0,-0.00157,2.8822,-2.689,-26.968,-1.423,-1.1715,51
2005-12-30 07:00:00,-0.00681,-0.16628,-2.5914,-0.81593,0.0,3.0572,-4e-05,-39.914,-0.0005199999999999,39.485,-0.02,0.0,-0.0200499999999999,2.9357,-2.6891,-26.971,-0.5301099999999999,-0.97628,51
2005-12-30 07:15:00,-0.0067999999999999,-0.2063,-2.6101,-0.99246,0.0,3.0652,0.00012,-172.54,-0.0007799999999999,175.85,-0.14,-0.02,-0.15614,2.9627,-2.6893,-26.97,-2.0389,0.2782399999999999,51
2005-12-30 07:30:00,-0.00681,-0.17995,-2.5835,-1.4189,0.0,3.0139,5e-05,-250.1,-0.0008199999999999,249.69,-0.2,-0.01,-0.22173,2.9076,-3.0182,-26.971,-2.313,10.783,51
2005-12-30 07:45:00,-0.00681,-0.18733,-2.5667,-2.0509,0.0,2.9817,3e-05,-266.92,-0.00091,265.98,-0.2399999999999999,-0.01,-0.24781,2.8618,-4.0536,-26.973,-2.6128,13.427,51
2005-12-30 08:00:00,-0.00681,-0.19209,-2.5663,-2.6216,0.0,2.8351,9e-05,-277.17,-0.00075,276.42,-0.2099999999999999,-0.02,-0.2325,2.6005,-3.7993,-26.968,-2.6902,23.304,51
2005-12-30 08:15:00,-0.00681,-0.1592699999999999,-2.5558,-1.9945,0.0,2.7852,0.0,-288.59,-0.0008,287.98,-0.23,0.0,-0.2303,2.5383,-2.6894,-26.968,-2.6895,46.281,51
2005-12-30 08:30:00,-0.00681,-0.18071,-2.5556,-2.2416,0.0,2.7623,8e-05,-303.46,-0.00075,303.2,-0.23,-0.02,-0.2504799999999999,2.5712,-1.1105,-26.96,-1.8889,193.85,51
2005-12-30 08:45:00,-0.00681,-0.1441,-2.5606,-0.6155899999999999,0.0,2.958,0.0001299999999999,-299.17,-0.0008199999999999,299.02,-0.25,-0.04,-0.28342,2.8451,7.449499999999999,-26.96,0.4413599999999999,267.4,51
2005-12-30 09:00:00,-0.00681,-0.15869,-2.5849,-0.99092,0.0,3.0713,0.00012,-296.69,-0.0008999999999999,296.43,-0.27,-0.04,-0.30229,3.0047,5.0199,-26.976,0.0937999999999999,150.14,51
2005-12-30 09:15:00,-0.00681,-0.1797499999999999,-2.5624,-0.13768,0.0,3.1589,6e-05,-299.76,-0.0008599999999999,299.57,-0.26,-0.02,-0.27614,3.1284,5.5135,-26.962,0.09811,208.0,51
2005-12-30 09:30:00,-0.00681,-0.19058,-2.5447,0.91073,0.0,3.282,9e-05,-301.68,-0.0009799999999999,301.26,-0.2999999999999999,-0.0299999999999999,-0.3229099999999999,3.3482,10.365,-26.962,2.1333,529.39,51
2005-12-30 09:45:00,-0.00681,-0.16836,-2.5631,3.3217,0.0,3.6931,8e-05,-289.64,-0.00102,289.4,-0.2999999999999999,-0.02,-0.32024,3.9149,-26.426,-26.97,6.2721,895.08,51
2005-12-30 10:00:00,-0.00681,-0.20727,-2.5826,4.5117,0.0,4.4522,9e-05,-282.78,-0.00103,282.57,-0.2899999999999999,-0.0299999999999999,-0.31616,4.83,-26.936,-26.97,7.907,983.2600000000001,51
2005-12-30 10:15:00,-0.00681,-0.23432,-2.5721,3.7933,0.0,5.0436,2e-05,-281.86,-0.00092,281.69,-0.26,-0.01,-0.2643099999999999,5.4792,-26.957,-26.965,5.1483,339.58,51
2005-12-30 10:30:00,-0.00681,-0.17688,-2.5413,2.6093,0.0,5.125,9e-05,-295.07,-0.00102,295.84,-0.2999999999999999,-0.0299999999999999,-0.3284099999999999,5.5655,6.9411,-26.965,3.0202,270.56,51
2005-12-30 10:45:00,-0.0067999999999999,-0.19259,-2.5524,2.7848,0.0,5.1321,5e-05,-296.37,-0.00116,296.33,-0.34,-0.01,-0.3568399999999999,5.5575,12.401,-26.968,3.2032,290.86,51
2005-12-30 11:00:00,-0.00681,-0.20039,-2.5385,2.8291,0.0,5.2512,6e-05,-296.96,-0.0011299999999999,296.84,-0.34,-0.02,-0.35199,5.6293,11.701,-26.973,2.6856,283.14,51
2005-12-30 11:15:00,-0.00681,-0.1971199999999999,-2.5308,3.2562,0.0,5.4007,0.0001299999999999,-296.32,-0.00117,296.35,-0.3499999999999999,-0.04,-0.3850799999999999,5.784,-3.5155,-26.973,5.3262,745.23,51
2005-12-30 11:30:00,-0.00681,-0.1905,-2.5283,4.5712,0.0,5.8035,0.00021,-284.71,-0.0011299999999999,284.55,-0.32,-0.0599999999999999,-0.3806399999999999,6.1866,-26.699,-26.973,7.8147,1060.3,51
2005-12-30 11:45:00,-0.0067999999999999,-0.14782,-2.5235,5.2095,0.0,6.2868,0.00032,-279.91,-0.00101,280.18,-0.28,-0.0899999999999999,-0.3708099999999999,6.6927,-26.96,-26.973,8.9989,1024.8,51
2005-12-30 12:00:00,-0.0067999999999999,-0.19882,-2.5252,5.9496,0.0,6.6649,0.00062,-283.09,-0.0010499999999999,282.71,-0.2999999999999999,-0.1799999999999999,-0.47344,7.1094,-26.968,-26.97,8.907899999999998,821.2999999999998,51
2005-12-30 12:15:00,-0.0067999999999999,-0.21148,-2.5179,5.9662,0.0,6.9518,0.00079,-285.3,-0.0008999999999999,284.72,-0.26,-0.23,-0.4830999999999999,7.4696,-26.97,-26.97,8.9055,918.28,51
2005-12-30 12:30:00,-0.0067999999999999,-0.19349,-2.5045,6.295,0.0,7.212399999999999,0.0004899999999999,-283.88,-0.00108,284.39,-0.31,-0.14,-0.44585,7.767699999999999,-26.968,-26.97,9.5087,987.75,51
2005-12-30 12:45:00,-0.0067999999999999,-0.1788599999999999,-2.5064,7.1902,0.0,7.47,0.00029,-284.61,-0.00083,285.38,-0.2399999999999999,-0.08,-0.31844,8.014599999999998,-26.965,-26.97,9.7069,889.7799999999999,51
2005-12-30 13:00:00,-0.0067999999999999,-0.17904,-2.4909,8.431,0.0,7.7108,0.00016,-285.12,-0.0008899999999999,284.97,-0.25,-0.05,-0.29924,8.2516,-26.973,-26.973,11.042,930.66,51
2005-12-30 13:15:00,-0.0067999999999999,-0.11215,-2.4915,9.1779,0.0,8.0676,0.0001399999999999,-284.33,-0.00097,283.77,-0.28,-0.04,-0.31339,8.644,-26.97,-26.97,11.598,922.58,51
2005-12-30 13:30:00,-0.0067999999999999,-0.11606,-2.4855,9.507,0.0,8.4543,0.00016,-284.53,-0.00084,284.77,-0.2399999999999999,-0.05,-0.28354,9.0478,-26.962,-26.97,12.267,907.88,51
2005-12-30 13:45:00,-0.0067999999999999,-0.14548,-2.4787,8.9175,0.0,8.798899999999998,0.00017,-283.19,-0.00075,284.19,-0.2099999999999999,-0.05,-0.26328,9.4399,-26.97,-26.97,11.03,603.42,51
2005-12-30 14:00:00,-0.00679,-0.0894999999999999,-2.4766,8.9829,0.0,9.0182,0.00019,-280.59,-0.0008,280.57,-0.22,-0.05,-0.2769499999999999,9.6775,-26.97,-26.97,10.077,281.23,51
2005-12-30 14:15:00,-0.0067999999999999,-0.10228,-2.4622,8.4075,0.0,9.1027,8e-05,-290.05,-0.00072,289.86,-0.2099999999999999,-0.02,-0.23474,9.7209,10.392,-26.968,9.107,221.95,51
2005-12-30 14:30:00,-0.0067999999999999,-0.07963,-2.465,8.5484,0.0,9.1853,-3e-05,-295.26,-0.0006099999999999,295.47,-0.1799999999999999,0.01,-0.17213,9.7293,-10.737,-26.97,10.543,637.99,51
2005-12-30 14:45:00,-0.0067999999999999,-0.0901499999999999,-2.4556,9.096100000000002,0.0,9.3631,0.0001399999999999,-287.8,-0.0005599999999999,288.07,-0.16,-0.04,-0.2026199999999999,9.8942,-26.97,-26.97,9.8873,624.12,51
2005-12-30 15:00:00,-0.0067999999999999,-0.0629399999999999,-2.4545,9.172,0.0,9.5375,0.0,-288.56,-0.00067,289.17,-0.19,0.0,-0.19122,10.036,-26.973,-26.97,9.646400000000002,496.14,51
2005-12-30 15:15:00,-0.0067999999999999,-0.04999,-2.4531,9.8266,0.0,9.773,0.00012,-294.11,-0.00044,294.23,-0.13,-0.04,-0.16528,10.279,-26.97,-26.968,10.239,514.7,51
2005-12-30 15:30:00,-0.0067999999999999,-0.04777,-2.4434,9.553400000000002,0.0,9.9697,8e-05,-293.32,-0.00054,293.35,-0.16,-0.02,-0.1814699999999999,10.49,-26.97,-26.97,10.973,427.0,51
2005-12-30 15:45:00,-0.0067999999999999,-0.03787,-2.4414,9.5824,0.0,10.073,0.00031,-289.74,-0.00059,290.0,-0.17,-0.0899999999999999,-0.2594199999999999,10.541,-21.313,-26.97,11.007,307.52,51
2005-12-30 16:00:00,-0.0067999999999999,-0.0288099999999999,-2.4414,9.0846,0.0,10.102,0.0002,-287.6,-0.0004899999999999,287.39,-0.14,-0.0599999999999999,-0.1980899999999999,10.57,11.687,-26.97,9.4732,151.06,51
2005-12-30 16:15:00,-0.00679,-0.0461999999999999,-2.4415,8.497899999999998,0.0,10.153,0.00018,-268.22,-0.00025,267.5,-0.07,-0.05,-0.11408,10.588,8.7927,-26.97,7.7169,33.26,51
2005-12-30 16:30:00,-0.0067999999999999,-0.01592,-2.4412,6.7469,0.0,10.2,0.0002799999999999,-259.77,-0.00035,259.13,-0.0899999999999999,-0.07,-0.16272,10.502,5.2256,-26.97,6.248,15.748,51
2005-12-30 16:45:00,-0.0067999999999999,-0.0257499999999999,-2.4432,5.7654,0.0,10.093,0.00017,-242.9,-0.00022,242.46,-0.05,-0.04,-0.0952,10.247,3.1596,-26.97,5.1051,6.7152,51
2005-12-30 17:00:00,-0.00664,-0.0144,-2.4533,6.3951,0.0,10.049,-7e-05,-166.09,-0.00017,169.34,-0.0299999999999999,0.01,-0.01592,10.173,2.6629,-26.97,5.5976,-0.5947799999999999,51
2005-12-30 17:15:00,-0.00625,-0.0257499999999999,-2.4573,6.4364,0.0,10.038,-0.0001,-52.979,-0.0001299999999999,52.589,-0.01,0.01,-0.0050299999999999,10.09,2.6616,-26.97,5.1152,-2.1204,51
2005-12-30 17:30:00,-0.0059899999999999,-0.01289,-2.4592,5.878,0.0,9.982,5e-05,-5.5916,-1e-05,4.0488,0.0,0.0,-0.00023,10.017,2.6616,-26.97,5.0846,-1.8413,51
2005-12-30 17:45:00,-0.00589,-0.0128699999999999,-2.4659,5.3907,0.0,9.8741,-4e-05,-1.5986,-1e-05,0.01324,0.0,0.0,5e-05,9.8502,2.6619,-26.97,5.0808,-2.0,51
2005-12-30 18:00:00,-0.00615,-0.0288099999999999,-2.4789,4.666,0.0,9.7135,-4e-05,-1.2792,-3e-05,-0.0048799999999999,0.0,0.0,5e-05,9.651700000000002,1.4891,-26.97,4.0095,-2.5512,51
2005-12-30 18:15:00,-0.00619,-0.02196,-2.4752,4.3482,0.0,9.6271,-0.00011,-1.0803,-5e-05,-0.0023,0.0,0.0,0.00012,9.4719,0.80307,-26.97,3.8703,-2.6331,51
2005-12-30 18:30:00,-0.0059899999999999,-0.0075799999999999,-2.4718,3.9984,0.0,9.4572,-3e-05,-1.0207,-5e-05,-0.00193,0.0,0.0,4e-05,9.2509,0.4965899999999999,-26.97,3.133,-2.7764,51
2005-12-30 18:45:00,-0.00604,-0.00833,-2.4851,3.5275,0.0,9.2267,1e-05,-1.0259,-6e-05,0.00108,0.0,0.0,-1e-05,9.005599999999998,0.0713099999999999,-26.97,2.6647,-3.074,51
2005-12-30 19:00:00,-0.0063699999999999,-0.03336,-2.481,3.1458,0.0,9.0454,3e-05,-1.0244,-7e-05,-0.00088,0.0,0.0,-3e-05,8.801299999999998,0.0713199999999999,-26.97,2.6647,-2.5741,51
2005-12-30 19:15:00,-0.0064,-0.02954,-2.4935,2.8338,0.0,8.8716,-4e-05,-1.0042,-9e-05,-0.00071,0.0,0.0,3e-05,8.5754,-0.69084,-26.973,2.6647,-2.5124,51
2005-12-30 19:30:00,-0.00644,-0.04322,-2.4955,2.2538,0.0,8.64,-0.0001399999999999,-0.97869,-3e-05,-0.00602,0.0,0.0,0.0001399999999999,8.3517,-1.5741,-26.97,2.0892,-3.0434,51
2005-12-30 19:45:00,-0.00643,-0.03257,-2.4999,1.9413,0.0,8.359199999999998,-7e-05,-0.98332,-0.00011,-0.00176,0.0,0.0,6e-05,8.0257,-2.2468,-26.97,1.5312,-3.1257,51
2005-12-30 20:00:00,-0.0065399999999999,-0.0583899999999999,-2.5054,2.4486,0.0,8.1797,-4e-05,-1.0023,-0.0001,-0.00088,0.0,0.0,4e-05,7.732599999999999,-0.64638,-26.968,2.078,-2.6575,51
2005-12-30 20:15:00,-0.0063099999999999,-0.0265099999999999,-2.5177,2.7401,0.0,8.0911,0.0,-1.0658,-0.00012,0.00031,0.0,0.0,0.0,7.5975,0.07477,-26.97,2.6612,-1.9592,51
2005-12-30 20:30:00,-0.00657,-0.0781099999999999,-2.5173,2.4619,0.0,7.941099999999999,-5e-05,-1.1163,-7e-05,-0.0034099999999999,0.0,0.0,6e-05,7.4964,0.07477,-26.97,2.6527,-2.0605,51
2005-12-30 20:45:00,-0.0065199999999999,-0.06212,-2.5179,2.3804,0.0,7.7882,-0.0001,-1.0467,-8e-05,-0.0029199999999999,0.0,0.0,0.00011,7.3834,0.07477,-26.97,2.5834,-2.1368,51
2005-12-30 21:00:00,-0.00655,-0.0735699999999999,-2.5108,2.1853,0.0,7.6129,-9e-05,-1.091,-0.0001,-0.0025799999999999,0.0,0.0,9e-05,7.1865,-0.1668,-26.968,1.9537,-2.4799,51
2005-12-30 21:15:00,-0.0065399999999999,-0.0787999999999999,-2.52,3.1036,0.0,7.63,-0.00019,-1.1077,-0.00012,-0.0012199999999999,0.0,0.0,0.00022,7.1993,0.07652,-26.97,2.6701,-0.96775,51
2005-12-30 21:30:00,-0.0064799999999999,-0.0766099999999999,-2.5312,3.6871,0.0,7.5923,-0.00011,-1.0853,-8e-05,-0.00233,0.0,0.0,0.00012,7.213599999999999,0.16316,-26.97,2.7251,-1.2925,51
2005-12-30 21:45:00,-0.00661,-0.0689499999999999,-2.5294,3.9576,0.0,7.626,-0.00012,-0.9719,-8e-05,-0.0041999999999999,0.0,0.0,0.00012,7.292,0.11779,-26.97,2.698,-1.2869,51
2005-12-30 22:00:00,-0.0064999999999999,-0.09482,-2.5262,3.354,0.0,7.5189,-0.0001399999999999,-0.93808,-0.0001,-0.00534,0.0,0.0,0.0001399999999999,7.2397,0.07821,-26.97,2.6663,-2.9846,51
2005-12-30 22:15:00,-0.0066699999999999,-0.12881,-2.5288,3.2713,0.0,7.4488,-0.00022,-0.92066,-8e-05,-0.0066899999999999,0.0,0.0,0.0002,7.1542,0.07821,-26.97,2.672,-2.1149,51
2005-12-30 22:30:00,-0.0065599999999999,-0.09861,-2.5298,3.195,0.0,7.3857,-0.00022,-0.90661,-6e-05,-0.0064999999999999,0.0,0.0,0.00019,7.063,0.07821,-26.97,2.672,-2.4495,51
2005-12-30 22:45:00,-0.0067299999999999,-0.15306,-2.5298,3.2051,0.0,7.347,-0.00018,-0.8892999999999999,-0.00012,-0.00372,0.0,0.0,0.00016,7.0394,0.07821,-26.973,2.672,-2.1559,51
2005-12-30 23:00:00,-0.0067,-0.1608199999999999,-2.5301,3.0498,0.0,7.2847,-0.00027,-0.86972,-0.0001399999999999,-0.00415,0.0,0.0,0.00023,6.9793,0.07821,-26.97,2.672,-2.2708,51
2005-12-30 23:15:00,-0.0066699999999999,-0.14549,-2.5311,3.2334,0.0,7.1971,-0.0001499999999999,-0.79074,-7e-05,-0.00613,0.0,0.0,0.00012,6.8767,0.3655399999999999,-26.973,2.672,-2.1297,51
2005-12-30 23:30:00,-0.0067099999999999,-0.1942,-2.5334,2.8443,0.0,7.0824,-0.00011,-0.8185,-0.0001,-0.00346,0.0,0.0,9e-05,6.792,0.0855999999999999,-26.97,2.6707,-2.5594,51
2005-12-30 23:45:00,-0.00666,-0.11821,-2.5311,3.153,0.0,7.007,-0.00011,-0.78219,-0.00011,-0.00346,0.0,0.0,9e-05,6.7003,0.0786199999999999,-26.97,2.5691,-2.2872,51
