measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-08 00:15:00,5.471,-21.566,121.76,9.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895,6.1625,5.7336,6.1753,0.0,51
1999-02-08 00:30:00,5.4769,-20.775,121.83,9.004799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.477,5.8188,5.0252,5.8126,0.0,51
1999-02-08 00:45:00,5.4855,-20.912,121.97,8.773799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,6.0191,5.0269,6.0063,0.0,51
1999-02-08 01:00:00,5.4859,-20.393,121.92,8.999499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,6.1792,5.6415,6.1791,0.0,51
1999-02-08 01:15:00,5.485,-21.145,121.9,8.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,4.6925,4.2822,4.7774,0.0,51
1999-02-08 01:30:00,5.4862,-20.841,121.85,7.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,3.8269,2.7879,3.697,0.0,51
1999-02-08 01:45:00,5.4863,-20.845,121.89,7.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,3.7173,2.7742,3.3279,0.0,51
1999-02-08 02:00:00,5.4944,-20.669,122.04,10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,6.5157,5.8822,6.2917,0.0,51
1999-02-08 02:15:00,5.4929,-20.633,121.94,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958,8.095499999999998,7.3015,8.035199999999998,0.0,51
1999-02-08 02:30:00,5.4904,-20.531,121.91,9.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,7.309,7.0921,7.3089,0.0,51
1999-02-08 02:45:00,5.4975,-20.857,122.04,9.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725,7.3032,6.7885,7.3032,0.0,51
1999-02-08 03:00:00,5.4927,-21.009,121.9,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,7.3032,7.2908,7.3032,0.0,51
1999-02-08 03:15:00,5.4891,-20.636,121.84,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567,7.3045,7.3048,7.3047,0.0,51
1999-02-08 03:30:00,5.4912,-20.652,121.89,10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566,7.306899999999999,7.3068,7.306899999999999,0.0,51
1999-02-08 03:45:00,5.4891,-20.58,121.85,10.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702,7.8364,7.3072,7.7582,0.0,51
1999-02-08 04:00:00,5.4854,-20.539,121.71,10.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,8.281399999999998,7.3072,8.275399999999998,0.0,51
1999-02-08 04:15:00,5.4859,-20.181,121.68,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,8.209099999999998,7.3432,8.1972,0.0,51
1999-02-08 04:30:00,5.4814,-20.321,121.57,10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723,8.161099999999998,7.3132,8.2874,0.0,51
1999-02-08 04:45:00,5.4846,-20.208,121.63,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,7.8244,7.3072,7.9446,0.0,51
1999-02-08 05:00:00,5.4804,-21.186,121.46,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766,8.215199999999998,7.3072,8.0829,0.0,51
1999-02-08 05:15:00,5.481,-20.284,121.5,11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745,8.389599999999998,7.8905,8.389599999999998,0.0,51
1999-02-08 05:30:00,5.4772,-20.484,121.45,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795,8.215199999999998,7.4455,8.0228,0.0,51
1999-02-08 05:45:00,5.5005,-20.034,121.96,10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,7.3974,7.3072,7.5597,0.0,51
1999-02-08 06:00:00,5.4974,-20.563,121.79,10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225,7.710099999999999,7.3072,7.7341,0.0,51
1999-02-08 06:15:00,5.4705,-20.343,121.19,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285,7.3072,6.5381,7.3072,0.0,51
1999-02-08 06:30:00,5.4593,-20.78,120.98,11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,7.980699999999999,7.3072,7.926599999999999,0.0,51
