measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-07 02:45:00,5.49,-19.24,124.2,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,3.889,3.889,3.895,0.0,51
1994-10-07 03:00:00,5.49,-20.96,124.1,6.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,3.889,3.889,3.889,0.0,51
1994-10-07 03:15:00,5.482,-19.55,124.0,6.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,3.889,3.779,3.889,0.0,51
1994-10-07 03:30:00,5.483,-19.14,124.0,5.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,3.088,1.85,3.882,0.0,51
1994-10-07 03:45:00,5.483,-20.44,123.9,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,2.718,1.44,3.15,0.0,51
1994-10-07 04:00:00,5.497,-19.81,124.2,5.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,2.592,1.405,3.602,0.0,51
1994-10-07 04:15:00,5.486,-19.33,124.0,5.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,2.333,1.392,3.672,0.0,51
1994-10-07 04:30:00,5.497,-19.56,124.2,5.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,3.544,1.861,3.893,0.0,51
1994-10-07 04:45:00,5.484,-19.79,124.0,5.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,3.893,2.728,3.893,0.0,51
1994-10-07 05:00:00,5.492,-19.92,124.1,5.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,3.893,3.15,3.893,0.0,51
1994-10-07 05:15:00,5.482,-20.17,123.7,5.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,3.893,3.893,3.893,0.0,51
1994-10-07 05:30:00,5.469,-20.11,123.4,6.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,3.893,3.893,3.893,0.0,51
1994-10-07 05:45:00,5.484,-19.51,123.7,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,3.893,3.893,3.893,0.0,51
1994-10-07 06:00:00,5.653,-42.53,123.7,6.185,0.0,0.0,0.0,-61.34,0.0149999999999999,60.98,0.91,0.0,3.101,8.48,3.893,3.893,3.893,1.229,51
1994-10-07 06:15:00,6.323,-54.06,123.2,6.24,0.0,0.0,-0.224,-222.3,0.2069999999999999,221.4,45.83,49.8,93.3,9.49,3.893,3.893,3.893,25.4,51
1994-10-07 06:30:00,6.332,-10.23,123.1,6.496,0.0,0.0,-0.333,-221.6,0.316,220.7,69.74,73.79,137.8,11.3,4.66,3.893,5.471,29.3,51
1994-10-07 06:45:00,6.822,180.9,123.3,6.702,0.0,0.0,-0.789,-216.8,0.779,216.0,168.26,171.06,344.7,13.08,5.118,4.221,5.879,54.43,51
1994-10-07 07:00:00,11.49,1044.0,123.3,7.21,0.0,0.0,-2.613,-252.0,2.625,250.9,658.61,658.48,1301.0,15.39,8.0,7.83,8.019999999999998,193.6,51
1994-10-07 07:15:00,21.57,2515.0,123.3,8.189999999999998,0.0,0.0,-5.874,-240.9,5.89,239.0,1407.71,1415.05,2824.0,18.17,13.59,13.51,13.34,404.6,51
1994-10-07 07:30:00,25.68,3032.0,123.2,9.090000000000002,0.0,0.0,-7.18,-235.2,7.21,233.0,1679.93,1688.74,3361.0,21.3,20.49,20.35,19.92,487.5,51
1994-10-07 07:45:00,26.8,3165.0,123.5,10.02,0.0,0.0,-7.4,-242.2,7.37,240.0,1768.8,1792.28,3563.0,24.39,25.08,25.06,23.78,517.4,51
1994-10-07 08:00:00,6.878,800.0,38.42,10.88,0.0,0.0,-1.859,-273.0,1.844,272.0,501.57,507.51,905.0,25.45,23.93,24.34,23.16,314.0,51
1994-10-07 08:15:00,0.0,0.0,0.0,10.85,0.0,0.0,-0.003,-287.2,0.0,286.9,0.0,0.8599999999999999,0.794,22.49,18.46,19.03,18.28,187.6,51
1994-10-07 08:30:00,11.12,1102.0,108.3,10.15,0.0,0.0,-2.723,-249.7,2.709,248.7,673.73,679.93,1309.0,21.6,16.25,16.99,16.13,217.8,51
1994-10-07 08:45:00,15.84,1727.0,124.5,10.17,0.0,0.0,-4.11,-244.1,4.086,242.6,991.2600000000001,1003.25,1994.0,22.75,16.34,16.87,16.23,277.4,51
1994-10-07 09:00:00,18.2,2059.0,124.0,10.43,0.0,0.0,-4.969,-234.6,4.955,232.9,1154.02,1165.73,2318.0,24.42,18.64,19.23,18.37,323.9,51
1994-10-07 09:15:00,21.16,2461.0,124.2,10.36,0.0,0.0,-5.846,-237.1,5.84,235.2,1373.57,1386.09,2753.0,25.98,20.46,21.55,20.22,383.6,51
1994-10-07 09:30:00,23.95,2816.0,124.6,10.4,0.0,0.0,-6.733,-232.3,6.724,230.2,1547.86,1564.08,3110.0,27.32,22.46,23.33,21.95,435.7,51
1994-10-07 09:45:00,34.5,4151.0,124.8,10.59,0.0,0.0,-9.73,-239.1,9.71,236.4,2295.44,2326.44,4614.0,29.06,25.47,27.28,25.55,648.7,51
1994-10-07 10:00:00,42.02,5073.0,124.8,11.15,0.0,0.0,-12.11,-238.5,12.07,235.2,2838.86,2888.24,5727.0,31.49,28.85,32.27,30.29,827.0,51
1994-10-07 10:15:00,48.25,5830.0,125.0,12.19,0.0,0.0,-14.61,-227.3,14.54,223.5,3249.69,3320.85,6573.0,34.28,36.14,39.49,36.48,992.0,51
1994-10-07 10:30:00,33.05,3941.0,124.4,13.07,0.0,0.0,-9.7,-227.5,9.69,224.7,2177.34,2206.75,4386.0,35.24,36.07,38.8,35.84,652.1,51
1994-10-07 10:45:00,44.61,5388.0,124.9,12.89,0.0,0.0,-13.18,-233.4,13.13,229.8,3017.27,3076.21,6084.0,35.7,32.85,34.83,32.52,895.0,51
1994-10-07 11:00:00,52.96,6443.0,125.1,14.0,0.0,0.0,-16.52,-226.5,16.4,222.1,3642.44,3741.78,6999.0,37.86,40.99,43.87,41.05,1156.0,51
1994-10-07 11:15:00,48.78,5943.0,124.9,14.43,0.0,0.0,-15.25,-224.8,15.16,221.0,3350.36,3428.2,6782.0,39.36,44.54,48.14,44.54,1071.0,51
1994-10-07 11:30:00,34.1,4117.0,124.6,14.69,0.0,0.0,-10.11,-225.4,10.1,222.5,2247.25,2278.79,4525.0,38.34,36.51,40.65,37.4,662.4,51
1994-10-07 11:45:00,28.64,3433.0,124.4,14.2,0.0,0.0,-8.21,-232.4,8.199999999999998,230.1,1886.82,1908.0,3788.0,37.24,31.91,34.71,32.03,539.3,51
1994-10-07 12:00:00,31.65,3822.0,124.4,13.89,0.0,0.0,-9.01,-239.4,9.0,236.9,2132.1,2156.99,4277.0,36.81,28.38,30.81,28.99,616.4,51
1994-10-07 12:15:00,32.43,3918.0,124.3,13.4,0.0,0.0,-9.36,-231.4,9.37,229.0,2145.73,2165.9,4319.0,36.37,29.11,32.22,30.41,613.7,51
1994-10-07 12:30:00,22.25,2611.0,123.8,12.95,0.0,0.0,-6.313,-229.3,6.32,227.4,1437.17,1447.57,2880.0,34.68,24.21,27.31,25.9,399.1,51
1994-10-07 12:45:00,17.16,1931.0,123.9,12.86,0.0,0.0,-4.62,-237.5,4.614,236.1,1089.37,1097.25,2187.0,33.74,20.69,22.94,22.03,292.8,51
1994-10-07 13:00:00,14.45,1547.0,124.0,12.88,0.0,0.0,-3.762,-238.7,3.752,237.5,891.1,897.99,1788.0,33.34,18.85,20.46,20.06,236.6,51
1994-10-07 13:15:00,12.14,1195.0,123.7,12.26,0.0,0.0,-3.023,-234.0,3.009,232.9,700.8,707.38,1412.0,32.84,17.68,19.15,17.89,187.9,51
1994-10-07 13:30:00,10.14,880.0,123.5,12.12,0.0,0.0,-2.381,-225.9,2.375,225.0,534.38,537.87,1072.0,31.55,16.08,16.67,16.36,144.4,51
1994-10-07 13:45:00,9.170000000000002,719.0,123.8,11.8,0.0,0.0,-2.022,-223.8,2.002,223.0,446.45,452.52,899.0,30.35,14.99,15.53,15.36,122.0,51
1994-10-07 14:00:00,8.17,543.5,123.6,11.18,0.0,0.0,-1.624,-222.0,1.602,221.2,354.36,360.53,715.0,29.88,13.02,14.15,13.32,98.8,51
1994-10-07 14:15:00,7.559999999999999,421.9,123.7,11.4,0.0,0.0,-1.351,-217.9,1.351,217.1,293.3,294.38,587.2,29.39,12.31,12.77,12.38,79.5,51
1994-10-07 14:30:00,7.679999999999999,439.7,123.8,11.0,0.0,0.0,-1.389,-220.9,1.38,220.0,303.6,306.83,609.9,28.88,10.68,10.72,10.71,79.7,51
1994-10-07 14:45:00,7.47,393.2,123.8,10.62,0.0,0.0,-1.279,-222.2,1.272,221.4,281.62,284.19,565.0,28.27,10.48,10.48,10.48,73.7,51
1994-10-07 15:00:00,7.63,421.9,124.1,10.08,0.0,0.0,-1.345,-222.9,1.336,222.1,296.73,299.8,596.2,27.89,10.48,10.48,10.48,79.4,51
1994-10-07 15:15:00,7.18,327.8,123.9,9.95,0.0,0.0,-1.126,-223.0,1.114,222.3,247.64,251.1,498.4,27.72,10.48,10.49,10.48,68.64,51
1994-10-07 15:30:00,7.46,391.7,123.9,10.03,0.0,0.0,-1.279,-219.3,1.265,218.5,276.4,280.48,556.4,27.37,11.16,11.02,10.95,77.4,51
1994-10-07 15:45:00,7.12,312.2,124.1,9.57,0.0,0.0,-1.096,-215.8,1.082,215.0,232.63,236.52,468.9,26.73,10.86,11.04,10.89,66.06,51
1994-10-07 16:00:00,6.802,213.4,123.9,9.26,0.0,0.0,-0.8689999999999999,-226.3,0.8679999999999999,225.5,195.73,196.65,392.1,26.46,9.81,9.48,9.57,54.07,51
1994-10-07 16:15:00,6.81,206.2,123.5,9.11,0.0,0.0,-0.8559999999999999,-232.1,0.8459999999999999,231.4,195.76,198.68,394.6,26.43,8.42,8.42,8.42,55.63,51
1994-10-07 16:30:00,6.791,202.8,123.5,9.27,0.0,0.0,-0.8499999999999999,-230.1,0.8349999999999999,229.5,191.63,195.59,387.4,26.6,9.15,9.05,8.81,56.71,51
1994-10-07 16:45:00,6.477,100.6,123.7,9.47,0.0,0.0,-0.5919999999999999,-215.2,0.564,214.5,120.98,127.4,253.3,26.38,10.49,10.48,10.47,42.59,51
1994-10-07 17:00:00,6.164,-101.0,123.9,9.36,0.0,0.0,-0.0449999999999999,-217.9,0.0519999999999999,216.7,11.27,9.81,20.0,25.76,9.26,9.16,9.33,8.56,51
1994-10-07 17:15:00,5.744,-60.76,124.4,9.1,0.0,0.0,-0.002,-107.3,0.033,106.6,3.52,0.2099999999999999,7.26,24.92,8.42,8.42,8.42,2.144,51
1994-10-07 17:30:00,5.449,-19.64,124.0,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,7.75,7.519999999999999,7.889999999999999,0.0,51
1994-10-07 17:45:00,5.444,-20.66,123.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,6.222,6.222,6.222,0.0,51
1994-10-07 18:00:00,5.433,-19.99,123.5,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,6.222,6.222,6.222,0.0,51
1994-10-07 18:15:00,5.438,-19.66,123.5,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.222,6.222,6.222,0.0,51
1994-10-07 18:30:00,5.443,-20.39,123.6,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,6.224,6.224,6.224,0.0,51
1994-10-07 18:45:00,5.456,-20.22,123.8,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,6.226,6.226,6.226,0.0,51
1994-10-07 19:00:00,5.465,-20.61,123.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,6.226,6.226,6.226,0.0,51
1994-10-07 19:15:00,5.482,-19.82,124.2,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,6.226,6.226,6.226,0.0,51
1994-10-07 19:30:00,5.475,-20.7,123.9,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,6.226,6.226,6.226,0.0,51
1994-10-07 19:45:00,5.467,-20.3,123.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,6.228,6.228,6.228,0.0,51
1994-10-07 20:00:00,5.479,-19.77,124.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.229,6.229,6.229,0.0,51
1994-10-07 20:15:00,5.492,-19.59,124.3,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,6.23,6.23,6.23,0.0,51
1994-10-07 20:30:00,5.506,-20.97,124.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,6.23,6.23,6.23,0.0,51
1994-10-07 20:45:00,5.503,-19.59,124.6,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,6.204,6.075,6.152,0.0,51
1994-10-07 21:00:00,5.49,-19.49,124.1,5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,3.912,3.885,3.885,0.0,51
1994-10-07 21:15:00,5.511,-19.97,124.5,5.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.885,3.885,3.885,0.0,51
1994-10-07 21:30:00,5.504,-20.11,124.2,6.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,3.888,3.888,3.895,0.0,51
1994-10-07 21:45:00,5.505,-20.11,124.3,6.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,5.114,4.2,5.083,0.0,51
1994-10-07 22:00:00,5.472,-19.46,123.6,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,5.259,4.286,5.103,0.0,51
1994-10-07 22:15:00,5.476,-20.0,123.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,6.106,5.453,5.94,0.0,51
1994-10-07 22:30:00,5.491,-20.61,123.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,6.237,6.237,6.237,0.0,51
1994-10-07 22:45:00,5.489,-19.54,123.8,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.237,6.237,6.237,0.0,51
1994-10-07 23:00:00,5.489,-20.14,124.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,6.237,6.237,6.237,0.0,51
1994-10-07 23:15:00,5.5,-20.95,124.1,6.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,6.237,6.237,6.237,0.0,51
1994-10-07 23:30:00,5.511,-19.37,124.4,5.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,5.056,5.044,5.441,0.0,51
1994-10-07 23:45:00,5.502,-19.91,124.3,5.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,3.893,3.893,3.893,0.0,51
