measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-22 10:15:00,36.193,4484.8,120.98,20.374,0.0,64.334,-11.706,-227.88,11.102,224.71,2494.73,2667.56,5162.2,48.991,-23.272,-26.879,21.679,966.43,51
2004-06-22 10:30:00,36.054,4477.3,120.89,20.951,0.0,64.388,-11.719,-227.66,11.094,224.72,2493.04,2667.95,5161.0,49.213,-18.878,-26.912,22.154,986.81,51
2004-06-22 10:45:00,35.267,4377.1,120.67,21.336,0.0,64.067,-11.522,-227.47,10.857,224.23,2434.47,2620.91,5055.2,49.357,-6.0218,-26.934,22.786,1004.5,51
2004-06-22 11:00:00,35.967,4475.9,120.68,19.844,0.0,65.529,-11.712,-227.65,11.127,224.79,2501.24,2666.24,5167.6,49.183,-21.469,-26.972,21.284,1011.5,51
2004-06-22 11:15:00,36.084,4494.6,120.47,20.77,0.0,64.0,-11.773,-227.49,11.179,224.79,2512.93,2678.24,5191.2,49.28,-25.875,-26.929,21.969,1020.7,51
2004-06-22 11:30:00,35.935,4478.0,120.57,20.706,0.0,65.094,-11.714,-227.39,11.17,224.69,2509.79,2663.65,5173.3,49.45,-15.65,-26.974,22.045,1019.6,51
2004-06-22 11:45:00,36.801,4597.6,120.65,20.132,0.0,64.875,-11.981,-227.86,11.452,225.13,2578.19,2729.99,5308.2,49.201,-26.912,-26.998,21.945,1018.7,51
2004-06-22 12:00:00,36.343,4525.1,120.45,21.143,0.0,64.353,-11.814,-227.87,11.27,225.2,2538.0,2692.06,5230.1,49.282,-26.912,-26.979,22.38,1009.4,51
2004-06-22 12:15:00,34.399,4281.0,120.33,21.851,0.0,66.372,-11.258,-227.1,10.648,224.54,2390.9,2556.69,4947.6,49.562,-17.477,-26.984,23.138,996.55,51
2004-06-22 12:30:00,34.644,4304.2,120.34,21.092,0.0,64.331,-11.269,-227.36,10.734,224.7,2411.93,2562.12,4973.9,49.144,42.701,-26.961,22.997,981.13,51
2004-06-22 12:45:00,34.863,4333.8,120.25,21.901,0.0,66.332,-11.285,-227.44,10.808,224.82,2429.85,2566.66,4996.4,49.603,-10.943,-26.966,23.173,958.87,51
2004-06-22 13:00:00,34.616,4302.4,120.17,21.044,0.0,64.466,-11.209,-227.36,10.702,224.8,2405.81,2548.48,4954.1,49.293,-26.938,-26.959,22.985,934.45,51
2004-06-22 13:15:00,33.773,4187.0,119.93,22.048,0.0,65.581,-10.912,-227.08,10.381,224.56,2331.16,2477.9,4809.0,49.311,-26.897,-26.978,23.76,903.93,51
2004-06-22 13:30:00,32.421,4002.9,119.72,23.619,0.0,65.86,-10.472,-226.53,9.9147,224.08,2221.69,2372.22,4593.9,49.089,-26.915,-26.982,24.403,869.0299999999999,51
2004-06-22 13:45:00,31.817,3916.9,119.89,22.794,0.0,65.559,-10.167,-226.5,9.7245,224.1,2179.26,2302.83,4482.1,48.83,-26.918,-26.988,24.068,830.73,51
2004-06-22 14:00:00,31.532,3867.8,119.89,22.108,0.0,66.139,-9.9514,-226.46,9.5935,224.09,2149.81,2253.59,4403.3,48.455,-26.892,-26.997,23.893,789.09,51
2004-06-22 14:15:00,30.74,3752.5,119.78,22.385,0.0,64.215,-9.5926,-226.48,9.2715,224.09,2077.65,2172.53,4250.0,48.043,-15.415,-26.982,24.237,744.2,51
2004-06-22 14:30:00,29.396,3562.4,119.92,23.828,0.0,65.764,-9.0759,-225.9,8.7963,223.66,1967.38,2050.25,4017.5,48.295,39.534,-26.928,24.785,697.71,51
2004-06-22 14:45:00,27.469,3304.4,119.91,24.419,0.0,65.559,-8.4193,-225.29,8.1598,223.16,1820.94,1896.78,3717.6,47.982,40.095,-26.938,24.896,646.95,51
2004-06-22 15:00:00,25.665,3082.5,120.1,23.399,0.0,65.004,-7.7965,-225.09,7.5969,223.05,1694.49,1754.91,3449.3,47.46,-23.282,-26.936,24.451,592.81,51
2004-06-22 15:15:00,23.421,2769.3,119.78,24.668,0.0,64.579,-7.0136,-224.76,6.8195,222.81,1519.45,1576.38,3095.4,47.025,-26.944,-26.965,25.425,540.92,51
2004-06-22 15:30:00,20.948,2446.9,119.81,24.479,0.0,63.758,-6.1474,-224.47,6.0584,222.59,1348.54,1379.91,2728.0,46.223,-26.918,-26.981,24.917,483.8,51
2004-06-22 15:45:00,17.474,2005.2,119.83,24.259,0.0,62.93,-4.8796,-223.29,5.2536,221.74,1164.93,1089.57,2254.3,45.441,-26.967,-26.97,24.767,426.58,51
2004-06-22 16:00:00,14.521,1588.1,119.76,24.773,0.0,61.558,-3.7881,-222.82,4.1988,227.09,953.5100000000001,844.0599999999998,1796.3,44.607,-27.0,-26.958,25.862,365.63,51
2004-06-22 16:15:00,12.451,1272.7,119.86,24.645,0.0,57.868,-3.1107,-216.96,3.2477,231.03,750.32,674.9,1425.5,44.514,-26.968,-26.966,26.604,311.13,51
2004-06-22 16:30:00,10.164,962.38,119.88,23.713,0.0,53.365,-2.3906,-219.04,2.5335,222.06,562.59,523.64,1087.2,43.892,-26.978,-26.968,26.048,254.31,51
2004-06-22 16:45:00,8.222099999999998,639.49,119.86,23.697,0.0,49.531,-1.6871,-220.41,1.7349,213.13,369.76,371.85,741.5,42.958,15.432,-26.979,24.519,199.58,51
2004-06-22 17:00:00,6.9148,393.86,119.91,23.865,0.0,46.144,-1.1265,-220.28,1.1427,212.8,243.17,248.15,491.26,41.9,-26.099,-26.963,23.684,150.81,51
2004-06-22 17:15:00,6.2766,253.53,119.61,23.428,0.0,43.478,-0.78148,-219.46,0.8136799999999998,211.91,172.43,171.5,343.91,40.993,-26.97,-26.968,23.312,87.09999999999998,51
2004-06-22 17:30:00,6.1352,207.01,119.86,22.774,0.0,40.824,-0.6739399999999999,-219.01,0.70825,211.43,149.75,147.6,297.32,40.214,-26.976,-26.973,22.722,55.718,51
2004-06-22 17:45:00,6.0533,180.66,119.68,22.362,0.0,39.112,-0.6143199999999999,-219.09,0.63709,211.58,134.8,134.59,269.36,39.684,-26.97,-26.968,22.057,49.979,51
2004-06-22 18:00:00,5.9632,154.48,119.04,21.84,0.0,37.749,-0.5573799999999999,-219.06,0.5841699999999999,211.62,123.62,122.1,245.68,39.228,-26.96,-26.97,21.66,44.835,51
2004-06-22 18:15:00,6.0357,127.98,119.2,21.454,0.0,36.43,-0.4972599999999999,-219.02,0.5161799999999999,211.59,109.22,108.91,218.1,38.685,-26.96,-26.976,21.158,40.794,51
2004-06-22 18:30:00,6.0421,104.04,119.3,21.085,0.0,35.295,-0.43463,-217.09,0.4518599999999999,209.56,94.69,94.35,189.06,38.482,-26.973,-26.965,20.794,34.633,51
2004-06-22 18:45:00,6.2768,67.365,119.2,20.578,0.0,34.111,-0.34902,-216.19,0.3679899999999999,208.69,76.79999999999998,75.45,152.25,38.069,-26.965,-26.981,20.123,28.214,51
2004-06-22 19:00:00,6.2411,20.428,119.29,20.077,0.0,33.074,-0.23779,-216.08,0.25396,208.6,52.98,51.38,104.36,37.762,-26.962,-26.973,19.706,20.558,51
2004-06-22 19:15:00,5.9828,-63.308,119.84,19.57,0.0,32.333,-0.07961,-220.95,0.0925099999999999,216.3,20.01,17.59,36.556,37.391,-26.973,-26.97,19.116,12.149,51
2004-06-22 19:30:00,5.8067,-80.941,120.03,19.082,0.0,33.281,-0.0002999999999999,-214.13,0.00661,209.64,1.39,0.0599999999999999,1.4784,36.862,-26.97,-26.978,18.534,4.4063,51
2004-06-22 19:45:00,5.5386,-20.568,119.99,18.762,0.0,33.081,0.0,-175.73,-0.00016,174.06,-0.0299999999999999,0.0,-0.0265999999999999,35.573,-26.97,-26.97,18.529,-0.60782,51
2004-06-22 20:00:00,5.53,-22.729,119.8,17.899,0.0,32.071,-2e-05,-169.83,-8e-05,169.28,-0.01,0.0,-0.00859,33.586,-26.97,-26.97,17.04,-3.2288,51
2004-06-22 20:15:00,5.5269,-22.703,119.71,16.307,0.0,31.075,-5e-05,-169.65,-0.00016,169.08,-0.0299999999999999,0.01,-0.0174699999999999,32.002,-26.97,-26.973,15.618,-2.7115,51
2004-06-22 20:30:00,5.5331,-22.488,119.9,15.927,0.0,30.02,-8e-05,-169.88,-0.0001299999999999,169.32,-0.02,0.01,-0.0091999999999999,30.369,-26.97,-26.97,15.166,-1.925,51
2004-06-22 20:45:00,5.5624,-22.318,120.17,15.1,0.0,29.177,-5e-05,-170.21,-0.0001399999999999,169.63,-0.02,0.01,-0.0162099999999999,29.017,-26.97,-26.97,14.646,-2.8522,51
2004-06-22 21:00:00,5.5704,-22.82,120.34,15.134,0.0,28.396,-0.0001299999999999,-170.42,-0.00012,169.85,-0.02,0.02,0.0029499999999999,27.933,-26.97,-26.97,14.463,-2.3087,51
2004-06-22 21:15:00,5.5815,-22.442,120.6,14.614,0.0,27.617,-0.0001399999999999,-170.72,-0.00017,170.15,-0.0299999999999999,0.02,-0.00602,26.947,-18.864,-26.968,13.994,-2.3717,51
2004-06-22 21:30:00,5.5107,-22.614,119.03,15.473,0.0,26.987,-8e-05,-168.46,-0.00016,167.83,-0.0299999999999999,0.01,-0.01354,26.213,0.42024,-26.97,14.834,-1.7782,51
2004-06-22 21:45:00,5.4964,-22.623,118.63,15.722,0.0,26.508,0.0,-168.17,-0.00025,167.53,-0.04,0.0,-0.0415799999999999,25.713,-26.97,-26.97,15.16,-1.6034,51
2004-06-22 22:00:00,5.5072,-22.573,118.83,15.365,0.0,26.196,-2e-05,-168.45,-0.0002799999999999,167.79,-0.05,0.0,-0.04454,25.566,-26.97,-26.97,15.151,-1.8585,51
2004-06-22 22:15:00,5.5199,-22.321,119.15,15.726,0.0,25.827,2e-05,-168.87,-0.0002999999999999,168.22,-0.05,0.0,-0.0544299999999999,25.354,-26.97,-26.97,15.16,-1.6646,51
2004-06-22 22:30:00,5.5335,-22.506,119.32,15.735,0.0,25.55,-6e-05,-169.11,-0.00021,168.44,-0.04,0.01,-0.02628,25.136,-26.97,-26.97,15.16,-1.9187,51
2004-06-22 22:45:00,5.5384,-22.728,119.43,15.132,0.0,25.238,-6e-05,-169.3,-0.0002,168.64,-0.0299999999999999,0.01,-0.0234299999999999,24.709,-26.97,-26.97,14.823,-1.5909,51
2004-06-22 23:00:00,5.552,-22.532,119.56,14.871,0.0,24.998,-3e-05,-169.48,-0.0002799999999999,168.82,-0.05,0.01,-0.04227,24.488,-26.97,-26.97,14.284,-2.0172,51
2004-06-22 23:15:00,5.5547,-22.815,119.64,14.738,0.0,24.699,-1e-05,-169.7,-0.00018,169.05,-0.0299999999999999,0.0,-0.02861,24.119,-26.973,-26.97,14.265,-1.6001,51
2004-06-22 23:30:00,5.5582,-22.388,119.63,15.098,0.0,24.485,-2e-05,-169.69,-0.00033,169.02,-0.0599999999999999,0.0,-0.05348,23.917,-26.97,-26.97,14.832,-1.6266,51
2004-06-22 23:45:00,5.5565,-23.16,119.58,14.931,0.0,24.336,-4e-05,-169.69,-0.0001499999999999,169.03,-0.0299999999999999,0.01,-0.01906,23.85,-13.653,-26.97,14.332,-2.1016,51
