measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-26 00:15:00,5.4595,-20.341,121.73,15.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,12.429,11.583,12.177,0.0,51
1998-09-26 00:30:00,5.4633,-20.513,121.73,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,12.257,11.656,12.055,0.0,51
1998-09-26 00:45:00,5.4692,-20.578,121.82,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102,13.353,12.883,13.389,0.0,51
1998-09-26 01:00:00,5.4751,-19.914,121.94,16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,13.476,13.354,14.24,0.0,51
1998-09-26 01:15:00,5.4824,-20.494,122.01,15.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,12.629,12.38,12.759,0.0,51
1998-09-26 01:30:00,5.4734,-20.442,121.76,15.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,12.319,11.785,12.293,0.0,51
1998-09-26 01:45:00,5.4723,-20.485,121.65,16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,13.357,13.274,13.357,0.0,51
1998-09-26 02:00:00,5.4743,-19.987,121.75,15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032,13.359,12.811,13.359,0.0,51
1998-09-26 02:15:00,5.4815,-20.2,121.83,15.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806,13.019,12.364,13.114,0.0,51
1998-09-26 02:30:00,5.4816,-19.743,121.85,13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,10.23,9.8865,10.392,0.0,51
1998-09-26 02:45:00,5.4855,-20.239,121.89,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,8.6154,7.6238,8.2208,0.0,51
1998-09-26 03:00:00,5.4861,-20.474,121.9,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,8.274,7.3118,7.3116,0.0,51
1998-09-26 03:15:00,5.481,-19.852,121.8,12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,9.0562,7.3143,8.2323,0.0,51
1998-09-26 03:30:00,5.484,-20.578,121.78,12.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035,8.642699999999998,7.513499999999999,8.6486,0.0,51
1998-09-26 03:45:00,5.4861,-20.261,121.82,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.834,9.448200000000002,8.9229,9.448200000000002,0.0,51
1998-09-26 04:00:00,5.4847,-20.02,121.79,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,8.232599999999998,7.603799999999999,8.2674,0.0,51
1998-09-26 04:15:00,5.4887,-19.85,121.92,11.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,7.3151,6.397,7.3151,0.0,51
1998-09-26 04:30:00,5.5062,-20.055,122.28,11.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,7.3151,6.5893,7.3151,0.0,51
1998-09-26 04:45:00,5.5072,-20.502,122.3,11.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222,7.3155,6.8314,7.315299999999999,0.0,51
1998-09-26 05:00:00,5.5081,-20.022,122.29,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,7.2369,5.5728,7.3171,0.0,51
1998-09-26 05:15:00,5.4812,-20.279,121.66,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,7.3188,6.2021,7.3188,0.0,51
1998-09-26 05:30:00,5.4821,-19.925,121.7,10.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,7.319,6.8909,7.325,0.0,51
1998-09-26 05:45:00,5.492,-19.993,121.93,10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646,7.319,7.288,7.319,0.0,51
1998-09-26 06:00:00,5.9197,-73.40999999999998,122.05,10.302,0.0,0.0,-0.0594299999999999,-208.58,0.0611999999999999,207.15,12.68,12.4,29.994,19.535,7.3792,7.319,7.3791,14.885,51
1998-09-26 06:15:00,7.1826,287.1,121.83,11.357,0.0,0.0,-1.0247,-241.39,1.0436,239.93,250.39,247.35,496.85,21.23,9.5215,8.7995,9.4242,93.84,51
1998-09-26 06:30:00,10.333,902.24,121.87,11.474,0.0,0.0,-2.3256,-242.82,2.3583,241.14,568.68,564.7,1130.1,23.9,11.893,11.488,11.76,183.61,51
1998-09-26 06:45:00,14.27,1519.2,121.65,12.252,0.0,0.0,-3.6368,-243.9,3.6701,241.96,888.02,887.02,1772.7,26.504,14.654,14.59,14.634,271.79,51
1998-09-26 07:00:00,18.343,2101.7,121.53,13.859,0.0,0.0,-4.9095,-243.5,4.9326,241.31,1190.29,1195.46,2383.1,29.344,18.295,18.626,18.48,360.35,51
1998-09-26 07:15:00,22.218,2626.6,121.64,13.777,0.0,0.0,-6.1278,-239.95,6.1643,237.47,1463.84,1470.37,2931.7,32.614,22.739,23.022,22.539,440.62,51
1998-09-26 07:30:00,25.713,3078.4,122.01,14.533,0.0,0.0,-7.222699999999999,-238.29,7.2319,235.61,1703.91,1721.1,3423.2,35.099,27.948,27.972,27.03,514.12,51
1998-09-26 07:45:00,29.015,3485.3,122.07,15.76,0.0,0.0,-8.2581,-236.67,8.2323,233.82,1924.88,1954.44,3878.5,37.958,31.067,31.074,29.737,586.09,51
1998-09-26 08:00:00,31.664,3809.6,122.17,16.361,0.0,0.0,-9.1144,-235.89,9.0568,232.88,2109.15,2150.0,4258.6,40.669,34.26,34.486,32.953,654.65,51
1998-09-26 08:15:00,33.519,4027.8,121.88,18.24,0.0,0.0,-9.7671,-235.84,9.6348,232.75,2242.5,2303.47,4545.7,43.066,38.024,38.477,36.64,716.79,51
1998-09-26 08:30:00,34.483,4166.8,121.76,19.133,0.0,0.0,-10.23,-235.38,10.043,232.24,2332.39,2407.94,4740.4,45.294,41.992,42.513,40.14,775.64,51
1998-09-26 08:45:00,34.645,4216.1,121.84,19.886,0.0,0.0,-10.436,-235.36,10.237,232.25,2377.54,2456.22,4833.6,47.047,46.028,47.351,44.22,830.5399999999998,51
1998-09-26 09:00:00,35.085,4320.9,122.53,20.128,0.0,0.0,-10.734,-235.43,10.514,232.34,2442.82,2527.11,4969.9,48.728,48.148,50.084,46.323,881.7,51
1998-09-26 09:15:00,35.711,4419.4,122.43,21.349,0.0,0.0,-11.044,-235.66,10.756,232.57,2501.52,2602.63,5104.3,49.989,49.237,52.111,47.96,930.21,51
