measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-21 18:00:00,5.156,-18.32,121.8,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,20.1,19.31,19.31,0.0,51
1994-06-21 18:15:00,5.17,-20.35,121.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,16.85,16.0,16.85,0.0,51
1994-06-21 18:30:00,5.17,-19.68,121.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,16.0,16.0,16.0,0.0,51
1994-06-21 18:45:00,5.177,-19.0,121.7,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,16.0,16.0,16.0,0.0,51
1994-06-21 19:00:00,5.198,-19.0,121.9,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,16.0,15.13,16.0,0.0,51
1994-06-21 19:15:00,5.225,-22.4,122.1,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,16.0,15.13,16.0,0.0,51
1994-06-21 19:30:00,5.226,-17.65,121.7,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,15.13,15.13,15.13,0.0,51
1994-06-21 19:45:00,5.226,-19.01,121.8,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,16.01,15.13,16.01,0.0,51
1994-06-21 20:00:00,5.247,-19.01,122.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,16.01,16.01,16.87,0.0,51
1994-06-21 20:15:00,5.275,-18.33,122.4,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,16.87,16.87,16.87,0.0,51
1994-06-21 20:30:00,5.282,-16.97,122.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,16.87,16.87,16.87,0.0,51
1994-06-21 20:45:00,5.302,-20.37,122.3,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,16.87,16.87,17.7,0.0,51
1994-06-21 21:00:00,5.302,-18.33,122.6,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,17.71,17.71,17.71,0.0,51
1994-06-21 21:15:00,5.316,-19.01,122.8,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,18.53,17.71,18.53,0.0,51
1994-06-21 21:30:00,5.337,-23.77,122.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,17.71,17.71,17.71,0.0,51
1994-06-21 21:45:00,5.31,-21.05,122.3,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,17.71,17.71,17.71,0.0,51
1994-06-21 22:00:00,5.31,-18.34,122.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,17.71,17.71,17.71,0.0,51
1994-06-21 22:15:00,5.337,-21.05,122.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,17.71,16.87,17.71,0.0,51
1994-06-21 22:30:00,5.338,-19.02,123.0,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,17.71,17.71,17.71,0.0,51
1994-06-21 22:45:00,5.351,-17.66,123.1,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,17.71,17.71,17.71,0.0,51
1994-06-21 23:00:00,5.345,-20.37,122.6,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,19.34,18.53,19.34,0.0,51
1994-06-21 23:15:00,5.345,-21.05,122.5,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,19.34,18.53,19.34,0.0,51
1994-06-21 23:30:00,5.351,-20.37,122.7,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,18.53,18.53,18.53,0.0,51
1994-06-21 23:45:00,5.358,-21.05,122.8,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,19.34,19.34,19.34,0.0,51
