measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-31 00:15:00,-0.0050499999999999,0.0,0.0,18.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263,-26.97,-26.97,16.042,0.0,51
2002-08-31 00:30:00,-0.0053099999999999,0.0,0.0,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,-26.97,-26.97,15.785,0.0,51
2002-08-31 00:45:00,-0.0055799999999999,0.0,0.0,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,-26.97,-26.97,15.169,0.0,51
2002-08-31 01:00:00,-0.0051599999999999,0.0,0.0,18.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699,-26.97,-26.97,15.172,0.0,51
2002-08-31 01:15:00,-0.00561,0.0,0.0,18.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657,-26.97,-26.97,16.094,0.0,51
2002-08-31 01:30:00,-0.0054299999999999,0.0,0.0,19.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,-26.97,-26.97,16.902,0.0,51
2002-08-31 01:45:00,-0.00561,0.0,0.0,18.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,-26.97,-26.97,16.731,0.0,51
2002-08-31 02:00:00,-0.0058399999999999,0.0,0.0,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,-26.97,-26.97,15.323,0.0,51
2002-08-31 02:15:00,-0.0060299999999999,0.0,0.0,18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,-26.97,-26.957,15.31,0.0,51
2002-08-31 02:30:00,-0.0062599999999999,0.0,-6e-05,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,-26.97,-26.97,16.766,0.0,51
2002-08-31 02:45:00,-0.0059899999999999,0.0,0.0,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339,-26.97,-26.97,16.905,0.0,51
2002-08-31 03:00:00,-0.0059899999999999,0.0,0.0,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,-26.97,-26.97,16.873,0.0,51
2002-08-31 03:15:00,-0.0059899999999999,0.0,0.0,18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,-26.97,-26.97,16.531,0.0,51
2002-08-31 03:30:00,-0.0062899999999999,0.0,0.0,19.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,-26.97,-26.97,16.906,0.0,51
2002-08-31 03:45:00,-0.0061399999999999,0.0,0.0,19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263,-26.97,-26.97,16.925,0.0,51
2002-08-31 04:00:00,-0.0062599999999999,0.0,0.0,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,-26.97,-26.97,17.069,0.0,51
2002-08-31 04:15:00,-0.00595,0.0,0.0,18.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124,-26.97,-26.97,16.383,0.0,51
2002-08-31 04:30:00,-0.0059899999999999,0.0,0.0,17.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,-26.97,-26.97,15.038,0.0,51
2002-08-31 04:45:00,-0.0063299999999999,0.0,0.0,16.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,-26.957,-26.97,13.6,0.0,51
2002-08-31 05:00:00,-0.0062599999999999,0.0,0.0,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,-26.97,-26.97,13.366,0.0,51
2002-08-31 05:15:00,-0.0064099999999999,0.0,0.0,16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,-26.97,-26.97,14.271,0.0,51
2002-08-31 05:30:00,-0.00645,0.0,0.0,16.567,0.0,0.0,0.0,-30.882,-3e-05,30.346,0.0,0.0,-0.0055199999999999,19.29,-26.97,-26.97,14.901,0.37168,51
2002-08-31 05:45:00,-0.0063699999999999,0.0,0.0,16.9,0.0,0.0,0.0,-220.52,-0.00017,217.85,-0.04,0.0,-0.0373399999999999,19.244,-26.957,-26.97,14.64,5.3215,51
2002-08-31 06:00:00,-0.0067499999999999,0.0,0.0,19.444,0.0,0.0,-7e-05,-245.06,-7e-05,243.31,-0.02,0.02,0.00021,19.37,-26.97,-26.97,16.422,20.973,51
2002-08-31 06:15:00,-0.0067099999999999,0.0,0.0,17.816,0.0,0.0,-3e-05,-263.29,-0.0001399999999999,262.78,-0.04,0.01,-0.0293899999999999,19.493,-26.97,-26.97,16.364,56.789,51
2002-08-31 06:30:00,-0.0066,0.0,0.0,17.559,0.0,0.0,5e-05,-282.42,-0.00011,282.77,-0.0299999999999999,-0.01,-0.04524,19.707,-26.97,-26.97,18.067,199.39,51
2002-08-31 06:45:00,-0.0067499999999999,0.0,0.0,18.751,0.0,0.0,4e-05,-282.5,-0.00019,282.67,-0.05,-0.01,-0.0637999999999999,20.158,-26.97,-26.97,22.362,272.36,51
2002-08-31 07:00:00,-0.0066299999999999,0.0,0.0,18.994,0.0,0.0,0.0,-282.12,-9e-05,282.18,-0.0299999999999999,0.0,-0.0292199999999999,20.713,-26.97,-26.97,25.95,342.17,51
2002-08-31 07:15:00,-0.0066299999999999,0.0,0.0,19.482,0.0,0.0,0.0,-281.18,-0.00012,281.33,-0.0299999999999999,0.0,-0.03447,21.283,-26.97,-26.97,29.031,411.58,51
2002-08-31 07:30:00,-0.00644,0.0,0.0,20.404,0.0,0.0,0.0,-278.12,-0.00017,278.22,-0.05,0.0,-0.04718,21.831,-26.97,-26.97,32.883,478.25,51
2002-08-31 07:45:00,-0.0063699999999999,0.0,0.0,21.512,0.0,0.0,-5e-05,-275.58,-0.00011,275.49,-0.0299999999999999,0.01,-0.0181599999999999,22.466,-26.97,-26.97,36.655,545.3,51
2002-08-31 08:00:00,-0.0064799999999999,0.0,0.0,22.703,0.0,0.0,-7e-05,-272.71,-7e-05,272.46,-0.02,0.02,-7e-05,23.188,-26.97,-26.97,40.532,608.61,51
2002-08-31 08:15:00,-0.0063299999999999,0.0,0.0,23.345,0.0,0.0,-3e-05,-272.45,-7e-05,272.19,-0.02,0.01,-0.01022,23.958,-26.97,-26.97,42.17,668.14,51
