measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-17 07:45:00,0.0,-99999.0,119.23,-99999.0,13.974,20.351,2e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,-3.6329,-26.97,-26.97,20.877,209.06,51
2007-05-17 08:00:00,0.0,-99999.0,118.86,-99999.0,13.968,20.581,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-2.3701,-26.97,-26.97,25.124,582.34,51
2007-05-17 08:15:00,0.0,-99999.0,119.12,-99999.0,13.962,20.812,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,0.69403,-26.97,-26.97,33.067,660.3,51
2007-05-17 08:30:00,0.0,-99999.0,119.4,-99999.0,13.954,21.081,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7299,-26.97,-26.97,35.439,690.15,51
2007-05-17 08:45:00,0.0,-99999.0,119.33,-99999.0,13.947,21.384,0.0002,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,2.5343,-26.97,-26.97,36.107,611.64,51
2007-05-17 09:00:00,0.0,-99999.0,119.44,-99999.0,13.937,21.695,0.0001499999999999,0.0,0.0,0.0024499999999999,0.0,0.0,0.0,-2.4027,-26.97,-26.97,35.215,570.99,51
2007-05-17 09:15:00,0.0,-99999.0,119.3,-99999.0,13.929,21.995,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,8.3131,-26.97,-26.97,34.078,474.95,51
2007-05-17 09:30:00,0.0,-99999.0,119.06,-99999.0,13.922,22.275,0.00012,0.0,0.0,0.00173,0.0,0.0,0.0,-12.777,-26.97,-26.97,32.789,445.12,51
2007-05-17 09:45:00,0.0,-99999.0,118.98,-99999.0,13.914,22.541,0.00029,0.0,0.0,-0.00087,0.0,0.0,0.0,-6.9415,-26.97,-26.97,34.146,573.74,51
2007-05-17 10:00:00,0.0,-99999.0,119.26,-99999.0,13.907,22.823,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,-0.10043,-26.97,-26.97,40.867,842.73,51
2007-05-17 10:15:00,0.0,-99999.0,119.09,-99999.0,13.9,23.111,0.00019,0.0,0.0,-0.00159,0.0,0.0,0.0,1.4776,-26.97,-26.97,41.36,836.19,51
2007-05-17 10:30:00,0.0,-99999.0,118.91,-99999.0,13.892,23.357,0.0001499999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,-11.017,-26.97,-26.97,29.8,333.13,51
2007-05-17 10:45:00,0.0,-99999.0,119.0,-99999.0,13.888,23.476,0.00021,0.0,0.0,0.00058,0.0,0.0,0.0,-4.9247,-26.97,-26.97,20.953,162.03,51
2007-05-17 11:00:00,0.0,-99999.0,119.15,-99999.0,13.886,23.472,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,-10.312,-26.97,-26.97,18.909,100.25,51
2007-05-17 11:15:00,0.0,-99999.0,119.19,-99999.0,13.885,23.422,0.00023,0.0,0.0,-0.00303,0.0,0.0,0.0,-4.7314,-26.97,-26.97,18.192,67.232,51
2007-05-17 11:30:00,0.0,-99999.0,119.08,-99999.0,13.887,23.367,0.0001399999999999,0.0,0.0,0.00115,0.0,0.0,0.0,-9.123500000000002,-26.97,-26.97,18.187,64.933,51
2007-05-17 11:45:00,0.0,-99999.0,119.24,-99999.0,13.888,23.316,5e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.441,-26.97,-26.97,18.79,80.125,51
2007-05-17 12:00:00,0.0,-99999.0,119.41,-99999.0,13.888,23.266,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-8.528,-26.97,-26.97,20.706,167.62,51
2007-05-17 12:15:00,0.0,-99999.0,119.82,-99999.0,13.887,23.238,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.71084,-26.97,-26.97,24.138,204.53,51
2007-05-17 12:30:00,0.0,-99999.0,119.65,-99999.0,13.887,23.235,8e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,-6.2953,-26.97,-26.97,25.443,350.36,51
2007-05-17 12:45:00,0.0,-99999.0,119.96,-99999.0,13.886,23.244,0.0001499999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-2.7158,-26.97,-26.97,31.813,404.84,51
2007-05-17 13:00:00,0.0,-99999.0,119.19,-99999.0,13.888,23.283,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,-12.248,-26.97,-26.97,31.922,334.23,51
2007-05-17 13:15:00,0.0,-99999.0,119.34,-99999.0,13.887,23.341,0.0001399999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,5.2266,-18.896,-26.97,41.885,966.87,51
2007-05-17 13:30:00,0.0,-99999.0,119.04,-99999.0,13.886,23.411,0.00012,0.0,-4e-05,0.00231,0.0,0.0,0.0,-16.296,-11.591,-26.97,44.404,773.3099999999998,51
2007-05-17 13:45:00,0.0,-99999.0,119.0,-99999.0,13.885,23.496,0.00011,0.0,-2e-05,-0.00101,0.0,0.0,0.0,-0.80708,-26.97,-26.97,37.456,637.7,51
2007-05-17 14:00:00,0.0,-99999.0,118.8,-99999.0,13.884,23.572,0.00017,0.0,0.0,-0.00115,0.0,0.0,0.0,-3.4644,-26.97,-26.97,33.587,529.22,51
2007-05-17 14:15:00,0.0,-99999.0,119.05,-99999.0,13.882,23.605,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,-4.032,-26.97,-26.97,29.027,330.36,51
2007-05-17 14:30:00,0.0,-99999.0,119.17,-99999.0,13.881,23.608,0.00011,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-4.209,-26.97,-26.97,24.976,156.37,51
2007-05-17 14:45:00,0.0,-99999.0,119.51,-99999.0,13.88,23.608,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,12.553,-26.97,-26.97,21.625,77.006,51
2007-05-17 15:00:00,0.0,-99999.0,119.4,-99999.0,13.88,23.587,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,-3.1466,-26.97,-26.97,21.377,89.86799999999998,51
2007-05-17 15:15:00,0.0,-99999.0,119.62,-99999.0,13.88,23.566,0.00011,0.0,0.0,-0.00202,0.0,0.0,0.0,-5.9094,-26.97,-26.97,20.957,73.54999999999998,51
2007-05-17 15:30:00,0.0,-99999.0,119.82,-99999.0,13.879,23.537,0.00029,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-8.941599999999998,-26.97,-26.97,19.861,116.29,51
2007-05-17 15:45:00,0.0,-99999.0,119.81,-99999.0,13.881,23.486,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-23.604,-26.97,-26.97,25.761,488.78,51
2007-05-17 16:00:00,0.0,-99999.0,119.93,-99999.0,13.882,23.452,0.00016,0.0,0.0,-0.00072,0.0,0.0,0.0,-5.5875,-26.97,-26.97,28.412,370.07,51
2007-05-17 16:15:00,0.0,-99999.0,119.86,-99999.0,13.882,23.443,0.0001,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-11.1,-26.97,-26.97,24.606,236.45,51
2007-05-17 16:30:00,0.0,-99999.0,119.18,-99999.0,13.884,23.443,5e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,6.7513,-26.97,-26.97,22.569,162.22,51
2007-05-17 16:45:00,0.0,-99999.0,119.18,-99999.0,13.885,23.429,0.0002,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.801,-26.97,-26.957,21.451,169.0,51
2007-05-17 17:00:00,0.0,-99999.0,119.36,-99999.0,13.885,23.405,0.00019,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.783699999999998,-26.97,-26.97,21.396,186.57,51
2007-05-17 17:15:00,0.0,-99999.0,119.96,-99999.0,13.884,23.397,0.0001,0.0,0.0,-0.00144,0.0,0.0,0.0,-2.3385,-26.97,-26.97,21.213,164.89,51
2007-05-17 17:30:00,0.0,-99999.0,119.82,-99999.0,13.885,23.376,0.00023,0.0,0.0,-0.00087,0.0,0.0,0.0,-4.2859,-26.97,-26.97,21.374,128.67,51
2007-05-17 17:45:00,0.0,-99999.0,119.37,-99999.0,13.886,23.334,0.00016,0.0,0.0,0.00058,0.0,0.0,0.0,-3.4789,-26.97,-26.97,19.489,83.674,51
2007-05-17 18:00:00,0.0,-99999.0,118.76,-99999.0,13.889,23.263,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-2.4557,-26.97,-26.97,18.187,65.759,51
2007-05-17 18:15:00,0.0,-99999.0,119.03,-99999.0,13.891,23.172,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,5.1174,-26.97,-26.97,17.488,44.309,51
2007-05-17 18:30:00,0.0,-99999.0,119.06,-99999.0,13.893,23.062,0.00018,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.01251,-26.97,-26.97,16.495,26.545,51
2007-05-17 18:45:00,0.0,-99999.0,119.05,-99999.0,13.896,22.947,0.00016,0.0,0.0,-0.00115,0.0,0.0,0.0,3.0417,-26.97,-26.97,16.3,17.44,51
2007-05-17 19:00:00,0.0,-99999.0,119.13,-99999.0,13.898,22.867,0.00017,0.0,0.0,-0.00144,0.0,0.0,0.0,-2.2714,-26.97,-26.97,15.147,7.7205,51
2007-05-17 19:15:00,0.0,-99999.0,119.02,-99999.0,13.9,22.798,0.00017,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,4.9232,-16.881,-26.97,13.944,0.26211,51
2007-05-17 19:30:00,0.0,-99999.0,118.7,-99999.0,13.904,22.724,0.00018,0.0,0.0,-0.00115,0.0,0.0,0.0,-1.8667,1.8499,-26.97,13.782,-2.3806,51
2007-05-17 19:45:00,0.0,-99999.0,118.75,-99999.0,13.908,22.617,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.03375,-26.97,-26.97,14.709,-2.9708,51
2007-05-17 20:00:00,0.0,-99999.0,118.77,-99999.0,13.91,22.499,0.00012,0.0,0.0,0.00058,0.0,0.0,0.0,-5.205,-20.403,-26.97,14.399,-3.2966,51
2007-05-17 20:15:00,0.0,-99999.0,119.32,-99999.0,13.912,22.383,0.00017,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,5.6456,13.401,-26.97,13.711,-3.5793,51
2007-05-17 20:30:00,0.0,-99999.0,119.25,-99999.0,13.913,22.275,0.00021,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.73674,12.64,-26.97,12.822,-3.8234,51
2007-05-17 20:45:00,0.0,-99999.0,119.36,-99999.0,13.916,22.18,0.00021,0.0,0.0,-0.00029,0.0,0.0,0.0,7.6996,10.955,-26.97,11.597,-3.6259,51
2007-05-17 21:00:00,0.0,-99999.0,119.49,-99999.0,13.918,22.083,0.00023,0.0,0.0,-0.00087,0.0,0.0,0.0,7.3845,9.4212,-26.97,10.877,-3.9585,51
2007-05-17 21:15:00,0.0,-99999.0,119.7,-99999.0,13.92,21.977,0.0001499999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-7.838,10.495,-26.97,10.866,-3.2458,51
2007-05-17 21:30:00,0.0,-99999.0,119.74,-99999.0,13.923,21.868,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,6.6697,12.352,-26.97,12.303,-2.4923,51
2007-05-17 21:45:00,0.0,-99999.0,119.64,-99999.0,13.927,21.739,0.00017,0.0,0.0,-0.00058,0.0,0.0,0.0,3.7817,13.09,-26.97,12.869,-2.9941,51
2007-05-17 22:00:00,0.0,-99999.0,119.76,-99999.0,13.93,21.603,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,2.9792,13.548,-26.97,13.453,-3.0316,51
2007-05-17 22:15:00,0.0,-99999.0,120.16,-99999.0,13.933,21.477,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,12.283,12.849,-26.97,12.849,-3.4835,51
2007-05-17 22:30:00,0.0,-99999.0,120.33,-99999.0,13.934,21.359,0.0001499999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,12.724,11.342,-26.97,12.019,-3.916,51
2007-05-17 22:45:00,0.0,-99999.0,120.34,-99999.0,13.937,21.251,0.00012,0.0,0.0,-0.00159,0.0,0.0,0.0,5.6598,12.369,-26.97,12.294,-3.1328,51
2007-05-17 23:00:00,0.0,-99999.0,119.85,-99999.0,13.941,21.138,7e-05,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,2.4653,13.196,-26.97,12.865,-2.9786,51
2007-05-17 23:15:00,0.0,-99999.0,119.54,-99999.0,13.947,21.017,2e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,6.0678,12.85,-26.984,12.855,-3.1285,51
2007-05-17 23:30:00,0.0,-99999.0,119.75,-99999.0,13.949,20.893,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,8.3932,12.852,-26.97,12.852,-2.8868,51
2007-05-17 23:45:00,0.0,-99999.0,119.85,-99999.0,13.952,20.768,9e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,4.948,12.853,-26.97,12.853,-2.9528,51
