measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-10 08:00:00,29.746,3443.3,118.76,20.03,0.0,39.181,-8.6632,-228.1,8.429399999999998,225.46,1900.49,1976.08,3874.1,42.331,-26.921,-26.876,32.0,650.75,51
2005-05-10 08:15:00,32.022,3727.8,119.05,19.493,0.0,45.436,-9.4215,-225.76,9.2231,222.99,2056.66,2127.0,4182.9,43.922,-26.935,-26.953,34.594,699.05,51
2005-05-10 08:30:00,31.603,3692.0,119.29,18.63,0.0,50.427,-9.2748,-226.56,9.1006,223.74,2036.17,2101.3,4136.5,45.277,-26.93,-26.943,34.321,682.62,51
2005-05-10 08:45:00,34.687,4111.2,119.38,18.9,0.0,54.562,-10.421,-227.26,10.163,224.4,2280.58,2368.28,4646.5,46.681,-26.95,-26.972,36.15,784.9299999999998,51
2005-05-10 09:00:00,30.313,3563.8,119.0,19.803,0.0,57.953,-8.978899999999998,-239.99,8.6033,237.39,2042.34,2154.85,4108.0,47.188,-26.94,-27.005,39.395,834.64,51
2005-05-10 09:15:00,37.583,4501.3,118.93,20.239,0.0,59.332,-11.611,-225.92,11.283,222.93,2515.32,2623.16,5138.0,47.78,-26.974,-26.926,41.269,898.5599999999998,51
2005-05-10 09:30:00,38.967,4683.4,118.78,19.299,0.0,60.069,-12.061,-226.63,11.688,223.61,2613.55,2733.38,5346.1,47.585,-26.928,-26.962,39.317,929.3,51
2005-05-10 09:45:00,38.342,4642.6,119.58,19.828,0.0,61.482,-11.974,-225.61,11.602,222.66,2583.3,2701.45,5284.5,48.173,-26.974,-26.963,38.855,917.17,51
2005-05-10 10:00:00,36.796,4465.3,119.84,20.18,0.0,62.509,-11.474,-225.63,11.149,222.71,2482.99,2588.88,5071.9,48.589,-26.936,-26.979,39.506,876.36,51
2005-05-10 10:15:00,36.436,4423.4,119.81,20.157,0.0,61.394,-11.379,-231.21,10.933,228.33,2496.33,2630.94,5071.2,48.375,-26.968,-26.989,39.478,945.3,51
2005-05-10 10:30:00,40.505,4958.1,119.89,20.42,0.0,63.354,-12.814,-229.68,12.313,226.52,2789.14,2943.12,5718.6,48.569,-26.951,-26.965,41.089,1047.2,51
2005-05-10 10:45:00,41.898,5137.4,119.99,20.47,0.0,62.134,-13.366,-226.44,12.917,223.3,2884.37,3026.6,5910.9,48.564,-26.901,-26.994,41.928,1056.4,51
2005-05-10 11:00:00,42.259,5174.3,119.93,20.491,0.0,62.396,-13.483,-226.61,12.986,223.45,2901.72,3055.38,5956.9,48.756,-26.955,-26.952,41.174,1064.8,51
2005-05-10 11:15:00,42.624,5239.6,120.16,20.76,0.0,62.825,-13.646,-226.72,13.137,223.64,2937.96,3093.82,6031.4,48.789,-26.92,-26.946,40.494,1074.3,51
2005-05-10 11:30:00,33.807,4169.2,119.47,-99999.0,0.0,64.344,-10.687,-238.07,10.197,235.47,2401.09,2544.25,4853.2,49.35,-27.24,-26.978,38.917,927.5100000000001,51
2005-05-10 11:45:00,28.222,3347.0,118.62,21.156,0.0,64.546,-8.4419,-252.18,7.9686,249.77,1990.32,2128.88,3960.2,48.448,-26.951,-27.022,38.755,1044.7,51
2005-05-10 12:00:00,38.514,4736.3,118.96,21.305,0.0,65.144,-12.243,-232.34,11.721,229.35,2688.21,2844.54,5470.9,48.918,-27.155,-26.941,40.475,1036.9,51
2005-05-10 12:15:00,35.261,4228.8,118.64,22.098,0.0,65.271,-10.887,-238.17,10.311,235.18,2424.94,2592.96,4914.5,48.769,-26.972,-26.971,41.249,1046.0,51
2005-05-10 12:30:00,38.195,4634.7,119.29,22.151,0.0,65.392,-12.034,-231.12,11.493,228.14,2622.01,2781.3,5362.9,49.152,-26.955,-26.983,41.486,996.35,51
2005-05-10 12:45:00,33.996,4102.9,119.27,24.429,0.0,63.77,-10.616,-233.46,10.129,230.45,2334.23,2478.41,4744.7,49.009,-26.933,-26.986,42.886,963.7600000000001,51
2005-05-10 13:00:00,36.635,4449.7,119.17,26.973,0.0,65.799,-11.729,-228.57,11.058,225.07,2488.82,2680.9,5157.3,49.368,-26.959,-26.95,49.306,1072.6,51
2005-05-10 13:15:00,24.208,2802.2,118.64,27.13,0.0,66.976,-7.3141,-241.46,6.8072,238.42,1622.97,1766.06,3292.1,48.87,-26.961,-26.949,50.979,986.8,51
2005-05-10 13:30:00,22.849,2647.5,118.89,24.962,0.0,66.558,-6.7339,-241.75,6.3517,239.84,1523.39,1627.92,3102.7,48.847,-26.931,-26.967,42.308,668.48,51
2005-05-10 13:45:00,31.104,3744.9,119.35,22.798,0.0,67.08,-9.4746,-236.68,9.0449,234.18,2118.13,2242.45,4308.7,48.927,-26.967,-26.981,40.239,838.5399999999998,51
2005-05-10 14:00:00,21.906,2530.2,119.06,22.748,0.0,65.252,-6.2301,-233.37,6.1705,228.45,1409.65,1453.92,2831.6,48.325,-26.945,-26.99,33.215,487.14,51
2005-05-10 14:15:00,24.474,2878.9,119.29,23.058,0.0,63.986,-7.197,-224.17,7.1475,218.88,1564.44,1613.35,3187.2,48.557,-26.899,-26.961,32.829,521.51,51
2005-05-10 14:30:00,16.0,1761.0,119.11,22.31,0.0,60.027,-4.3994,-221.76,4.4535,213.51,950.87,975.61,1929.2,47.763,-26.886,-26.97,28.826,308.3,51
2005-05-10 14:45:00,12.979,1364.3,119.28,22.032,0.0,55.306,-3.3691,-227.86,3.4795,217.29,756.0599999999998,767.6799999999998,1524.3,46.947,-26.976,-26.979,25.72,235.56,51
2005-05-10 15:00:00,15.877,1758.8,119.52,22.719,0.0,51.76,-4.3757,-222.15,4.4131,213.49,942.15,972.06,1913.7,46.413,-26.968,-26.976,26.528,303.18,51
2005-05-10 15:15:00,12.042,1218.4,118.96,22.784,0.0,48.325,-3.1156,-221.18,3.1374,212.76,667.51,689.11,1357.7,46.296,-26.97,-26.968,27.358,217.29,51
2005-05-10 15:30:00,9.0271,767.08,118.81,21.028,0.0,45.23,-2.065,-221.64,2.0775,214.6,445.83,457.69,903.73,44.861,-26.965,-26.968,23.565,135.19,51
2005-05-10 15:45:00,9.788,909.08,119.05,20.461,0.0,43.199,-2.3619,-221.41,2.3849,214.11,510.63,522.95,1033.4,43.637,-26.957,-26.97,22.932,155.92,51
2005-05-10 16:00:00,10.055,943.24,119.17,19.749,0.0,41.202,-2.4101,-222.64,2.4257,214.48,520.26,536.58,1056.5,42.716,-26.96,-26.97,22.414,163.49,51
2005-05-10 16:15:00,9.4224,815.01,118.92,19.374,0.0,39.447,-2.1961,-221.92,2.215,213.96,473.92,487.36,961.24,41.871,-26.965,-26.973,22.002,154.13,51
2005-05-10 16:30:00,9.5806,841.22,118.95,19.304,0.0,38.088,-2.1937,-221.55,2.1929,213.51,468.21,486.01,954.2,41.057,-26.968,-26.968,21.684,161.57,51
2005-05-10 16:45:00,8.7035,713.26,119.06,19.201,0.0,36.761,-1.8815,-220.91,1.9008,213.33,405.5,415.64,821.08,40.479,-26.968,-26.968,21.382,138.54,51
2005-05-10 17:00:00,8.195,622.75,119.29,18.96,0.0,35.678,-1.6953,-220.73,1.7096,212.77,363.75,374.2,738.12,39.81,-26.968,-26.96,20.541,122.61,51
2005-05-10 17:15:00,8.220499999999998,623.61,119.45,18.839,0.0,34.674,-1.696,-220.26,1.7117,211.49,362.01,373.56,735.87,39.189,-26.97,-26.966,20.569,123.0,51
2005-05-10 17:30:00,7.3537,461.14,119.46,18.328,0.0,33.423,-1.3187,-219.77,1.3257,212.37,281.54,289.81,571.21,38.542,-26.97,-26.968,19.402,97.811,51
2005-05-10 17:45:00,7.286699999999998,457.8,118.6,17.855,0.0,32.549,-1.2976,-218.72,1.3068,210.58,275.19,283.81,558.96,37.772,-26.97,-26.968,18.549,94.458,51
2005-05-10 18:00:00,6.5876,312.81,118.74,17.369,0.0,31.571,-0.94007,-218.34,0.94728,210.44,199.35,205.25,404.56,37.05,-26.978,-26.976,17.969,69.876,51
2005-05-10 18:15:00,6.1538,206.52,118.86,16.861,0.0,30.622,-0.6901899999999999,-217.18,0.6921,209.29,144.85,149.9,294.75,36.328,-26.973,-26.965,17.26,53.421,51
2005-05-10 18:30:00,5.8364,101.96,118.89,16.301,0.0,29.616,-0.43997,-214.99,0.4458199999999999,207.21,92.38,94.59,187.1,35.508,-26.973,-26.97,16.264,36.248,51
2005-05-10 18:45:00,5.7164,-13.325,118.9,15.616,0.0,28.699,-0.17892,-216.15,0.1831899999999999,210.05,38.48,38.67,75.54699999999998,34.793,-26.96,-26.97,15.342,19.401,51
2005-05-10 19:00:00,5.5627,-53.373,118.9,15.13,0.0,28.772,-0.00021,-198.57,0.0027299999999999,195.47,0.53,0.04,0.6402799999999998,33.8,-26.97,-26.97,14.931,5.4996,51
2005-05-10 19:15:00,5.4354,-22.943,118.77,14.931,0.0,28.318,-7e-05,-167.42,-7e-05,166.78,-0.01,0.01,-0.0002799999999999,31.948,-26.97,-26.97,14.477,0.19391,51
2005-05-10 19:30:00,5.432,-22.428,118.68,14.651,0.0,27.507,-8e-05,-167.34,-7e-05,166.67,-0.01,0.01,0.0016199999999999,30.191,-26.97,-26.97,14.269,-0.38965,51
2005-05-10 19:45:00,5.437,-22.591,118.66,14.239,0.0,26.637,-5e-05,-167.31,-0.00011,166.65,-0.02,0.01,-0.01033,28.45,-26.97,-26.97,13.751,-0.40032,51
2005-05-10 20:00:00,5.4461,-22.765,118.83,13.875,0.0,25.851,-5e-05,-167.56,-8e-05,166.86,-0.01,0.01,-0.00593,26.942,-26.97,-26.97,13.357,-0.3985799999999999,51
2005-05-10 20:15:00,5.4716,-23.108,119.22,13.438,0.0,25.095,-5e-05,-168.11,-9e-05,167.41,-0.02,0.01,-0.00817,25.692,-26.97,-26.97,13.29,-0.45211,51
2005-05-10 20:30:00,5.4708,-22.03,119.12,13.15,0.0,24.363,1e-05,-168.15,-0.00019,167.38,-0.0299999999999999,0.0,-0.0346699999999999,24.632,-26.968,-26.97,12.464,-0.42414,51
2005-05-10 20:45:00,5.487,-23.112,119.35,12.958,0.0,23.788,-2e-05,-168.3,-0.00011,167.52,-0.02,0.0,-0.01546,23.824,-26.97,-26.97,12.422,-0.3715999999999999,51
2005-05-10 21:00:00,5.4978,-22.517,119.48,12.73,0.0,23.256,0.0,-168.61,-0.0001,167.87,-0.02,0.0,-0.01769,23.173,-26.968,-26.97,12.423,-0.36967,51
2005-05-10 21:15:00,5.5139,-22.375,119.62,12.414,0.0,22.786,-4e-05,-169.07,-0.0001399999999999,168.35,-0.02,0.01,-0.0171,22.588,-26.97,-26.97,12.312,-0.2812999999999999,51
2005-05-10 21:30:00,5.5258,-22.631,119.8,11.978,0.0,22.248,0.0,-169.42,-0.0001499999999999,168.7,-0.0299999999999999,0.0,-0.02508,21.942,-26.97,-26.97,11.467,-0.26171,51
2005-05-10 21:45:00,5.5387,-22.318,120.05,11.623,0.0,21.816,0.0,-169.78,-0.00018,169.05,-0.0299999999999999,0.0,-0.0305999999999999,21.443,-15.358,-26.97,11.461,-0.25358,51
2005-05-10 22:00:00,5.5482,-22.34,120.16,11.294,0.0,21.413,4e-05,-169.86,-0.00019,169.13,-0.0299999999999999,-0.01,-0.03889,21.063,11.421,-26.97,11.443,-0.28859,51
2005-05-10 22:15:00,5.484,-22.476,119.09,10.914,0.0,21.007,9e-05,-168.71,-0.00017,167.95,-0.0299999999999999,-0.02,-0.04374,20.551,10.404,-26.968,10.35,-0.56252,51
2005-05-10 22:30:00,5.5032,-22.596,119.34,10.637,0.0,20.559,4e-05,-169.06,-0.00022,168.31,-0.04,-0.01,-0.0425,20.028,9.5135,-26.97,9.474900000000002,-0.24024,51
2005-05-10 22:45:00,5.5116,-22.65,119.49,10.439,0.0,20.112,-1e-05,-169.3,-0.00023,168.54,-0.04,0.0,-0.03622,19.501,9.2212,-26.973,9.453,-0.30096,51
2005-05-10 23:00:00,5.516,-22.316,119.5,10.231,0.0,19.785,2e-05,-169.38,-0.00018,168.64,-0.0299999999999999,0.0,-0.03527,19.215,9.4563,-26.97,9.4563,-0.30884,51
2005-05-10 23:15:00,5.5182,-22.321,119.46,9.9348,0.0,19.461,0.0,-169.41,-0.0002599999999999,168.65,-0.04,0.0,-0.0422799999999999,18.838,9.4564,-26.97,9.4564,0.00022,51
2005-05-10 23:30:00,5.5221,-22.642,119.53,9.8261,0.0,19.139,3e-05,-169.44,-0.00024,168.69,-0.04,-0.01,-0.0457699999999999,18.527,9.4565,-26.97,9.4565,0.00022,51
2005-05-10 23:45:00,5.5305,-22.679,119.69,9.6395,0.0,18.854,1e-05,-169.68,-0.00022,168.93,-0.04,0.0,-0.0395,18.231,8.917,-26.791,9.4591,0.0248799999999999,51
