measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-22 02:45:00,5.4895,-19.896,121.99,8.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,5.4275,5.0357,5.5108,0.0,51
1995-10-22 03:00:00,5.49,-20.29,121.94,7.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,4.0643,3.838,4.0709,0.0,51
1995-10-22 03:15:00,5.493,-20.455,121.93,8.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817,4.2189,3.7088,4.2917,0.0,51
1995-10-22 03:30:00,5.4881,-19.635,121.83,8.207499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,5.3032,5.066,5.3865,0.0,51
1995-10-22 03:45:00,5.4921,-19.593,121.87,7.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562,5.0658,4.8741,5.1753,0.0,51
1995-10-22 04:00:00,5.4839,-19.716,121.77,6.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,3.9695,3.8834,4.1219,0.0,51
1995-10-22 04:15:00,5.4839,-19.57,121.71,6.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907,3.8852,3.5021,3.8852,0.0,51
1995-10-22 04:30:00,5.48,-20.338,121.6,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774,3.0643,2.399,3.0916,0.0,51
1995-10-22 04:45:00,5.4776,-20.42,121.51,5.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512,1.8398,1.3798,1.5426,0.0,51
1995-10-22 05:00:00,5.4802,-19.975,121.56,5.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213,1.2642,0.4507499999999999,1.3225,0.0,51
1995-10-22 05:15:00,5.4872,-20.024,121.77,4.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962,0.0643999999999999,-0.4289899999999999,0.06438,0.0,51
1995-10-22 05:30:00,5.496,-19.757,121.96,4.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,0.0644499999999999,-0.21639,0.06443,0.0,51
1995-10-22 05:45:00,5.4891,-19.819,121.81,3.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275,0.06549,-0.73921,0.0653299999999999,0.0,51
1995-10-22 06:00:00,5.4925,-20.58,121.74,3.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,0.06776,0.01461,0.06765,0.0,51
1995-10-22 06:15:00,5.6815,-51.796,121.48,2.3417,0.0,0.0,-0.00012,-77.635,0.00578,77.17,0.45,0.01,1.2292,10.632,-0.63805,-1.2757,-0.44828,0.12159,51
1995-10-22 06:30:00,6.3102,12.963,121.48,1.7894,0.0,0.0,-0.37511,-221.45,0.37497,220.3,82.61,83.06999999999998,159.39,11.49,-1.1616,-1.2983,-1.2299,30.768,51
1995-10-22 06:45:00,8.8793,633.54,121.53,2.5085,0.0,0.0,-1.77,-245.86,1.7762,244.65,434.55,435.17,860.27,13.73,1.4704,0.53731,1.1854,135.88,51
1995-10-22 07:00:00,14.15,1462.2,121.76,3.9578,0.0,0.0,-3.5429,-242.09,3.56,240.45,856.0,857.7,1706.7,16.612,6.0342,5.5035,5.752,251.16,51
1995-10-22 07:15:00,19.504,2210.4,122.33,5.1076,0.0,0.0,-5.0592,-246.94,5.1087,244.89,1251.07,1249.32,2500.1,19.62,10.909,11.218,11.17,353.87,51
1995-10-22 07:30:00,25.508,2988.5,122.47,5.2108,0.0,0.0,-6.8611,-242.87,6.9349,240.4,1667.15,1666.36,3316.8,23.109,13.329,14.238,14.097,475.13,51
1995-10-22 07:45:00,21.616,2449.5,122.18,5.2461,0.0,0.0,-5.8,-235.4,5.8202,233.26,1357.62,1365.32,2727.6,26.247,14.912,16.053,15.751,389.47,51
1995-10-22 08:00:00,16.052,1710.5,122.03,5.055,0.0,0.0,-3.9364,-252.34,3.9333,250.51,985.33,993.31,1989.0,27.399,10.547,11.559,11.175,269.97,51
1995-10-22 08:15:00,6.5151,125.32,121.45,4.7413,0.0,0.0,-0.64099,-213.09,0.62417,212.04,132.35,136.59,277.38,27.563,7.161,7.600799999999999,7.3068,40.754,51
1995-10-22 08:30:00,6.8073,231.16,121.15,4.6463,0.0,0.0,-0.8862999999999999,-222.07,0.8706099999999999,221.0,192.4,196.82,400.56,26.712,5.0879,5.0812,5.0878,56.463,51
1995-10-22 08:45:00,9.0377,678.58,121.54,4.7388,0.0,0.0,-1.9022,-231.7,1.8875,230.42,434.92,440.74,872.97,26.456,6.1003,6.1959,6.1577,118.62,51
1995-10-22 09:00:00,8.6417,596.71,121.37,3.7905,0.0,0.0,-1.6934,-236.89,1.6703,235.7,393.69,401.15,798.7,26.48,5.5209,5.3324,5.3519,106.67,51
1995-10-22 09:15:00,8.163,497.09,121.29,3.2696,0.0,0.0,-1.4167,-238.82,1.4218,237.6,337.82,338.34,707.52,25.906,3.897,3.897,3.897,99.994,51
1995-10-22 09:30:00,9.3533,658.41,121.22,2.9905,0.0,0.0,-1.7659,-237.56,1.7459,236.25,412.47,419.51,870.65,26.137,5.038,4.9288,4.8967,118.88,51
1995-10-22 09:45:00,6.1782,33.174,120.96,2.748,0.0,0.0,-0.42581,-205.05,0.40075,203.93,81.72,87.31,169.09,25.59,3.3183,3.2772,3.3321,25.535,51
1995-10-22 10:00:00,6.6994,197.14,121.36,2.8377,0.0,0.0,-0.8116999999999999,-216.82,0.79905,215.9,172.51,175.99,357.4,24.55,2.6889,2.6683,2.6752,47.435,51
1995-10-22 10:15:00,7.9137,478.44,121.39,2.8898,0.0,0.0,-1.441,-235.07,1.4265,233.94,333.72,338.74,676.67,24.377,3.6743,3.5853,3.7359,87.23999999999998,51
1995-10-22 10:30:00,8.981,663.7,121.39,2.4267,0.0,0.0,-1.8098,-248.87,1.785,247.67,442.09,450.4,890.11,24.341,3.8933,3.7769,3.7975,114.72,51
1995-10-22 10:45:00,6.5133,151.37,121.19,1.9351,0.0,0.0,-0.73462,-219.83,0.7182,218.78,157.13,161.49,317.42,24.218,2.86,2.625,2.7437,45.441,51
1995-10-22 11:00:00,7.0626,301.84,121.09,2.1727,0.0,0.0,-1.0485,-220.05,1.0205,218.83,223.32,230.72,465.56,23.547,2.7795,2.7792,2.7108,61.193,51
1995-10-22 11:15:00,6.684,206.84,121.13,2.6831,0.0,0.0,-0.84787,-218.58,0.82932,217.49,180.37,185.33,370.74,23.749,3.9036,3.9037,3.9036,51.384,51
1995-10-22 11:30:00,7.2657,314.71,121.48,2.3888,0.0,0.0,-1.0651,-218.33,1.0399,217.26,225.93,232.54,477.53,22.992,3.0005,3.0621,3.0689,62.614,51
1995-10-22 11:45:00,8.9945,646.59,121.76,1.963,0.0,0.0,-1.7774,-241.5,1.7579,240.32,422.46,429.24,860.13,22.831,3.5069,3.4862,3.4864,108.81,51
1995-10-22 12:00:00,6.4165,127.19,121.62,1.624,0.0,0.0,-0.65683,-206.51,0.63233,205.39,129.87,135.64,265.9,22.695,2.3647,2.5176,2.6646,38.092,51
1995-10-22 12:15:00,6.3449,96.905,121.69,0.95057,0.0,0.0,-0.5855,-205.32,0.56173,204.11,114.65,120.21,234.95,21.759,1.3975,1.3976,1.3975,33.594,51
1995-10-22 12:30:00,6.5564,179.65,121.94,0.6498599999999999,0.0,0.0,-0.77758,-208.13,0.78713,206.92,162.87,161.84,325.25,21.019,0.30639,0.12313,0.1819,43.021,51
1995-10-22 12:45:00,6.2754,62.705,121.9,0.46798,0.0,0.0,-0.49023,-205.52,0.4961999999999999,204.5,101.47,100.75,202.27,20.347,0.08153,0.08153,0.0815099999999999,29.005,51
1995-10-22 13:00:00,6.2091,26.447,121.79,0.3119,0.0,0.0,-0.3961399999999999,-205.27,0.4090699999999999,204.32,83.58,81.31999999999998,164.91,19.862,0.0816599999999999,0.0816599999999999,0.0816599999999999,24.888,51
1995-10-22 13:15:00,6.1869,17.353,121.77,0.35991,0.0,0.0,-0.3722099999999999,-205.1,0.38932,203.9,79.37999999999998,76.34,155.73,19.377,0.08168,0.0816599999999999,0.08168,24.331,51
1995-10-22 13:30:00,6.2614,51.485,121.83,0.3701999999999999,0.0,0.0,-0.4543499999999999,-205.31,0.4680199999999999,204.16,95.55,93.28,188.91,19.04,0.0826199999999999,0.0826199999999999,0.0827699999999999,28.858,51
1995-10-22 13:45:00,6.3306,95.385,121.94,0.5176699999999999,0.0,0.0,-0.54613,-205.52,0.5913899999999999,204.43,120.9,112.24,233.18,18.805,0.0849499999999999,0.0848399999999999,0.0848399999999999,38.925,51
1995-10-22 14:00:00,6.2585,60.519,121.83,0.36912,0.0,0.0,-0.4607899999999999,-205.36,0.5101299999999999,204.29,104.21,94.63,198.89,18.496,0.08511,0.08511,0.0924399999999999,44.508,51
1995-10-22 14:15:00,6.1193,-65.052,121.49,0.3394599999999999,0.0,0.0,-0.1860499999999999,-226.89,0.19073,225.88,43.08,42.21,81.324,18.305,0.08511,0.08511,0.08511,29.58,51
1995-10-22 14:30:00,6.1045,-108.62,121.35,0.1865499999999999,0.0,0.0,-0.04863,-233.42,0.0618,232.48,14.37,11.35,25.647,18.162,0.0851299999999999,0.0851299999999999,0.08516,20.134,51
1995-10-22 14:45:00,6.078,-115.46,121.47,-0.09604,0.0,0.0,-0.00031,-219.71,0.0076299999999999,218.63,1.67,0.07,1.7189,17.735,0.08587,0.0858199999999999,0.0858899999999999,14.697,51
1995-10-22 15:00:00,6.0943,-114.36,121.29,-0.6976999999999999,0.0,0.0,-0.02351,-229.76,0.02186,228.09,4.99,5.4,10.368,16.662,0.08791,0.0879299999999999,0.0878899999999999,32.201,51
1995-10-22 15:15:00,6.0737,-115.31,121.34,-0.92321,0.0,0.0,-0.00031,-222.2,0.00826,220.39,1.82,0.07,1.8737,15.817,0.08856,0.08852,0.0885399999999999,27.478,51
1995-10-22 15:30:00,6.0881,-116.88,121.38,-1.0486,0.0,0.0,-0.02331,-223.2,0.00825,221.18,1.82,5.2,7.0313,15.528,0.08856,0.08858,0.08856,33.421,51
1995-10-22 15:45:00,6.1411,-117.3,121.29,-1.1004,0.0,0.0,-0.0571499999999999,-223.31,0.0085199999999999,221.23,1.88,12.76,14.452,15.371,0.08129,0.08114,0.08894,33.569,51
1995-10-22 16:00:00,6.1297,-116.63,121.18,-0.80069,0.0,0.0,-0.00833,-219.49,0.0085199999999999,217.38,1.85,1.83,3.6423,15.254,0.0916399999999999,0.0916399999999999,0.0916199999999999,28.766,51
1995-10-22 16:15:00,6.1263,-114.69,121.23,-0.62631,0.0,0.0,-0.00023,-219.59,0.0087399999999999,217.49,1.9,0.05,1.9276,15.23,0.0920099999999999,0.0920099999999999,0.0920099999999999,28.103,51
1995-10-22 16:30:00,5.9015,-86.153,121.26,-0.84738,0.0,0.0,-0.00071,-205.58,0.0806599999999999,203.24,16.39,0.1499999999999999,16.847,14.741,0.0920099999999999,0.0920099999999999,0.0920099999999999,16.312,51
1995-10-22 16:45:00,5.4919,-18.492,121.72,-0.1565699999999999,0.0,0.0,0.0,-11.92,0.0,11.709,0.0,0.0,-0.00183,13.786,0.06943,0.0922599999999999,0.0923299999999999,8.698299999999998,51
1995-10-22 17:00:00,5.4784,-19.475,121.42,-0.52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,-0.04249,0.0941899999999999,0.0941,3.2176,51
1995-10-22 17:15:00,5.4775,-19.728,121.35,-0.8829599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933,-1.1807,0.0954399999999999,0.0953999999999999,0.7485899999999999,51
1995-10-22 17:30:00,5.4736,-19.826,121.29,-0.85018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6355,-1.2717,0.09546,0.09546,0.0,51
1995-10-22 17:45:00,5.4765,-20.103,121.33,-0.87846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5403,-1.211,0.09546,0.08787,0.0,51
1995-10-22 18:00:00,5.4947,-20.763,121.7,-0.90522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7991,-1.2642,-0.10962,0.0270999999999999,0.0,51
1995-10-22 18:15:00,5.4941,-19.724,121.78,-0.73663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3105,-1.173,-0.47421,-0.29951,0.0,51
1995-10-22 18:30:00,5.5044,-19.971,121.95,-0.4269899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7733,-0.74763,-0.74006,-0.1779399999999999,0.0,51
1995-10-22 18:45:00,5.4976,-19.585,121.8,-0.4497399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4341,-0.6259,-0.95262,-0.11704,0.0,51
1995-10-22 19:00:00,5.4998,-19.131,121.84,-0.53864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477,-1.0739,-1.2107,-0.53454,0.0,51
1995-10-22 19:15:00,5.5122,-20.773,122.05,-0.6016599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6332,-1.2636,-1.271,-1.0658,0.0,51
1995-10-22 19:30:00,5.5227,-19.306,122.25,-0.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4401,-1.263,-1.2708,-1.1796,0.0,51
1995-10-22 19:45:00,5.512,-19.454,122.04,-0.67185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2208,-1.2698,-1.2699,-1.2166,0.0,51
1995-10-22 20:00:00,5.5117,-19.553,121.98,-0.65544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9611,-1.2693,-1.2695,-1.254,0.0,51
1995-10-22 20:15:00,5.4993,-20.315,121.65,-0.54798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6468,-1.2692,-1.2691,-1.2616,0.0,51
1995-10-22 20:30:00,5.5069,-19.83,121.8,-0.7060199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1833,-1.2687,-1.2687,-1.246,0.0,51
1995-10-22 20:45:00,5.5208,-19.769,122.13,-0.29913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857,-1.2608,-1.2684,-0.97216,0.0,51
1995-10-22 21:00:00,5.5166,-19.378,121.93,-0.40127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162,-1.2532,-1.2684,-0.37206,0.0,51
1995-10-22 21:15:00,5.5127,-20.891,121.81,-0.71015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9195,-1.2684,-1.2684,-1.2152,0.0,51
1995-10-22 21:30:00,5.5142,-19.303,121.86,-0.33001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6418,-1.2684,-1.2684,-1.094,0.0,51
1995-10-22 21:45:00,5.5215,-19.258,122.07,-0.3937999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787,-1.2532,-1.2684,-0.7062899999999999,0.0,51
1995-10-22 22:00:00,5.5399,-20.091,122.39,-0.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218,-1.2682,-1.2681,-1.177,0.0,51
1995-10-22 22:15:00,5.5494,-19.511,122.64,-0.41558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9316,-1.2661,-1.2659,-1.1824,0.0,51
1995-10-22 22:30:00,5.5462,-19.822,122.55,-0.3946399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414,-1.2651,-1.2651,-1.2119,0.0,51
1995-10-22 22:45:00,5.5503,-19.985,122.63,-0.69677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623,-1.2651,-1.2651,-1.2651,0.0,51
1995-10-22 23:00:00,5.5576,-19.451,122.75,-0.58789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602,-1.2651,-1.2651,-1.2651,0.0,51
1995-10-22 23:15:00,5.5437,-19.798,122.47,-0.37203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,-1.2651,-1.2651,-1.2575,0.0,51
1995-10-22 23:30:00,5.5483,-20.003,122.54,-0.35787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627,-1.2575,-1.2651,-1.2499,0.0,51
1995-10-22 23:45:00,5.5499,-19.089,122.62,-0.23427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892,-1.2651,-1.2651,-1.2499,0.0,51
