measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-03 00:15:00,5.6867,-22.744,121.12,21.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089,-26.97,-26.97,19.503,0.0,51
2002-08-03 00:30:00,5.6962,-21.925,121.36,21.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,-26.97,-26.97,19.342,0.0,51
2002-08-03 00:45:00,5.7056,-22.624,121.45,21.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,-26.97,-26.97,19.344,0.0,51
2002-08-03 01:00:00,5.7124,-22.859,121.49,21.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523,-26.97,-26.97,19.345,0.0,51
2002-08-03 01:15:00,5.7137,-22.07,121.39,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353,-26.97,-26.97,19.345,0.0,51
2002-08-03 01:30:00,5.709,-22.532,121.37,21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151,-26.97,-26.97,19.345,0.0,51
2002-08-03 01:45:00,5.7048,-22.431,121.21,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981,-26.97,-26.97,19.363,0.0,51
2002-08-03 02:00:00,5.719,-22.054,121.43,21.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849,-26.97,-26.97,19.44,0.0,51
2002-08-03 02:15:00,5.7173,-22.119,121.42,20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.676,-26.97,-26.97,19.344,0.0,51
2002-08-03 02:30:00,5.7278,-22.58,121.56,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564,-26.97,-26.957,19.349,0.0,51
