measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-25 02:30:00,0.0,-99999.0,120.1,-99999.0,13.998,19.272,0.00011,0.0,-2e-05,-0.00058,0.0,0.0,0.0,12.85,-4.3668,1.717,2.1233,-0.20669,51
2007-04-25 02:45:00,0.0,-99999.0,120.29,3.7475,13.998,19.298,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,12.547,-4.7427,1.717,2.109,-0.20215,51
2007-04-25 03:00:00,0.0,-99999.0,120.07,-99999.0,13.997,19.337,3e-05,0.0,0.0,0.00101,0.0,0.0,0.0,13.197,-4.794,1.7095,2.3656,-0.05111,51
2007-04-25 03:15:00,0.0,-99999.0,119.9,-99999.0,13.996,19.375,0.00024,0.0,0.0,-0.00115,0.0,0.0,0.0,14.829,-4.5209,1.1412,2.3297,-0.1499099999999999,51
2007-04-25 03:30:00,0.0,-99999.0,119.7,-99999.0,13.995,19.423,0.0,0.0001399999999999,0.0,0.0012999999999999,0.0,0.0,0.0,12.356,-4.8202,-1.4595,2.1654,-0.2044199999999999,51
2007-04-25 03:45:00,0.0,-99999.0,119.67,-99999.0,13.995,19.484,0.0001,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,12.599,-4.6756,-7.1228,2.1645,-0.20215,51
2007-04-25 04:00:00,0.0,-99999.0,119.46,-99999.0,13.994,19.532,0.00018,0.0001399999999999,0.0,0.00087,0.0,0.0,0.0,12.212,-4.1555,-14.963,2.3914,-0.1976,51
2007-04-25 04:15:00,0.0,-99999.0,119.36,-99999.0,13.992,19.575,5e-05,0.0001399999999999,-2e-05,-0.00231,0.0,0.0,0.0,13.956,-4.1817,-18.853,2.0702,-0.40087,51
2007-04-25 04:30:00,0.0,-99999.0,119.12,-99999.0,13.992,19.617,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,8.204399999999998,-5.3461,-21.154,1.6988,-1.323,51
2007-04-25 04:45:00,0.0,-99999.0,119.31,-99999.0,13.99,19.642,0.0001299999999999,0.0,0.0,0.00058,0.0,0.0,0.0,5.7954,-6.9802,-22.321,0.42923,-2.3246,51
2007-04-25 05:00:00,0.0,-99999.0,119.31,-99999.0,13.99,19.648,5e-05,0.0,-3e-05,-0.00087,0.0,0.0,0.0,11.686,-6.135,-22.321,0.3849699999999999,-2.2848,51
2007-04-25 05:15:00,0.0,-99999.0,118.92,-99999.0,13.991,19.643,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,12.979,-5.1405,-22.473,-0.7852299999999999,0.3679299999999999,51
2007-04-25 05:30:00,0.0,-99999.0,118.77,-99999.0,13.994,19.59,5e-05,0.0,0.0,0.00029,0.0,0.0,0.0,12.812,-0.90761,-24.118,-0.8158199999999999,8.1432,51
2007-04-25 05:45:00,0.0,-99999.0,118.7,-99999.0,13.997,19.48,0.00019,0.0,0.0,-0.00231,0.0,0.0,0.0,5.9872,0.171,-24.598,0.20158,18.245,51
2007-04-25 06:00:00,0.0,-99999.0,119.31,3.1539,13.999,19.359,0.00012,0.0,0.0,-0.00087,0.0,0.0,0.0,12.539,0.3865399999999999,-24.598,0.38634,26.219,51
2007-04-25 06:15:00,0.0,-99999.0,119.08,3.2062,14.001,19.255,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,14.777,0.7201499999999998,-24.598,0.8014299999999999,49.103,51
2007-04-25 06:30:00,0.0,-99999.0,119.26,3.1523,14.004,19.178,0.00033,0.0,-3e-05,-0.0012999999999999,0.0,0.0,0.0,16.587,-1.5514,-24.664,2.3086,80.83799999999998,51
2007-04-25 06:45:00,0.0,-99999.0,119.0,-99999.0,14.005,19.133,0.00011,0.0,0.0,0.00029,0.0,0.0,0.0,16.446,-1.8409,-25.771,3.0206,105.16,51
2007-04-25 07:00:00,0.0,-99999.0,119.63,-99999.0,14.006,19.14,0.0,0.0,0.0,-0.00144,0.0,0.0,0.0,14.087,3.7322,-26.667,4.4805,135.2,51
2007-04-25 07:15:00,0.0,-99999.0,119.85,5.266,14.003,19.222,-3e-05,-0.0001399999999999,0.0,-0.00159,0.0,0.0,0.0,13.09,4.9121,-26.97,5.3051,126.88,51
2007-04-25 07:30:00,0.0,-99999.0,119.84,4.6863,14.0,19.348,2e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,14.557,7.2018,-26.97,7.2752,171.73,51
2007-04-25 07:45:00,0.0,-99999.0,119.84,5.8935,13.997,19.507,0.0001499999999999,0.0,0.0,-0.00231,0.0,0.0,0.0,14.174,10.111,-26.97,11.273,509.48,51
2007-04-25 08:00:00,0.0,-99999.0,119.8,-99999.0,13.991,19.778,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,12.476,18.315,-26.97,19.82,669.41,51
2007-04-25 08:15:00,0.0,-99999.0,119.7,-99999.0,13.982,20.162,0.0001,0.0,0.0,-0.00303,0.0,0.0,0.0,11.502,-16.603,-26.97,22.687,729.9199999999998,51
2007-04-25 08:30:00,0.0,-99999.0,119.68,-99999.0,13.971,20.612,0.00012,0.0,-2e-05,-0.00072,0.0,0.0,0.0,12.045,-26.97,-26.97,25.721,756.77,51
2007-04-25 08:45:00,0.0,-99999.0,119.46,-99999.0,13.959,21.099,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,10.303,-6.5605,-26.97,26.83,842.01,51
2007-04-25 09:00:00,0.0,-99999.0,119.4,-99999.0,13.947,21.598,-4e-05,0.0,0.0,0.00029,0.0,0.0,0.0,10.081,-14.27,-26.97,31.364,886.77,51
2007-04-25 09:15:00,0.0,-99999.0,119.35,-99999.0,13.933,22.172,5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.5835099999999999,-26.97,-26.97,33.855,853.6599999999999,51
2007-04-25 09:30:00,0.0,-99999.0,119.34,-99999.0,13.918,22.755,5e-05,0.0,0.0,0.00115,0.0,0.0,0.0,1.212,-26.97,-26.97,33.755,930.29,51
2007-04-25 09:45:00,0.0,-99999.0,119.12,-99999.0,13.903,23.345,0.00021,0.0,0.0,0.00029,0.0,0.0,0.0,-10.03,-26.97,-26.97,35.154,1028.8,51
2007-04-25 10:00:00,0.0,-99999.0,119.27,-99999.0,13.886,24.036,9e-05,0.0,0.0,0.00087,0.0,0.0,0.0,-14.791,-26.97,-26.97,38.275,1017.1,51
2007-04-25 10:15:00,0.0,-99999.0,119.53,-99999.0,13.869,24.565,0.00016,0.0,0.0,-0.00159,0.0,0.0,0.0,-3.49,-26.97,-26.97,39.079,1002.4,51
2007-04-25 10:30:00,0.0,-99999.0,119.4,-99999.0,13.857,24.959,0.00024,0.0,0.0,-0.00216,0.0,0.0,0.0,-15.244,-26.97,-26.97,40.229,1103.7,51
2007-04-25 10:45:00,0.0,-99999.0,119.46,-99999.0,13.846,25.33,0.00029,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-9.0288,-24.285,-26.97,45.347,1242.7,51
2007-04-25 11:00:00,0.0,-99999.0,119.41,-99999.0,13.837,25.693,0.00034,0.0,0.0,-0.00144,0.0,0.0,0.0,-20.123,-26.97,-26.97,41.135,837.14,51
2007-04-25 11:15:00,0.0,-99999.0,119.44,-99999.0,13.827,26.015,0.00018,0.0,0.0,-0.00072,0.0,0.0,0.0,-28.268,-26.97,-26.97,35.131,712.24,51
2007-04-25 11:30:00,0.0,-99999.0,119.56,-99999.0,13.82,26.249,0.00021,0.0,0.0,0.00159,0.0,0.0,0.0,-23.483,-26.97,-26.97,26.092,457.23,51
2007-04-25 11:45:00,0.0,-99999.0,119.62,-99999.0,13.814,26.409,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-16.846,-26.97,-26.97,24.753,512.55,51
2007-04-25 12:00:00,0.0,-99999.0,119.58,-99999.0,13.811,26.486,0.00022,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-24.833,-26.97,-26.97,21.774,382.85,51
2007-04-25 12:15:00,0.0,-99999.0,119.4,-99999.0,13.807,26.551,0.00012,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-38.168,-17.742,-26.97,24.938,526.55,51
2007-04-25 12:30:00,0.0,-99999.0,119.69,-99999.0,13.805,26.602,0.00017,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-13.346,-8.7155,-26.97,16.796,151.97,51
2007-04-25 12:45:00,0.0,-99999.0,119.54,-99999.0,13.805,26.588,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-17.014,7.407199999999999,-26.97,10.307,85.506,51
2007-04-25 13:00:00,0.0,-99999.0,119.68,-99999.0,13.805,26.503,0.00021,0.0,0.0,0.00029,0.0,0.0,0.0,-13.367,9.8265,-26.97,9.7304,161.04,51
2007-04-25 13:15:00,0.0,-99999.0,119.67,-99999.0,13.809,26.346,0.00018,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-6.8154,8.6698,-26.97,8.768,152.95,51
2007-04-25 13:30:00,0.0,-99999.0,119.9,-99999.0,13.812,26.127,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-8.027699999999998,10.505,-26.97,10.419,261.08,51
2007-04-25 13:45:00,0.0,-99999.0,119.8,-99999.0,13.817,25.885,0.00012,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-5.2094,12.857,-26.97,12.75,390.92,51
2007-04-25 14:00:00,0.0,-99999.0,119.6,-99999.0,13.823,25.686,0.00016,0.0,0.0,-0.00216,0.0,0.0,0.0,-6.8159,-15.906,-26.97,23.087,662.54,51
2007-04-25 14:15:00,0.0,-99999.0,119.8,-99999.0,13.826,25.574,0.00012,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-16.995,-26.97,-26.97,33.274,772.76,51
2007-04-25 14:30:00,0.0,-99999.0,119.63,-99999.0,13.828,25.531,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-28.335,-26.931,-26.97,30.167,471.9,51
2007-04-25 14:45:00,0.0,-99999.0,119.78,-99999.0,13.829,25.525,0.0002599999999999,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-19.386,-26.97,-26.97,25.682,389.74,51
2007-04-25 15:00:00,0.0,-99999.0,119.83,-99999.0,13.829,25.54,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-22.173,-26.97,-26.97,25.04,401.86,51
2007-04-25 15:15:00,0.0,-99999.0,119.73,-99999.0,13.829,25.565,0.0001299999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-4.3992,-25.437,-26.97,18.698,195.66,51
2007-04-25 15:30:00,0.0,-99999.0,119.94,-99999.0,13.827,25.61,0.0001499999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-18.256,13.311,-26.97,13.77,184.15,51
2007-04-25 15:45:00,0.0,-99999.0,119.01,-99999.0,13.829,25.677,0.0001499999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-17.711,1.3302,-26.97,15.685,382.5,51
2007-04-25 16:00:00,0.0,-99999.0,119.25,-99999.0,13.827,25.744,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-2.4592,-6.7911,-26.97,18.044,299.51,51
2007-04-25 16:15:00,0.0,-99999.0,119.15,-99999.0,13.826,25.796,0.00016,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-16.75,-9.9741,-26.97,18.43,322.83,51
2007-04-25 16:30:00,0.0,-99999.0,119.28,-99999.0,13.824,25.839,0.00016,0.0,0.0,0.00115,0.0,0.0,0.0,-11.42,6.0863,-26.97,17.85,256.43,51
2007-04-25 16:45:00,0.0,-99999.0,119.55,-99999.0,13.824,25.871,8e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-2.3073,15.655,-26.97,15.555,171.06,51
2007-04-25 17:00:00,0.0,-99999.0,119.03,-99999.0,13.823,25.905,0.00023,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.385,12.705,-26.97,14.371,139.41,51
2007-04-25 17:15:00,0.0,-99999.0,119.59,-99999.0,13.822,25.93,8e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,2.0094,11.032,-26.97,12.352,98.463,51
2007-04-25 17:30:00,0.0,-99999.0,119.67,-99999.0,13.821,25.925,0.0002,0.0,0.0,-0.00159,0.0,0.0,0.0,-5.9052,4.6571,-26.97,10.357,72.381,51
2007-04-25 17:45:00,0.0,-99999.0,119.53,-99999.0,13.821,25.897,0.00017,0.0,0.0,-0.00202,0.0,0.0,0.0,-15.535,4.8534,-26.97,9.0117,57.922,51
2007-04-25 18:00:00,0.0,-99999.0,119.66,-99999.0,13.821,25.862,0.00016,0.0,0.0,-0.00173,0.0,0.0,0.0,-6.0285,7.4783,-26.97,8.2994,42.778,51
2007-04-25 18:15:00,0.0,-99999.0,119.67,-99999.0,13.823,25.822,0.0001499999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,9.2573,6.9964,-26.957,7.0091,31.021,51
2007-04-25 18:30:00,0.0,-99999.0,119.71,-99999.0,13.824,25.735,0.0001299999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-2.0984,4.9078,-26.97,6.3539,17.197,51
2007-04-25 18:45:00,0.0,-99999.0,119.43,-99999.0,13.827,25.583,0.0002599999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-11.405,-1.5722,-26.97,5.1741,6.1667,51
2007-04-25 19:00:00,0.0,-99999.0,119.21,-99999.0,13.831,25.382,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-13.031,1.4385,-26.97,4.2091,-0.2937199999999999,51
2007-04-25 19:15:00,0.0,-99999.0,118.75,-99999.0,13.837,25.138,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.582,2.0848,-26.97,3.1428,-3.2617,51
2007-04-25 19:30:00,0.0,-99999.0,119.8,-99999.0,13.842,24.946,0.00017,0.0,0.0,0.00029,0.0,0.0,0.0,-13.293,1.6914,-26.97,2.2896,-2.9932,51
2007-04-25 19:45:00,0.0,-99999.0,119.91,-99999.0,13.845,24.798,0.00018,0.0,0.0,-0.00072,0.0,0.0,0.0,0.24159,1.6548,-26.97,1.6916,-3.6544,51
2007-04-25 20:00:00,0.0,-99999.0,120.09,-99999.0,13.848,24.648,0.0001299999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-3.1348,0.17784,-26.97,1.6916,-3.0987,51
2007-04-25 20:15:00,0.0,-99999.0,119.91,-99999.0,13.851,24.492,0.00011,0.0,0.0,-0.00029,0.0,0.0,0.0,-6.5586,1.7059,-26.97,1.7629,-2.6882,51
2007-04-25 20:30:00,0.0,-99999.0,119.84,-99999.0,13.857,24.313,0.0001499999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.8968,1.7063,-26.97,1.9628,-2.5489,51
2007-04-25 20:45:00,0.0,-99999.0,120.04,-99999.0,13.861,24.161,0.0002599999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-17.049,2.4781,-26.97,2.5422,-2.5989,51
2007-04-25 21:00:00,0.0,-99999.0,120.19,-99999.0,13.864,24.025,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-1.9932,2.9562,-26.97,2.942,-2.6681,51
2007-04-25 21:15:00,0.0,-99999.0,119.97,-99999.0,13.868,23.888,0.0001299999999999,0.0,0.0,0.00144,0.0,0.0,0.0,-15.545,2.8494,-26.97,2.4362,-2.6965,51
2007-04-25 21:30:00,0.0,-99999.0,119.77,-99999.0,13.872,23.7,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,1.1084,2.9562,-26.97,2.9206,-2.3506,51
2007-04-25 21:45:00,0.0,-99999.0,119.15,-99999.0,13.879,23.491,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,-3.8668,2.3586,-26.97,2.1735,-2.8409,51
2007-04-25 22:00:00,0.0,-99999.0,119.56,-99999.0,13.884,23.332,8e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-1.1054,2.639,-26.97,2.5322,-2.4587,51
2007-04-25 22:15:00,0.0,-99999.0,119.84,-99999.0,13.887,23.182,7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-5.1185,2.2902,-26.97,2.2617,-2.7582,51
2007-04-25 22:30:00,0.0,-99999.0,119.05,-99999.0,13.892,23.015,-2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,2.2289,1.7131,-26.97,1.6989,-2.7254,51
2007-04-25 22:45:00,0.0,-99999.0,119.14,-99999.0,13.897,22.845,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,2.8887,1.6989,-26.97,1.6989,-2.51,51
2007-04-25 23:00:00,0.0,-99999.0,119.19,-99999.0,13.901,22.673,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,-0.5473599999999998,1.6992,-26.97,1.6992,-2.6758,51
2007-04-25 23:15:00,0.0,-99999.0,119.59,-99999.0,13.906,22.509,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,5.1763,1.7014,-26.97,1.7015,-2.3002,51
2007-04-25 23:30:00,0.0,-99999.0,119.58,-99999.0,13.91,22.357,5e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,1.3597,1.2524,-26.97,1.3631,-2.5669,51
2007-04-25 23:45:00,0.0,-99999.0,119.69,-99999.0,13.914,22.229,0.0,0.0,0.0,-0.00087,0.0,0.0,0.0,8.119,0.46725,-26.97,0.4333699999999999,-3.0187,51
