measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-20 06:45:00,14.556,1567.7,121.45,16.716,0.0,0.0,-3.9364,-227.31,3.9478,225.02,888.33,894.7799999999999,1781.0,25.696,-27.018,-27.017,18.708,292.68,51
2002-09-20 07:00:00,18.33,2090.3,121.34,17.151,0.0,0.0,-5.0304,-236.63,5.0223,233.34,1171.9,1190.34,2358.3,27.923,-26.894,-26.969,20.536,377.78,51
2002-09-20 07:15:00,22.173,2596.1,121.07,17.466,0.0,0.0,-6.2492,-233.06,6.2368,229.54,1431.6,1456.44,2885.5,30.047,-26.902,-26.917,22.188,458.0,51
2002-09-20 07:30:00,25.896,3068.1,121.63,17.882,0.0,0.0,-7.3766,-231.36,7.3566,227.64,1674.66,1706.65,3379.1,32.149,-14.554,-26.893,23.979,531.08,51
2002-09-20 07:45:00,29.514,3500.2,121.55,18.234,0.0,0.0,-8.425,-230.61,8.391299999999998,226.69,1902.22,1942.89,3842.7,34.29,-9.4797,-26.972,25.602,601.25,51
2002-09-20 08:00:00,32.752,3881.8,121.23,18.639,0.0,0.0,-9.4174,-228.98,9.3611,224.92,2105.5,2156.4,4260.3,36.323,-26.955,-26.93,26.745,668.74,51
2002-09-20 08:15:00,35.272,4206.2,121.91,19.178,0.0,0.0,-10.295,-228.05,10.195,223.88,2282.46,2347.77,4628.4,38.35,-26.878,-27.064,28.866,732.09,51
2002-09-20 08:30:00,37.546,4503.9,122.29,19.744,0.0,0.0,-11.13,-226.9,10.977,222.64,2443.92,2525.4,4968.1,40.433,-26.808,-26.878,31.067,792.74,51
2002-09-20 08:45:00,39.496,4767.5,122.5,20.113,0.0,0.0,-11.876,-225.92,11.694,221.62,2591.62,2683.03,5273.6,42.249,-26.94,-26.979,32.62,848.4199999999998,51
2002-09-20 09:00:00,40.928,4968.8,122.5,20.577,0.0,0.0,-12.509,-224.89,12.265,220.5,2704.43,2813.15,5517.0,44.202,-26.977,-26.982,35.046,899.51,51
2002-09-20 09:15:00,41.702,5074.0,122.12,21.062,0.0,0.0,-12.924,-224.58,12.602,220.18,2774.71,2902.47,5676.7,44.657,-26.949,-27.03,37.65,945.55,51
2002-09-20 09:30:00,42.323,5162.5,121.72,21.522,0.0,0.0,-13.277,-224.04,12.891,219.59,2830.73,2974.58,5805.1,45.78,-26.95,-27.036,40.373,987.98,51
2002-09-20 09:45:00,42.382,5190.2,121.6,21.813,0.0,0.0,-13.431,-223.89,13.026,219.4,2857.9,3007.07,5865.0,46.302,-26.859,-27.072,41.732,1026.9,51
2002-09-20 10:00:00,40.792,5004.9,121.36,22.615,0.0,0.0,-13.063,-222.88,12.73,218.51,2781.63,2911.48,5693.0,46.97,-26.844,-26.925,47.524,1058.4,51
2002-09-20 10:15:00,40.819,5028.0,121.37,22.808,0.0,0.0,-13.112,-222.97,12.835,218.63,2806.12,2923.58,5729.7,47.444,-26.804,-26.91,50.137,1081.4,51
2002-09-20 10:30:00,42.003,5194.0,121.4,22.777,0.0,0.0,-13.516,-223.73,13.231,219.31,2901.69,3023.93,5925.6,47.635,-26.946,-27.055,49.766,1102.1,51
2002-09-20 10:45:00,41.2,5105.4,121.34,22.987,0.0,0.0,-13.382,-223.1,13.026,218.79,2849.96,2985.52,5835.3,47.915,-25.581,-27.027,50.17,1122.2,51
2002-09-20 11:00:00,40.447,5041.3,121.7,23.294,0.0,0.0,-13.212,-222.8,12.897,218.52,2818.25,2943.63,5761.9,48.219,-26.803,-27.015,52.39,1121.3,51
2002-09-20 11:15:00,38.229,4797.7,122.23,24.797,0.0,0.0,-12.724,-221.94,12.174,217.84,2651.98,2823.96,5476.1,48.747,-26.805,-26.989,55.669,1142.7,51
2002-09-20 11:30:00,38.652,4854.8,122.25,25.154,0.0,0.0,-12.81,-222.5,12.329,218.37,2692.28,2850.23,5542.8,48.412,-26.805,-26.922,55.602,1141.4,51
2002-09-20 11:45:00,39.116,4907.4,122.08,24.45,0.0,0.0,-12.892,-222.73,12.52,218.58,2736.62,2871.44,5608.2,48.531,-26.752,-26.933,53.68,1136.6,51
2002-09-20 12:00:00,37.385,4692.0,121.95,26.514,0.0,0.0,-12.46,-222.17,11.866,218.13,2588.33,2768.24,5356.8,48.755,-26.855,-26.869,56.164,1123.1,51
2002-09-20 12:15:00,37.839,4754.9,121.78,27.508,0.0,0.0,-12.627,-222.74,11.955,218.66,2614.08,2812.54,5426.9,49.026,-26.907,-26.975,53.795,1107.4,51
2002-09-20 12:30:00,36.685,4607.4,121.6,26.305,0.0,0.0,-12.197,-222.33,11.655,218.32,2544.52,2711.76,5256.2,49.202,-26.843,-26.988,55.318,1090.5,51
2002-09-20 12:45:00,36.93,4637.8,121.51,26.261,0.0,0.0,-12.254,-222.59,11.695,218.56,2556.06,2727.62,5283.4,48.895,-26.712,-27.04,53.908,1061.4,51
2002-09-20 13:00:00,38.218,4801.4,121.36,25.044,0.0,0.0,-12.528,-223.03,12.172,218.92,2664.69,2794.12,5458.5,48.692,-26.882,-26.986,50.798,1032.7,51
2002-09-20 13:15:00,36.95,4638.5,121.46,26.68,0.0,0.0,-12.101,-222.58,11.758,218.58,2570.06,2693.44,5263.6,48.671,-26.88,-26.975,51.057,994.78,51
2002-09-20 13:30:00,36.564,4567.1,121.32,26.036,0.0,0.0,-11.904,-222.63,11.516,218.66,2518.09,2650.19,5168.4,48.876,-26.908,-26.947,50.421,959.77,51
2002-09-20 13:45:00,36.495,4564.9,121.54,25.199,0.0,0.0,-11.807,-222.58,11.466,218.6,2506.47,2628.0,5134.3,48.576,-26.789,-26.946,46.206,914.58,51
2002-09-20 14:00:00,35.071,4378.0,121.51,25.985,0.0,0.0,-11.305,-221.94,10.977,218.04,2393.43,2509.03,4902.6,49.037,-26.907,-26.895,45.877,865.58,51
2002-09-20 14:15:00,34.397,4305.5,121.5,25.158,0.0,0.0,-10.974,-222.58,10.73,218.71,2346.76,2442.59,4789.1,48.589,-26.907,-26.868,42.701,817.6699999999998,51
2002-09-20 14:30:00,32.657,4065.0,121.29,25.425,0.0,0.0,-10.311,-221.93,10.136,218.22,2211.88,2288.32,4499.9,48.586,-26.947,-27.08,41.483,760.64,51
2002-09-20 14:45:00,30.892,3843.0,121.29,25.057,0.0,0.0,-9.6491,-222.22,9.5032,218.62,2077.59,2144.22,4221.3,48.65,-26.895,-26.974,37.858,700.34,51
2002-09-20 15:00:00,28.384,3502.6,121.16,25.208,0.0,0.0,-8.7744,-221.51,8.667199999999998,218.09,1890.23,1943.62,3833.3,48.483,-26.946,-26.989,36.586,635.07,51
2002-09-20 15:15:00,25.73,3152.4,121.65,25.075,0.0,0.0,-7.816799999999998,-222.92,7.742499999999999,219.71,1701.1,1742.52,3442.8,48.358,-26.946,-27.015,34.769,570.01,51
2002-09-20 15:30:00,22.993,2771.8,121.54,24.845,0.0,0.0,-6.8636,-223.43,6.766,220.19,1489.81,1533.53,3022.5,47.89,-20.298,-26.946,32.342,503.0,51
2002-09-20 15:45:00,19.764,2344.3,121.57,24.663,0.0,0.0,-5.8376,-223.6,5.761,220.58,1270.76,1305.29,2575.8,47.17,-26.945,-26.96,30.43,435.92,51
2002-09-20 16:00:00,16.337,1885.6,121.41,24.599,0.0,0.0,-4.7222,-226.19,4.6505,223.45,1039.15,1068.11,2106.1,46.372,15.358,-26.945,29.058,367.07,51
2002-09-20 16:15:00,13.216,1412.1,121.11,24.546,0.0,0.0,-3.6401,-224.81,3.5736,222.16,793.9099999999999,818.33,1611.6,45.475,27.688,-26.997,27.619,298.44,51
2002-09-20 16:30:00,10.01,916.23,121.34,24.352,0.0,0.0,-2.5174,-217.21,2.512,214.91,539.85,546.8,1086.3,44.54,26.142,-26.958,26.138,231.39,51
2002-09-20 16:45:00,7.4543,487.2,121.08,24.174,0.0,0.0,-1.381,-210.69,1.4024,209.05,293.17,290.96,583.87,43.569,24.691,-26.97,24.811,164.01,51
2002-09-20 17:00:00,6.3061,181.77,121.2,24.014,0.0,0.0,-0.6751399999999999,-209.74,0.6981,207.73,145.02,141.6,286.92,42.609,23.494,-26.97,23.535,103.0,51
2002-09-20 17:15:00,5.9519,80.991,121.23,23.657,0.0,0.0,-0.38623,-207.56,0.3923499999999999,204.91,80.4,80.17,160.59,41.667,22.472,-26.957,22.372,34.203,51
2002-09-20 17:30:00,5.9014,38.03,121.45,23.164,0.0,0.0,-0.27609,-207.24,0.28366,204.52,58.01,57.22,115.23,40.79,21.449,-26.957,21.394,22.847,51
2002-09-20 17:45:00,5.9108,-27.515,121.69,22.656,0.0,0.0,-0.1346999999999999,-211.25,0.1395,208.64,29.11,28.46,56.486,39.99,20.581,-26.957,20.642,13.354,51
2002-09-20 18:00:00,6.0225,-109.85,121.18,21.983,0.0,0.0,-0.0007699999999999,-213.23,0.01514,210.87,3.19,0.16,3.3675,39.218,19.798,-26.97,19.868,4.1259,51
2002-09-20 18:15:00,5.5693,-19.918,120.65,21.266,0.0,0.0,0.0,-11.946,0.0,11.715,0.0,0.0,0.00185,37.664,18.853,-26.97,19.031,0.0,51
2002-09-20 18:30:00,5.5845,-21.637,120.78,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704,17.953,-26.97,18.144,0.0,51
2002-09-20 18:45:00,5.621,-21.566,121.16,20.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754,17.574,-26.97,17.713,0.0,51
2002-09-20 19:00:00,5.6316,-20.987,121.23,18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268,16.114,-26.97,16.271,0.0,51
2002-09-20 19:15:00,5.6565,-21.226,121.53,19.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758,15.787,-26.97,15.893,0.0,51
2002-09-20 19:30:00,5.6806,-20.782,121.9,17.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456,13.962,-26.97,14.3,0.0,51
2002-09-20 19:45:00,5.6418,-20.508,120.92,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279,13.731,-26.97,13.894,0.0,51
2002-09-20 20:00:00,5.656,-21.133,121.07,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,15.031,-26.97,14.967,0.0,51
2002-09-20 20:15:00,5.6926,-20.905,121.63,19.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,16.574,-26.97,16.736,0.0,51
2002-09-20 20:30:00,5.7233,-21.151,122.12,19.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,16.352,-26.97,16.451,0.0,51
2002-09-20 20:45:00,5.7047,-20.421,121.76,17.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,15.92,-26.97,16.031,0.0,51
2002-09-20 21:00:00,5.676,-21.117,121.09,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,15.591,-26.97,15.6,0.0,51
2002-09-20 21:15:00,5.6972,-20.585,121.48,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095,16.802,-26.97,16.864,0.0,51
2002-09-20 21:30:00,5.7044,-21.044,121.57,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,15.808,-26.97,16.076,0.0,51
2002-09-20 21:45:00,5.7016,-20.523,121.35,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377,13.706,-26.97,13.999,0.0,51
2002-09-20 22:00:00,5.7217,-21.023,121.63,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,13.362,-26.97,13.362,0.0,51
2002-09-20 22:15:00,5.7118,-20.574,121.39,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,12.965,-26.97,13.268,0.0,51
2002-09-20 22:30:00,5.7237,-20.198,121.59,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,13.233,-26.97,13.29,0.0,51
2002-09-20 22:45:00,5.7335,-20.485,121.65,17.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984,12.917,-26.97,13.0,0.0,51
2002-09-20 23:00:00,5.7441,-20.562,121.79,15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543,11.75,-26.97,12.013,0.0,51
2002-09-20 23:15:00,5.7627,-21.209,122.16,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,11.461,-26.97,11.466,0.0,51
2002-09-20 23:30:00,5.7757,-20.711,122.4,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,11.466,-26.97,11.965,0.0,51
2002-09-20 23:45:00,5.7721,-20.95,122.34,15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,11.468,-26.97,11.698,0.0,51
