measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-13 15:45:00,20.55,2400.0,122.02,20.219,0.0,0.0,-5.7937,-229.83,5.7851,227.66,1317.04,1331.57,2647.5,49.455,31.733,32.813,31.38,401.07,51
1996-01-13 16:00:00,17.014,1919.7,121.95,18.86,0.0,0.0,-4.6678,-231.51,4.659,229.7,1070.17,1080.64,2149.3,48.552,28.75,29.455,29.001,327.57,51
1996-01-13 16:15:00,13.592,1438.0,121.76,18.098,0.0,0.0,-3.5809,-231.62,3.5609,230.09,819.33,829.4099999999999,1649.0,47.433,24.041,24.902,24.839,256.09,51
1996-01-13 16:30:00,9.6676,822.57,121.86,17.332,0.0,0.0,-2.2247,-224.29,2.2142,223.08,493.94,498.98,1002.6,46.232,19.865,20.632,20.655,167.15,51
1996-01-13 16:45:00,5.7602,-104.58,121.31,16.25,0.0,0.0,-0.04428,-229.38,0.08816,228.46,20.14,10.16,28.907,44.605,15.477,15.519,15.763,10.414,51
1996-01-13 17:00:00,5.7573,-122.47,121.42,15.405,0.0,0.0,-0.0008499999999999,-219.71,0.01467,218.6,3.21,0.19,3.3661,43.054,12.683,12.466,13.271,3.933,51
1996-01-13 17:15:00,5.4068,-52.286,121.43,15.469,0.0,0.0,-0.01129,-71.523,0.06278,71.149,4.47,0.81,15.417,41.103,12.386,12.386,12.386,0.06292,51
1996-01-13 17:30:00,5.3,-21.016,121.62,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505,12.388,12.388,12.388,0.0,51
1996-01-13 17:45:00,5.3166,-20.92,121.76,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945,12.389,12.389,12.389,0.0,51
1996-01-13 18:00:00,5.3367,-20.914,121.89,15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832,12.392,12.392,12.392,0.0,51
1996-01-13 18:15:00,5.3686,-20.429,122.24,14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034,11.295,10.909,11.219,0.0,51
1996-01-13 18:30:00,5.3723,-20.348,122.01,12.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464,10.218,9.4015,9.9133,0.0,51
1996-01-13 18:45:00,5.3968,-21.066,122.13,11.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831,8.3672,8.3672,8.3672,0.0,51
1996-01-13 19:00:00,5.4206,-20.755,122.31,11.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467,8.3718,8.2873,8.3719,0.0,51
1996-01-13 19:15:00,5.4333,-20.384,122.25,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,6.7685,6.1753,6.4755,0.0,51
1996-01-13 19:30:00,5.4538,-20.57,122.3,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.204,6.1773,6.1772,6.1772,0.0,51
1996-01-13 19:45:00,5.4632,-20.762,122.32,10.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258,6.1791,6.1791,6.1791,0.0,51
1996-01-13 20:00:00,5.4193,-20.408,121.01,9.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082,5.7328,5.2845,5.5052,0.0,51
1996-01-13 20:15:00,5.4503,-20.535,121.5,6.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,3.7927,2.7205,3.8406,0.0,51
1996-01-13 20:30:00,5.4724,-20.307,121.91,6.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084,3.2741,1.36,3.4798,0.0,51
1996-01-13 20:45:00,5.4825,-21.193,121.93,6.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222,2.9958,1.7719,3.2481,0.0,51
1996-01-13 21:00:00,5.4833,-20.728,121.91,6.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,3.8478,2.6094,3.8479,0.0,51
1996-01-13 21:15:00,5.4711,-20.67,121.53,7.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,3.8489,3.7736,3.8487,0.0,51
1996-01-13 21:30:00,5.4686,-20.89,121.37,7.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,3.8517,3.8517,3.8517,0.0,51
1996-01-13 21:45:00,5.4794,-20.595,121.55,7.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,3.8519,3.852,3.8519,0.0,51
1996-01-13 22:00:00,5.4829,-20.769,121.64,7.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,3.8551,3.8548,3.8551,0.0,51
1996-01-13 22:15:00,5.501,-20.148,122.07,6.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,3.8486,2.7355,3.8417,0.0,51
1996-01-13 22:30:00,5.5,-19.79,122.05,6.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,3.8555,2.6106,3.8419,0.0,51
1996-01-13 22:45:00,5.4957,-20.331,121.91,6.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938,3.8103,2.6274,3.8173,0.0,51
1996-01-13 23:00:00,5.4984,-21.289,121.91,6.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528,3.8455,3.0589,3.8523,0.0,51
1996-01-13 23:15:00,5.4982,-20.126,121.95,7.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,3.866,3.8659,3.8593,0.0,51
1996-01-13 23:30:00,5.5002,-20.221,121.94,7.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,3.862,3.8619,3.862,0.0,51
1996-01-13 23:45:00,5.5081,-18.833,122.13,7.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,3.8629,3.8628,3.8629,0.0,51
