measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-21 02:45:00,0.0,0.0,0.0,8.478099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,6.2012,5.0083,6.1243,0.0,51
1996-03-21 03:00:00,0.0,0.0,0.0,8.681699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,6.214,5.2597,6.214,0.0,51
1996-03-21 03:15:00,0.0,0.0,0.0,7.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,4.9093,4.3136,5.0075,0.0,51
1996-03-21 03:30:00,0.0,0.0,0.0,7.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,3.8835,3.8703,3.8769,0.0,51
1996-03-21 03:45:00,0.0,0.0,0.0,6.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,3.8703,3.7814,3.8703,0.0,51
1996-03-21 04:00:00,0.0,0.0,0.0,7.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,3.8703,3.8498,3.8703,0.0,51
1996-03-21 04:15:00,0.0,0.0,0.0,9.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,5.4017,4.7903,5.2906,0.0,51
1996-03-21 04:30:00,0.0,0.0,0.0,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605,8.7872,8.1407,8.7976,0.0,51
1996-03-21 04:45:00,0.0,0.0,0.0,11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,9.5439,8.798999999999998,9.7254,0.0,51
1996-03-21 05:00:00,0.0,0.0,0.0,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,9.3594,8.4137,9.4645,0.0,51
1996-03-21 05:15:00,0.0,0.0,0.0,11.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,9.1726,8.4312,9.3769,0.0,51
1996-03-21 05:30:00,0.0,0.0,0.0,10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,8.4487,8.4137,8.5188,0.0,51
1996-03-21 05:45:00,0.0,0.0,0.0,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545,8.4137,8.4077,8.4137,0.0,51
1996-03-21 06:00:00,0.0,0.0,0.0,10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,8.4137,7.9805,8.4137,0.06071,51
1996-03-21 06:15:00,0.0,-0.0037799999999999,0.0,10.19,0.0,0.0,0.0,-223.91,0.0,222.16,0.0,0.0,0.0,14.763,8.4128,7.9618,8.4131,11.639,51
1996-03-21 06:30:00,0.0,0.0,0.0,10.087,0.0,0.0,0.0,-263.74,0.0,262.79,0.0,0.0,0.0,14.879,8.4108,8.2843,8.4106,28.194,51
1996-03-21 06:45:00,0.0,0.0,0.0,9.9868,0.0,0.0,0.0,-275.77,0.0,275.37,0.0,0.0,0.0,15.009,8.4099,8.4097,8.4098,51.227,51
1996-03-21 07:00:00,0.0,0.0,0.0,10.363,0.0,0.0,0.0,-280.8,0.0,280.53,0.0,0.0,0.0,15.174,9.6131,9.2404,9.579300000000002,71.506,51
1996-03-21 07:15:00,0.0,0.0,0.0,6.2141,0.0,0.0,0.0,-288.14,0.0,288.12,0.0,0.0,0.0,15.239,7.9576,8.0639,8.1317,95.432,51
1996-03-21 07:30:00,0.0,0.0,0.0,3.455,0.0,0.0,0.0,-295.14,0.0,295.08,0.0,0.0,0.0,14.902,5.1871,5.3162,5.1656,126.71,51
1996-03-21 07:45:00,0.0,0.0,0.0,3.0879,0.0,0.0,0.0,-298.46,0.0,298.55,0.0,0.0,0.0,14.474,5.3093,5.4122,5.2493,165.46,51
1996-03-21 08:00:00,0.0,0.0,0.0,3.8469,0.0,0.0,0.0,-298.66,0.0,298.92,0.0,0.0,0.0,14.015,8.12,8.4617,8.0914,217.81,51
1996-03-21 08:15:00,0.0,0.0,0.0,4.2913,0.0,0.0,0.0,-298.76,0.0,298.99,0.0,0.0,0.0,13.903,11.871,12.568,11.903,292.99,51
1996-03-21 08:30:00,0.0,0.0,0.0,4.045,0.0,0.0,0.0,-300.99,0.0,301.93,0.0,0.0,0.0,13.926,13.582,15.08,14.29,401.73,51
1996-03-21 08:45:00,-4e-05,0.0,0.0,3.7348,0.0,0.0,0.0,-300.78,0.0,301.88,0.0,0.0,0.0,13.968,14.686,16.892,15.93,435.07,51
1996-03-21 09:00:00,0.0,0.0,0.0,3.6194,0.0,0.0,0.0,-299.84,0.0,300.15,0.0,0.0,0.0,13.912,14.294,16.062,14.994,382.24,51
1996-03-21 09:15:00,0.0,0.0,0.0,3.5955,0.0,0.0,0.0,-299.6,0.0,299.46,0.0,0.0,0.0,13.841,13.887,15.284,14.141,346.16,51
1996-03-21 09:30:00,-4e-05,0.0,0.0,3.7192,0.0,0.0,0.0,-300.15,0.0,300.43,0.0,0.0,0.0,13.79,14.535,15.629,14.681,391.36,51
1996-03-21 09:45:00,0.0,0.0,0.0,3.9039,0.0,0.0,0.0,-300.62,0.0,300.43,0.0,0.0,0.0,13.75,17.214,18.436,17.234,550.19,51
1996-03-21 10:00:00,0.0,0.0,0.0,4.6074,0.0,0.0,0.0,-293.72,0.0,293.75,0.0,0.0,0.0,13.936,26.606,28.674,26.298,761.7799999999999,51
1996-03-21 10:15:00,0.0,0.0,0.0,5.1713,0.0,0.0,0.0,-288.8,0.0,289.49,0.0,0.0,0.0,14.323,32.814,36.34,33.237,892.87,51
1996-03-21 10:30:00,0.0,0.0,0.0,6.5804,0.0,0.0,0.0,-283.0,0.0,283.66,0.0,0.0,0.0,14.689,40.123,43.62,39.378,1006.7,51
1996-03-21 10:45:00,0.0,0.0,0.0,6.15,0.0,0.0,0.0,-284.71,0.0,285.79,0.0,0.0,0.0,15.121,40.581,44.782,40.321,1035.5,51
1996-03-21 11:00:00,0.0,0.0,0.0,6.2822,0.0,0.0,0.0,-284.08,0.0,284.82,0.0,0.0,0.0,15.394,39.619,44.337,39.982,1036.5,51
1996-03-21 11:15:00,0.0,0.0,0.0,7.0719,0.0,0.0,0.0,-281.55,0.0,282.37,0.0,0.0,0.0,15.667,42.85,47.236,42.445,1063.3,51
1996-03-21 11:30:00,0.0,0.0,0.0,7.6151,0.0,0.0,0.0,-282.14,0.0,283.19,0.0,0.0,0.0,15.919,41.635,46.358,42.26,1071.1,51
1996-03-21 11:45:00,0.0,0.0,0.0,8.514699999999998,0.0,0.0,0.0,-279.45,0.0,280.59,0.0,0.0,0.0,16.127,44.886,49.059,44.431,1069.1,51
1996-03-21 12:00:00,0.0,0.0,0.0,9.7538,0.0,0.0,0.0,-278.55,0.0,280.01,0.0,0.0,0.0,16.327,45.39,50.017,44.249,978.86,51
1996-03-21 12:15:00,0.0,0.0,0.0,7.884,0.0,0.0,0.0,-285.47,0.0,285.63,0.0,0.0,0.0,16.485,37.297,41.858,37.328,796.61,51
1996-03-21 12:30:00,0.0,0.0,0.0,7.6738,0.0,0.0,0.0,-288.37,0.0,289.02,0.0,0.0,-0.00269,16.547,33.319,37.393,33.757,908.93,51
1996-03-21 12:45:00,0.0,0.0,0.0,9.5688,0.0,0.0,0.0,-281.28,0.0,282.02,0.0,0.0,0.0,16.599,41.993,46.388,42.096,1023.7,51
1996-03-21 13:00:00,0.0,0.0,0.0,11.594,0.0,0.0,0.0,-276.98,0.0,276.58,0.0,0.0,-0.0026199999999999,16.642,46.968,50.277,45.356,1038.1,51
1996-03-21 13:15:00,0.0,0.0,0.0,10.714,0.0,0.0,0.0,-277.35,0.0,277.08,0.0,0.0,-0.0025899999999999,16.799,48.321,51.502,46.018,1023.9,51
1996-03-21 13:30:00,0.0,0.0,0.0,12.09,0.0,0.0,0.0,-276.97,0.0,276.52,0.0,0.0,0.0,16.9,46.87,50.414,44.813,998.98,51
1996-03-21 13:45:00,0.0,0.0,0.0,12.084,0.0,0.0,0.0,-278.51,0.0,278.63,0.0,0.0,0.0,16.997,46.587,50.189,44.999,960.09,51
1996-03-21 14:00:00,0.0,0.0,0.0,11.548,0.0,0.0,0.0,-280.53,0.0,281.25,0.0,0.0,0.00264,17.107,43.289,46.922,42.48,922.35,51
1996-03-21 14:15:00,0.0,0.0,0.0,11.685,0.0,0.0,0.0,-280.83,0.0,281.82,0.0,0.0,0.0,17.157,41.76,45.556,40.99,865.0499999999998,51
1996-03-21 14:30:00,0.0,0.0,0.0,11.936,0.0,0.0,0.0,-281.08,0.0,282.07,0.0,0.0,0.0,17.214,40.997,45.008,40.628,798.4099999999999,51
1996-03-21 14:45:00,0.0,0.0,0.0,12.93,0.0,0.0,0.0,-281.06,0.0,281.34,0.0,0.0,0.0,17.282,40.421,43.425,39.218,755.51,51
1996-03-21 15:00:00,0.0,0.0,0.0,12.046,0.0,0.0,0.0,-284.11,0.0,285.47,0.0,0.0,0.0,17.407,35.761,39.589,35.979,671.89,51
1996-03-21 15:15:00,0.0,0.0,0.0,11.732,0.0,0.0,0.0,-285.66,0.0,286.51,0.0,0.0,0.0,17.454,32.818,35.721,32.853,584.27,51
1996-03-21 15:30:00,0.0,0.0,0.0,11.081,0.0,0.0,0.0,-285.92,0.0,286.86,0.0,0.0,0.0,17.445,27.227,30.115,27.945,377.41,51
1996-03-21 15:45:00,0.0,0.0,0.0,11.308,0.0,0.0,0.0,-289.96,0.0,290.68,0.0,0.0,0.0,17.416,23.305,25.84,23.907,387.36,51
1996-03-21 16:00:00,0.0,0.0,0.0,11.59,0.0,0.0,0.0,-290.16,0.0,290.29,0.0,0.0,0.0,17.433,24.97,27.026,24.991,453.27,51
1996-03-21 16:15:00,0.0,0.0,0.0,11.555,0.0,0.0,0.0,-287.83,0.0,287.88,0.0,0.0,0.0,17.454,23.025,24.945,23.222,301.11,51
1996-03-21 16:30:00,0.0,0.0,0.0,11.441,0.0,0.0,0.0,-288.28,0.0,288.08,0.0,0.0,0.0,17.353,18.746,20.181,19.021,251.44,51
1996-03-21 16:45:00,0.0,0.0,0.0,11.074,0.0,0.0,0.0,-285.75,0.0,285.33,0.0,0.0,0.0,17.321,16.135,16.931,16.337,172.78,51
1996-03-21 17:00:00,0.0,0.0,0.0,10.323,0.0,0.0,0.0,-279.56,0.0,279.13,0.0,0.0,0.0,17.24,12.837,13.477,13.18,88.456,51
1996-03-21 17:15:00,0.0,0.0,0.0,10.191,0.0,0.0,0.0,-273.2,0.0,272.57,0.0,0.0,0.0,17.119,9.9441,10.151,10.262,43.043,51
1996-03-21 17:30:00,0.0,0.0,0.0,9.6175,0.0,0.0,0.0,-272.94,0.0,272.09,0.0,0.0,0.0,16.951,8.3937,8.3936,8.411099999999998,39.169,51
1996-03-21 17:45:00,0.0,0.0,0.0,9.4346,0.0,0.0,0.0,-269.34,0.0,268.18,0.0,0.0,0.0,16.825,8.396599999999998,8.2941,8.396499999999998,30.997,51
1996-03-21 18:00:00,0.0,0.0,0.0,9.0579,0.0,0.0,0.0,-261.46,0.0,259.75,0.0,0.0,0.0,16.664,7.0703,6.5207,7.0774,19.664,51
1996-03-21 18:15:00,0.0,0.0,0.0,8.5365,0.0,0.0,0.0,-217.61,0.0,214.68,0.0,0.0,0.00193,16.433,5.8715,4.999,5.8841,3.7555,51
1996-03-21 18:30:00,0.0,0.0,-6e-05,8.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,3.8892,3.856,3.9024,0.0,51
1996-03-21 18:45:00,0.0,0.0,0.0,7.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869,3.8588,3.7426,3.8588,0.0,51
1996-03-21 19:00:00,0.0,0.0,0.0,7.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599,3.8591,2.4722,3.1548,0.0,51
1996-03-21 19:15:00,0.0,0.0,0.0,7.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,3.8592,2.7102,3.7703,0.0,51
1996-03-21 19:30:00,0.0,0.0,0.0,7.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083,3.8472,2.4156,3.4847,0.0,51
1996-03-21 19:45:00,0.0,0.0,0.0,5.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,1.7539,1.3584,1.4787,0.0,51
1996-03-21 20:00:00,0.0,0.0,0.0,5.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,1.3585,0.4138399999999999,1.3585,0.0,51
1996-03-21 20:15:00,0.0,0.0,0.0,4.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,1.3587,1.1025,1.3588,0.0,51
1996-03-21 20:30:00,0.0,0.0,0.0,4.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,1.3613,0.94378,1.3613,0.0,51
1996-03-21 20:45:00,0.0,0.0,0.0,4.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522,1.179,-0.2369,0.95927,0.0,51
1996-03-21 21:00:00,0.0,0.0,0.0,4.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,0.59323,-1.1623,0.0129999999999999,0.0,51
1996-03-21 21:15:00,0.0,0.0,0.0,3.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086,0.00062,-1.3194,-0.6138799999999999,0.0,51
1996-03-21 21:30:00,0.0,0.0,0.0,3.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782,-0.96181,-1.3184,-1.2653,0.0,51
1996-03-21 21:45:00,0.0,0.0,0.0,2.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,-1.3108,-1.3184,-1.3032,0.0,51
1996-03-21 22:00:00,0.0,0.0,0.0,1.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073,-1.3178,-1.3177,-1.3177,0.0,51
1996-03-21 22:15:00,0.0,0.0,0.0,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788,-1.3151,-1.3151,-1.3152,0.0,51
1996-03-21 22:30:00,0.0,0.0,0.0,2.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,-0.7915299999999998,-1.3151,-0.4501,0.0,51
1996-03-21 22:45:00,0.0,0.0,0.0,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265,-0.12275,-1.2611,-0.01687,0.0,51
1996-03-21 23:00:00,0.0,0.0,0.0,2.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026,0.11241,-0.3558299999999999,0.0611299999999999,0.0,51
1996-03-21 23:15:00,0.0,0.0,0.0,2.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816,0.0541099999999999,-1.2966,0.0541099999999999,0.0,51
1996-03-21 23:30:00,0.0,0.0,0.0,1.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642,-0.2494099999999999,-1.3117,-0.3404699999999999,0.0,51
1996-03-21 23:45:00,0.0,0.0,0.0,1.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457,-1.2131,-1.3117,-1.1979,0.0,51
