measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-08 02:45:00,5.5867,-20.474,123.07,-2.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,-2.7721,-2.7721,-2.7721,0.0,51
1999-12-08 03:00:00,5.5855,-20.414,123.18,-2.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139,-2.7721,-2.7721,-2.7721,0.0,51
1999-12-08 03:15:00,5.5915,-20.661,123.15,-2.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9428,-2.7706,-2.7706,-2.7708,0.0,51
1999-12-08 03:30:00,5.5831,-20.183,123.11,-2.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9281,-2.7688,-2.7688,-2.7686,0.0,51
1999-12-08 03:45:00,5.5866,-19.557,123.08,-2.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7423,-2.7668,-2.7667,-2.7669,0.0,51
1999-12-08 04:00:00,5.582,-21.542,122.97,-3.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5779,-2.7657,-2.7658,-2.7658,0.0,51
1999-12-08 04:15:00,5.5764,-20.66,122.76,-3.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4121,-2.7657,-2.7657,-2.7657,0.0,51
1999-12-08 04:30:00,5.5652,-20.234,122.68,-3.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4262,-2.7657,-2.7657,-2.7657,0.0,51
1999-12-08 04:45:00,5.5628,-20.39,122.49,-3.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386,-2.7657,-2.7657,-2.7657,0.0,51
1999-12-08 05:00:00,5.5595,-20.443,122.45,-3.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3503,-2.7656,-2.7655,-2.7656,0.0,51
1999-12-08 05:15:00,5.5755,-20.036,122.74,-3.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1903,-2.7645,-2.7646,-2.7645,0.0,51
1999-12-08 05:30:00,5.5797,-20.882,122.89,-3.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7811,-2.7628,-2.7629,-2.7629,0.0,51
1999-12-08 05:45:00,5.5803,-20.151,122.81,-3.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5194,-2.7625,-2.7707,-2.7625,0.0,51
1999-12-08 06:00:00,5.5623,-20.329,122.33,-3.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2901,-2.7625,-2.787,-2.7625,0.0,51
1999-12-08 06:15:00,5.5756,-20.96,122.65,-3.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1803,-2.7698,-2.7862,-2.7697,0.0,51
1999-12-08 06:30:00,5.574,-20.452,122.64,-3.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186899999999998,-2.7594,-2.8328,-2.7676,0.0,51
1999-12-08 06:45:00,5.5633,-20.344,122.48,-3.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0106,-2.7919,-3.1015,-2.7756,0.0,51
1999-12-08 07:00:00,5.5771,-19.982,122.59,-3.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9675,-2.9141,-3.6637,-2.9141,0.0,51
1999-12-08 07:15:00,5.5595,-20.409,122.42,-3.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7725,-2.8164,-3.2645,-2.8408,1.9029,51
1999-12-08 07:30:00,5.576,-18.647,122.69,-3.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7049,-2.8162,-3.2563,-2.8895,7.5382,51
1999-12-08 07:45:00,6.093,-91.96700000000001,122.61,-3.9122,0.0,0.0,-0.00038,-209.8,0.00787,207.51,1.63,0.08,1.7331,8.0973,-2.7589,-2.7592,-2.7592,20.761,51
1999-12-08 08:00:00,6.2982,-116.98,122.47,-3.9615,0.0,0.0,-0.0007399999999999,-219.86,0.0119,216.38,2.57,0.16,2.7064,9.2906,-2.7594,-2.7595,-2.7595,30.671,51
1999-12-08 08:15:00,6.2681,-115.27,122.28,-3.887,0.0,0.0,-0.05467,-222.77,0.01302,220.0,2.86,12.18,14.895,10.625,-2.7595,-2.7598,-2.7598,37.516,51
1999-12-08 08:30:00,6.412,-112.86,121.99,-3.8779,0.0,0.0,-0.0829,-231.16,0.0502999999999999,229.22,11.53,19.16,30.15,12.057,-2.7594,-2.7598,-2.7599,53.51,51
1999-12-08 08:45:00,6.4245,-98.255,122.02,-3.86,0.0,0.0,-0.13314,-240.41,0.11883,237.97,28.28,32.01,58.829,13.185,-2.7595,-2.76,-2.7597,77.021,51
1999-12-08 09:00:00,6.3195,-81.79399999999998,122.0,-3.6593,0.0,0.0,-0.16968,-242.08,0.15704,239.45,37.6,41.08,76.41299999999998,14.153,-2.7594,-2.7597,-2.7596,92.94,51
1999-12-08 09:15:00,6.2964,-65.567,121.99,-3.6515,0.0,0.0,-0.20377,-242.81,0.20008,240.24,48.07,49.48,94.528,15.342,-2.7358,-2.5239,-2.7598,107.5,51
1999-12-08 09:30:00,6.3797,-44.629,122.08,-3.4471,0.0,0.0,-0.24767,-243.27,0.2461,241.14,59.34,60.25,115.5,16.117,-1.4684,-0.99757,-2.0839,128.26,51
1999-12-08 09:45:00,6.4907,-1.0079,122.46,-3.1631,0.0,0.0,-0.35237,-215.8,0.3480699999999999,212.25,73.87999999999998,76.04,148.05,16.928,-0.0183,0.0190999999999999,-0.56471,139.01,51
1999-12-08 10:00:00,6.3988,17.057,122.52,-3.1971,0.0,0.0,-0.38288,-206.1,0.37075,202.0,74.89,78.90999999999998,153.8,17.383,0.01914,0.0179199999999999,0.0178199999999999,143.66,51
1999-12-08 10:15:00,6.3891,34.507,122.49,-2.972,0.0,0.0,-0.42751,-206.08,0.42193,201.97,85.22,88.09999999999998,173.32,17.692,0.01759,0.01687,0.0166,164.73,51
1999-12-08 10:30:00,6.4669,58.038,121.99,-3.087,0.0,0.0,-0.4840599999999999,-206.05,0.48662,202.02,98.31,99.74,198.05,18.091,0.0164499999999999,0.01634,0.01632,194.56,51
1999-12-08 10:45:00,6.5283,65.391,121.97,-3.1469,0.0,0.0,-0.50365,-206.1,0.49908,201.99,100.81,103.8,204.61,18.308,0.01632,0.0162999999999999,0.01632,201.83,51
1999-12-08 11:00:00,6.4789,75.703,121.81,-3.2996,0.0,0.0,-0.52819,-206.09,0.5289899999999998,202.01,106.86,108.85,215.72,18.524,0.01632,0.01632,0.01632,209.07,51
1999-12-08 11:15:00,6.4917,110.94,122.23,-3.0152,0.0,0.0,-0.60996,-206.11,0.6186899999999999,202.03,124.99,125.72,250.72,18.695,0.01632,0.01632,0.0162999999999999,239.89,51
1999-12-08 11:30:00,6.501,99.773,122.09,-3.0601,0.0,0.0,-0.5813,-206.08,0.58987,201.98,119.14,119.79,238.94,18.959,0.01632,0.01632,0.01632,223.17,51
1999-12-08 11:45:00,6.585,94.199,122.38,-2.9034,0.0,0.0,-0.56464,-206.08,0.5757999999999999,201.97,116.29,116.36,232.66,19.011,0.01632,0.0162999999999999,0.01632,209.23,51
1999-12-08 12:00:00,6.509,84.03199999999998,121.81,-2.9587,0.0,0.0,-0.5390899999999998,-206.11,0.55318,202.0,111.74,111.11,222.86,19.041,0.0162199999999999,0.0161299999999999,0.0161099999999999,194.59,51
1999-12-08 12:15:00,6.4922,-22.961,121.81,-3.2286,0.0,0.0,-0.2846799999999999,-213.91,0.28558,209.98,59.97,60.9,118.24,19.097,0.01609,0.01554,0.01552,103.95,51
1999-12-08 12:30:00,6.6621,-73.26,121.58,-3.3918,0.0,0.0,-0.18715,-243.29,0.18801,240.63,45.24,45.53,87.873,19.524,0.01584,0.01502,0.01487,92.09,51
1999-12-08 12:45:00,6.7868,-22.674,121.47,-3.4174,0.0,0.0,-0.29629,-226.02,0.30901,223.63,69.1,66.97,132.16,19.794,0.01546,0.01443,0.01456,129.74,51
1999-12-08 13:00:00,6.7445,20.304,121.55,-3.4894,0.0,0.0,-0.38206,-206.05,0.4027899999999999,202.01,81.37,78.72,160.09,19.913,0.01563,0.0146,-0.17512,152.86,51
1999-12-08 13:15:00,6.3259,4.4269,122.06,-3.2725,0.0,0.0,-0.3425099999999999,-206.08,0.34855,201.92,70.38,70.58,140.97,20.27,0.01575,0.0147899999999999,-1.2966,139.34,51
1999-12-08 13:30:00,6.3297,18.032,122.37,-3.2051,0.0,0.0,-0.3729899999999999,-206.04,0.3974099999999999,201.95,80.26,76.84999999999998,157.11,20.114,-0.00711,0.01477,-1.3423,151.65,51
1999-12-08 13:45:00,6.3048,-10.337,122.34,-3.2481,0.0,0.0,-0.30514,-206.08,0.3177599999999999,201.93,64.17,62.88,127.05,19.944,-0.0756799999999999,0.01395,-1.3583,128.13,51
1999-12-08 14:00:00,6.3715,54.3,122.28,-3.3079,0.0,0.0,-0.4548499999999999,-206.08,0.48558,201.96,98.07,93.74,191.81,19.923,-0.07656,0.01357,-1.3438,209.67,51
1999-12-08 14:15:00,6.3112,16.639,121.89,-3.1805,0.0,0.0,-0.3695399999999999,-206.08,0.39262,201.98,79.29999999999998,76.15,155.46,19.732,0.01352,0.0131,-0.69189,168.89,51
1999-12-08 14:30:00,6.4766,-2.4982,121.83,-2.7527,0.0,0.0,-0.3199199999999999,-214.25,0.3356799999999999,210.55,70.68,68.54,135.74,19.914,0.01325,0.0129599999999999,-0.0325399999999999,152.4,51
1999-12-08 14:45:00,6.4605,-91.561,122.09,-3.0286,0.0,0.0,-0.1423,-241.52,0.14846,239.23,35.52,34.37,68.045,20.105,-0.03237,0.01291,-0.61655,83.17,51
1999-12-08 15:00:00,6.3152,-111.17,122.06,-3.3239,0.0,0.0,-0.0951,-237.64,0.0912199999999999,235.16,21.45,22.6,43.058,19.864,-1.6743,0.01289,-2.2236,58.288,51
1999-12-08 15:15:00,6.3714,-105.29,122.08,-3.3903,0.0,0.0,-0.10371,-239.68,0.10288,237.11,24.39,24.86,48.041,19.881,-2.75,0.01289,-2.7657,65.902,51
1999-12-08 15:30:00,6.2191,-113.73,122.06,-3.5673,0.0,0.0,-0.05655,-227.52,0.02249,224.35,5.05,12.87,17.629,19.781,-2.7657,-0.5893,-2.7657,40.196,51
1999-12-08 15:45:00,6.2455,-112.13,122.1,-3.8814,0.0,0.0,-0.07083,-232.46,0.04877,229.29,11.18,16.47,27.123,19.688,-2.7657,-2.7421,-2.7657,48.153,51
1999-12-08 16:00:00,6.2231,-113.67,122.05,-4.1998,0.0,0.0,-0.05654,-227.73,0.02236,224.55,5.02,12.88,17.594,19.256,-3.1649,-2.9612,-2.9531,36.97,51
1999-12-08 16:15:00,6.1849,-114.69,121.71,-4.9552,0.0,0.0,-0.01443,-215.96,0.00949,213.02,2.02,3.12,5.1226,18.736,-4.8748,-4.9256,-4.4074,20.942,51
1999-12-08 16:30:00,5.615,-26.871,122.35,-6.0004,0.0,0.0,-0.00012,-51.016,0.00177,51.556,0.0899999999999999,0.01,0.3870899999999999,17.456,-5.7525,-5.7528,-5.7528,7.7786,51
1999-12-08 16:45:00,5.5477,-20.509,121.96,-5.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,-5.7509,-5.7509,-5.7509,1.4032,51
1999-12-08 17:00:00,5.5485,-20.445,121.96,-6.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282,-5.7479,-5.7479,-5.7478,0.0,51
1999-12-08 17:15:00,5.5571,-20.587,122.24,-6.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986,-5.7474,-5.8088,-5.7474,0.0,51
1999-12-08 17:30:00,5.5528,-20.482,122.08,-6.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,-5.7456,-5.8335,-5.7458,0.0,51
1999-12-08 17:45:00,5.5599,-20.435,122.32,-5.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121,-5.7446,-5.7708,-5.7445,0.0,51
1999-12-08 18:00:00,5.5637,-20.579,122.45,-6.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378,-5.7445,-5.8498,-5.7445,0.0,51
1999-12-08 18:15:00,5.5754,-20.514,122.81,-6.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6082,-5.7884,-6.4465,-5.7445,0.0,51
1999-12-08 18:30:00,5.5618,-20.342,122.4,-6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9047,-7.0781,-7.3061,-5.7444,0.0,51
1999-12-08 18:45:00,5.5689,-20.898,122.51,-6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2759,-7.322199999999999,-7.3223,-5.7866,0.0,51
1999-12-08 19:00:00,5.5654,-20.336,122.51,-6.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8253,-7.3212,-7.5217,-6.2682,0.0,51
1999-12-08 19:15:00,5.5818,-20.862,122.77,-6.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3775,-7.3212,-7.7858,-6.2506,0.0,51
1999-12-08 19:30:00,5.5756,-19.832,122.54,-6.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9562,-7.3212,-7.7676,-6.4963,0.0,51
1999-12-08 19:45:00,5.5586,-20.38,122.11,-7.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6569,-7.4212,-8.8062,-7.250899999999999,0.0,51
1999-12-08 20:00:00,5.5626,-20.532,122.32,-7.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4216,-8.4585,-8.9597,-7.3468,0.0,51
1999-12-08 20:15:00,5.5732,-20.31,122.48,-7.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1096,-8.639699999999998,-8.9587,-7.364,0.0,51
1999-12-08 20:30:00,5.5804,-20.178,122.65,-7.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963,-8.9495,-8.9587,-7.418599999999999,0.0,51
1999-12-08 20:45:00,5.578,-20.372,122.54,-6.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7723,-7.865199999999998,-8.9587,-7.3548,0.0,51
1999-12-08 21:00:00,5.5778,-20.1,122.54,-6.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6837,-7.274499999999998,-8.7035,-6.8445,0.0,51
1999-12-08 21:15:00,5.5967,-21.185,122.97,-6.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6859,-7.3369,-8.7124,-6.8092,0.0,51
1999-12-08 21:30:00,5.5792,-20.721,122.57,-6.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5212,-7.2919,-8.22,-6.5982,0.0,51
1999-12-08 21:45:00,5.5732,-20.222,122.38,-6.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4348,-6.3168,-7.3268,-5.7815,0.0,51
1999-12-08 22:00:00,5.5803,-20.649,122.56,-6.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339,-5.9654,-7.3084,-5.7371,0.0,51
1999-12-08 22:15:00,5.6002,-20.347,123.01,-7.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1939,-7.372,-8.1821,-6.5441,0.0,51
1999-12-08 22:30:00,5.5999,-20.298,123.02,-7.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0267,-8.856199999999998,-8.9565,-7.4071,0.0,51
1999-12-08 22:45:00,5.61,-20.264,123.3,-7.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8158,-8.9562,-8.9562,-8.3911,0.0,51
1999-12-08 23:00:00,5.5899,-20.128,122.79,-6.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7312,-8.8376,-8.9561,-8.354599999999998,0.0,51
1999-12-08 23:15:00,5.5876,-20.869,122.77,-6.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6654,-7.3437,-8.4731,-6.8329,0.0,51
1999-12-08 23:30:00,5.6077,-20.076,123.17,-6.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4711,-6.9119,-7.506999999999999,-5.9113,0.0,51
1999-12-08 23:45:00,5.5825,-20.549,122.67,-5.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4982,-5.7358,-6.1132,-5.7358,0.0,51
