measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-22 00:39:00,0.0,-0.37001,120.59,-1.9512,14.217,8.1264,0.0,1.0613,0.0001399999999999,-0.0065199999999999,-0.37001,0.0,8.1139,-3.1074,-26.97,-5.9289,-2.3473,51
2016-02-22 00:40:00,0.0,5.2496,120.36,-1.9437,14.217,8.1261,0.00072,1.0547,-0.0001399999999999,-0.00217,5.2496,0.00076,8.2704,-2.3652,-26.97,-5.9527,-2.5163,51
2016-02-22 00:41:00,0.0,-5.3883,120.63,-1.9661,14.217,8.1163,0.00029,1.0678,0.0001399999999999,0.00217,-5.3883,0.00031,8.6341,-2.8599,-26.97,-5.9641,-2.6176,51
2016-02-22 00:42:00,0.0,-23.334,120.75,-2.0012,14.218,8.1142,0.0,1.0721,0.0,-0.00217,-23.334,0.0,8.2887,-2.6116,-26.97,-6.0122,-2.6175,51
2016-02-22 00:43:00,0.0,6.6602,120.36,-2.0431,14.217,8.105,0.0004299999999999,1.0743,-0.00029,-0.00434,6.6602,0.00046,8.4586,-3.3532,-26.97,-6.0645,-2.6682,51
2016-02-22 00:44:00,0.0,-17.252,120.7,-2.1178,14.217,8.1029,0.0001399999999999,1.0656,0.0,-0.00434,-17.252,0.0001499999999999,7.5026,-3.8479,-26.97,-6.0192,-2.7527,51
2016-02-22 00:45:00,0.0,-8.7878,120.53,-2.1191,14.218,8.0946,-0.0001399999999999,1.0613,0.0,-0.0086899999999999,-8.7878,-0.0001499999999999,7.5957,-3.8476,-26.97,-5.9947,-2.6851,51
2016-02-22 00:46:00,0.0,-11.725,120.64,-2.0294,14.218,8.0874,0.00029,1.0591,-0.0001399999999999,0.00217,-11.725,0.00031,8.1376,-3.4765,-26.97,-5.954,-2.7526,51
2016-02-22 00:47:00,0.0,-5.0877,120.53,-1.9959,14.217,8.0829,0.0001399999999999,1.0591,-0.0001399999999999,-0.01086,-5.0877,0.0001499999999999,8.170199999999998,-3.2291,-26.97,-5.9858,-2.7527,51
2016-02-22 00:48:00,0.0,-7.909,120.52,-1.994,14.218,8.0728,0.0001399999999999,1.0569,0.0,-0.00434,-7.909,0.0001499999999999,8.2757,-3.8479,-26.97,-6.0014,-2.7189,51
2016-02-22 00:49:00,0.0,-10.476,120.62,-2.0195,14.219,8.0682,0.0001399999999999,1.0591,-0.0001399999999999,0.0,-10.476,0.0001499999999999,7.91,-3.8471,-26.97,-6.0791,-2.7696,51
2016-02-22 00:50:00,0.0,-7.330899999999998,120.6,-2.0043,14.219,8.0618,0.0004299999999999,1.0591,0.0,-0.00434,-7.330899999999998,0.0004699999999999,7.8403,-3.8471,-26.97,-5.9872,-2.871,51
2016-02-22 00:51:00,0.0,-11.956,120.61,-1.9343,14.22,8.0518,0.0001399999999999,1.0504,0.0,0.0,-11.956,0.0001499999999999,8.5549,-3.6004,-26.97,-5.9087,-2.7527,51
2016-02-22 00:52:00,0.0,-28.306,121.0,-1.8529,14.219,8.0462,0.0,1.0439,0.0,0.0,-28.306,0.0,8.0716,-2.611,-26.97,-5.7971,-2.6346,51
2016-02-22 00:53:00,0.0,0.57815,120.41,-1.7603,14.22,8.039899999999998,-0.0001399999999999,1.0395,0.0,0.0065199999999999,0.57815,-0.0001499999999999,8.204,-2.6105,-26.97,-5.7931,-2.5332,51
2016-02-22 00:54:00,0.0,-9.019100000000002,120.63,-1.7671,14.22,8.0327,0.00029,1.0352,-0.00029,0.00217,-9.019100000000002,0.0002999999999999,8.191599999999998,-3.2286,-26.97,-5.8337,-2.4151,51
2016-02-22 00:55:00,0.0,1.6651,120.43,-1.8355,14.219,8.0281,0.0001399999999999,1.0265,-0.0004299999999999,-0.0065199999999999,1.6651,0.0001499999999999,8.2222,-3.5994,-26.97,-5.8715,-2.3137,51
2016-02-22 00:56:00,0.0,-6.1977,120.52,-1.8743,14.22,8.018,0.0,1.0221,0.0,-0.0065199999999999,-6.1977,0.0,8.3715,-3.8471,-26.97,-5.9442,-2.1617,51
2016-02-22 00:57:00,0.0,-0.4162699999999999,120.36,-1.9065,14.22,8.0135,0.0004299999999999,1.0199,-0.0001399999999999,0.0,-0.4162699999999999,0.00044,8.275299999999998,-3.8466,-26.97,-6.0038,-2.0773,51
2016-02-22 00:58:00,0.0,13.668,120.3,-1.9449,14.22,8.007099999999998,0.0004299999999999,1.0221,0.0,0.0,13.668,0.0004499999999999,8.3144,-3.8466,-26.97,-6.0585,-2.0773,51
2016-02-22 00:59:00,0.0,-17.9,120.56,-1.9646,14.22,7.9997,0.0,1.0178,0.0,0.00217,-17.9,0.0,7.7222,-3.8466,-26.97,-6.0969,-2.0604,51
2016-02-22 01:00:00,0.0,-29.486,120.97,-2.0063,14.221,7.995199999999999,0.0,1.0156,0.0,0.0,-29.486,0.0,7.4903,-3.8466,-26.97,-6.1038,-2.0098,51
2016-02-22 01:01:00,0.0,-15.518,120.51,-2.0235,14.22,7.9851,0.0,1.0091,0.0,0.0,-15.518,0.0,8.5137,-3.8466,-26.97,-6.145,-2.0436,51
2016-02-22 01:02:00,0.0,-22.155,120.62,-2.1076,14.221,7.9806,0.0,1.0025,0.0,0.0,-22.155,0.0,8.194499999999998,-3.8466,-26.97,-6.1858,-2.1787,51
2016-02-22 01:03:00,0.0,-11.702,120.69,-2.217,14.221,7.974199999999998,0.0,1.0069,-0.00029,0.00217,-11.702,0.0,8.0618,-3.8466,-26.97,-6.2752,-2.3983,51
2016-02-22 01:04:00,0.0,-7.7472,120.63,-2.2843,14.221,7.969699999999999,-0.0001399999999999,1.0047,-0.0004299999999999,0.00434,-7.7472,-0.0001499999999999,7.7742,-3.8468,-26.97,-6.3372,-2.6517,51
2016-02-22 01:05:00,0.0,-3.8389,120.51,-2.339,14.221,7.9633,0.00029,0.99819,-0.0004299999999999,-0.00217,-3.8389,0.00029,7.9755,-3.8466,-26.97,-6.3399,-2.753,51
2016-02-22 01:06:00,0.0,-9.3891,120.65,-2.3074,14.222,7.9569,0.0,1.0025,-0.0004299999999999,0.00217,-9.3891,0.0,8.445299999999998,-3.8466,-26.97,-6.3021,-2.6516,51
2016-02-22 01:07:00,0.0,-6.8684,120.65,-2.2784,14.221,7.951399999999999,-0.0001399999999999,0.99819,-0.00029,-0.00434,-6.8684,-0.0001399999999999,9.0157,-3.8468,-26.97,-6.2219,-2.5672,51
2016-02-22 01:08:00,0.0,-5.2496,120.54,-2.2022,14.222,7.9413,0.0,0.99602,0.0001399999999999,0.00434,-5.2496,0.0,7.8239,-3.8466,-26.97,-6.1849,-2.2632,51
2016-02-22 01:09:00,0.0,-16.766,120.68,-2.2052,14.222,7.9413,0.0001399999999999,0.99385,-0.00029,0.00217,-16.766,0.0001399999999999,7.4238,-3.8466,-26.97,-6.2021,-2.0436,51
2016-02-22 01:10:00,0.0,-9.157800000000002,120.89,-2.2432,14.223,7.9341,0.00029,0.98949,0.0,-0.0065199999999999,-9.157800000000002,0.00029,7.6195,-3.8466,-26.97,-6.2353,-2.0943,51
2016-02-22 01:11:00,0.0,-3.3764,120.54,-2.2691,14.222,7.930399999999999,0.0001399999999999,0.99166,-0.00029,0.0,-3.3764,0.0001399999999999,7.958599999999999,-3.8466,-26.97,-6.318,-2.2632,51
2016-02-22 01:12:00,0.0,-9.2273,120.59,-2.28,14.223,7.928499999999999,0.0,0.99166,-0.0004299999999999,0.0,-9.2273,0.0,8.382799999999998,-3.8466,-26.97,-6.3545,-2.4996,51
2016-02-22 01:13:00,0.0,0.02313,120.44,-2.2858,14.223,7.9203,0.0,0.98296,-0.0001399999999999,0.0,0.02313,0.0,7.7908,-3.8466,-26.97,-6.3232,-2.6009,51
2016-02-22 01:14:00,0.0,-6.8915,120.72,-2.2169,14.222,7.9185,0.0001399999999999,0.98732,-0.00029,0.0,-6.8915,0.0001399999999999,7.6997,-3.8466,-26.97,-6.2354,-2.6179,51
2016-02-22 01:15:00,0.0,3.7464,120.4,-2.0348,14.223,7.9103,0.0001399999999999,1.0047,-0.00029,0.0,3.7464,0.0001399999999999,8.133,-3.105,-26.97,-6.1122,-2.4828,51
2016-02-22 01:16:00,0.0,-7.5159,120.51,-1.9689,14.223,7.9084,0.0001399999999999,1.0004,-0.00029,0.0,-7.5159,0.0001399999999999,7.5586,-3.2286,-26.97,-5.978,-2.3308,51
2016-02-22 01:17:00,0.0,-1.295,120.42,-1.8363,14.223,7.8994,0.0001399999999999,1.0004,-0.0004299999999999,0.0,-1.295,0.0001399999999999,8.580999999999998,-2.3633,-26.97,-5.7388,-2.297,51
2016-02-22 01:18:00,0.0,-5.7815,120.53,-1.5257,14.223,7.893,-0.0001399999999999,1.0069,-0.00029,-0.00434,-5.7815,-0.0001399999999999,7.9534,-2.2441,-26.97,-5.4071,-2.1281,51
2016-02-22 01:19:00,0.0,-9.157800000000002,120.66,-1.094,14.223,7.886599999999999,0.0004299999999999,0.99819,-0.0001399999999999,0.0,-9.157800000000002,0.0004299999999999,7.979599999999999,-1.0528,-26.97,-5.0646,-1.841,51
2016-02-22 01:20:00,0.0,-21.762,121.03,-0.79566,14.223,7.8757,0.0,0.99166,0.0,0.0,-21.762,0.0,7.69,-0.93366,-26.97,-4.8191,-1.4863,51
2016-02-22 01:21:00,0.0,-1.1332,120.31,-0.92781,14.223,7.8757,0.0001399999999999,0.99166,-0.00029,0.0,-1.1332,0.0001399999999999,8.412499999999998,-1.0528,-26.97,-4.7126,-1.3005,51
2016-02-22 01:22:00,0.0,-6.1747,120.73,-1.2218,14.222,7.8646,0.0,0.9895,-0.0001399999999999,-0.00217,-6.1747,0.0,8.0629,-1.6485,-26.97,-4.6407,-1.3512,51
2016-02-22 01:23:00,0.0,-12.581,120.48,-1.467,14.223,7.8611,0.0001399999999999,0.97862,0.0,-0.00434,-12.581,0.0001399999999999,7.7466,-2.3633,-26.97,-4.6286,-1.4694,51
2016-02-22 01:24:00,0.0,-24.676,120.97,-1.6812,14.223,7.8537,0.0,0.94818,0.0,0.0,-24.676,0.0,7.7299,-2.3633,-26.97,-4.6499,-1.5707,51
2016-02-22 01:25:00,0.0,-23.011,120.72,-1.8008,14.223,7.849199999999998,0.0,0.96339,0.0,0.0,-23.011,0.0,7.6211,-2.3633,-26.97,-4.6403,-1.689,51
2016-02-22 01:26:00,0.0,-24.629,120.85,-1.8495,14.223,7.8428,0.0,0.95253,0.0,0.0,-24.629,0.0,7.997899999999999,-2.3633,-26.97,-4.6827,-1.7397,51
2016-02-22 01:27:00,0.0,-18.431,120.89,-1.8807,14.223,7.8373,-0.0001399999999999,0.95037,0.0,-0.00434,-18.431,-0.0001399999999999,7.8549,-2.3633,-26.97,-4.7003,-1.8579,51
2016-02-22 01:28:00,0.0,-6.7065,120.75,-1.8903,14.223,7.8319,0.00072,0.96559,-0.0001399999999999,0.00217,-6.7065,0.0006999999999999,7.3936,-2.3633,-26.97,-4.7239,-1.9423,51
2016-02-22 01:29:00,0.0,-8.7879,120.85,-1.9392,14.224,7.8227,0.00029,0.97645,0.0,0.0,-8.7879,0.0002799999999999,7.6037,-2.3633,-26.97,-4.7512,-1.9592,51
2016-02-22 01:30:00,0.0,-8.5798,120.88,-2.1053,14.223,7.8155,0.0004299999999999,0.96122,0.0,0.00217,-8.5798,0.0004099999999999,8.0466,-2.7341,-26.97,-4.8194,-1.9761,51
2016-02-22 01:31:00,0.0,5.5736,120.59,-2.4177,14.225,7.809999999999999,0.00029,0.96558,0.0001399999999999,-0.00434,5.5736,0.0002799999999999,7.9903,-3.8466,-26.97,-4.8993,-2.1281,51
2016-02-22 01:32:00,0.0,13.737,120.11,-2.6304,14.224,7.8,0.00029,0.95907,0.0,-0.00217,13.737,0.0002799999999999,8.033799999999998,-3.8466,-26.97,-4.9561,-2.2632,51
2016-02-22 01:33:00,0.0,-5.7354,120.78,-2.5609,14.225,7.7962,0.0004299999999999,0.95471,0.0001399999999999,-0.00217,-5.7354,0.0004099999999999,7.754299999999998,-3.723,-26.97,-4.9158,-2.297,51
2016-02-22 01:34:00,0.0,-24.746,120.81,-2.324,14.226,7.7863,0.0,0.95256,0.0,0.0,-24.746,0.0,7.574099999999999,-2.6105,-26.97,-4.8617,-2.2295,51
2016-02-22 01:35:00,0.0,2.7985,120.49,-1.8723,14.225,7.7789,0.00029,0.96342,-0.0001399999999999,-0.0086899999999999,2.7985,0.0002799999999999,8.0549,-2.3633,-26.97,-4.7607,-2.2126,51
2016-02-22 01:36:00,0.0,-22.572,120.92,-1.4682,14.225,7.773399999999999,0.0,0.94821,0.0,-0.00217,-22.572,0.0,8.151899999999998,-1.2911,-26.97,-4.676,-2.1112,51
2016-02-22 01:37:00,0.0,-8.372099999999998,120.47,-1.1606,14.226,7.7663,0.00029,0.9482,0.0,-0.00434,-8.372099999999998,0.00027,7.8617,-0.93366,-26.97,-4.5936,-1.9592,51
2016-02-22 01:38:00,0.0,-6.3599,120.57,-1.0045,14.225,7.7617,0.0001399999999999,0.93083,0.0,-0.0065199999999999,-6.3599,0.0001399999999999,7.9619,-0.93366,-26.97,-4.4874,-1.9423,51
2016-02-22 01:39:00,0.0,-8.140399999999998,120.63,-0.8868099999999999,14.226,7.7552,0.0,0.89602,0.0,-0.00217,-8.140399999999998,0.0,7.995599999999999,-0.93366,-26.97,-4.509,-1.993,51
2016-02-22 01:40:00,0.0,-3.8162,120.51,-0.87195,14.226,7.7488,0.0004299999999999,0.85468,-0.0001399999999999,0.00217,-3.8162,0.0003699999999999,8.2336,-1.7676,-26.97,-4.6034,-2.0437,51
2016-02-22 01:41:00,0.0,-2.4053,120.65,-0.94054,14.225,7.7443,0.0004299999999999,0.8482,-0.0001399999999999,-0.0065199999999999,-2.4053,0.0003699999999999,8.2454,-2.3633,-26.97,-4.7323,-2.1112,51
2016-02-22 01:42:00,0.0,-0.99432,120.49,-1.1346,14.226,7.7397,0.0,0.87212,-0.0001399999999999,0.0,-0.99432,0.0,8.1655,-2.3633,-26.97,-4.8072,-2.1788,51
2016-02-22 01:43:00,0.0,-3.4922,120.63,-1.3699,14.226,7.733399999999999,0.00029,0.8655899999999999,0.0001399999999999,0.0,-3.4922,0.00025,7.6394,-2.6105,-26.97,-4.9107,-2.145,51
2016-02-22 01:44:00,0.0,-7.6784,120.63,-1.5181,14.226,7.731499999999999,0.0001399999999999,0.87429,-0.0001399999999999,0.00434,-7.6784,0.00012,7.7293,-2.7341,-26.97,-5.0236,-2.0606,51
2016-02-22 01:45:00,0.0,-4.6946,120.63,-1.6211,14.225,7.7233,0.0001399999999999,0.88082,0.0001399999999999,0.0,-4.6946,0.0001299999999999,8.1703,-3.3521,-26.97,-5.185,-2.0943,51
2016-02-22 01:46:00,0.0,-9.1355,120.58,-1.6999,14.226,7.7225,0.0001399999999999,0.8938599999999999,-0.0001399999999999,-0.00217,-9.1355,0.0001299999999999,8.268499999999998,-3.8466,-26.97,-5.3531,-2.3139,51
2016-02-22 01:47:00,0.0,-3.839,120.55,-1.7721,14.226,7.7196,-0.0001399999999999,0.91345,-0.0001399999999999,-0.00434,-3.839,-0.0001399999999999,7.6418,-3.723,-26.97,-5.4801,-2.4997,51
2016-02-22 01:48:00,0.0,-4.3248,120.54,-1.8634,14.226,7.7114,0.0,0.9178,0.0,0.00217,-4.3248,0.0,7.5716,-3.8466,-26.97,-5.6096,-2.6517,51
2016-02-22 01:49:00,0.0,-13.252,120.74,-1.9294,14.227,7.7114,0.0001399999999999,0.89605,0.0,-0.00434,-13.252,0.0001299999999999,7.5488,-3.8466,-26.97,-5.6388,-2.8037,51
2016-02-22 01:50:00,0.0,-5.597,120.7,-1.9531,14.227,7.7061,0.0,0.89171,-0.0001399999999999,-0.0086899999999999,-5.597,0.0,8.062799999999998,-3.4757,-26.97,-5.6943,-2.8375,51
2016-02-22 01:51:00,0.0,11.032,120.12,-2.0646,14.228,7.700599999999999,0.0001399999999999,0.9178,0.0,0.00217,11.032,0.0001299999999999,8.8261,-3.4757,-26.97,-5.7402,-2.8206,51
2016-02-22 01:52:00,0.0,8.926999999999998,120.21,-2.194,14.228,7.6996,0.0004299999999999,0.92651,0.0,-0.0065199999999999,8.926999999999998,0.0004099999999999,7.5808,-3.8466,-26.97,-5.7601,-2.8206,51
2016-02-22 01:53:00,0.0,-6.4063,120.69,-2.2404,14.228,7.6897,0.0,0.8830099999999999,-0.0001399999999999,0.00217,-6.4063,0.0,7.728,-3.8466,-26.97,-5.7937,-2.7531,51
2016-02-22 01:54:00,0.0,-12.605,120.48,-2.298,14.228,7.6897,0.00029,0.8786399999999999,-0.0001399999999999,0.0,-12.605,0.00025,7.4568,-3.8466,-26.97,-5.7602,-2.601,51
2016-02-22 01:55:00,0.0,-21.555,120.83,-2.3636,14.228,7.6833,0.0,0.8547299999999999,0.0,-0.00217,-21.555,0.0,8.2064,-3.8466,-26.97,-5.7879,-2.4659,51
2016-02-22 01:56:00,0.0,-3.3535,120.63,-2.33,14.228,7.6786,0.0,0.8264599999999999,-0.0001399999999999,-0.0086899999999999,-3.3535,0.0,8.0933,-3.8466,-26.97,-5.6882,-2.5166,51
2016-02-22 01:57:00,0.0,-10.107,120.64,-2.2775,14.228,7.6741,-0.0001399999999999,0.81123,-0.00029,-0.00217,-10.107,-0.00012,7.674299999999999,-3.723,-26.97,-5.6681,-2.3646,51
2016-02-22 01:58:00,0.0,-8.1873,120.43,-2.24,14.228,7.6677,0.0001399999999999,0.8329999999999999,-0.00058,0.00217,-8.1873,0.00011,7.1734,-3.8466,-26.97,-5.7204,-2.3646,51
2016-02-22 01:59:00,0.0,-20.191,120.69,-2.0506,14.228,7.6669,0.0,0.8417099999999998,0.0,0.0,-20.191,0.0,7.5673,-2.8575,-26.97,-5.716,-2.4997,51
2016-02-22 02:00:00,0.0,-24.909,120.71,-1.9208,14.228,7.658699999999999,0.0,0.8482,0.0,0.0,-24.909,0.0,7.7659,-2.7341,-26.97,-5.6929,-2.3984,51
2016-02-22 02:01:00,0.0,4.9033,120.28,-1.9009,14.228,7.6569,-0.00029,0.83299,-0.0001399999999999,-0.00217,4.9033,-0.00024,7.9725,-3.723,-26.97,-5.6681,-2.3984,51
2016-02-22 02:02:00,0.0,-13.391,120.51,-1.8993,14.228,7.6505,0.0001399999999999,0.8351699999999999,-0.0001399999999999,0.0,-13.391,0.00012,8.0835,-3.5991,-26.97,-5.6526,-2.3477,51
2016-02-22 02:03:00,0.0,-16.468,120.61,-1.7306,14.229,7.6458,0.0,0.8417,0.0,0.00217,-16.468,0.0,7.2857,-2.363,-26.97,-5.5452,-2.3477,51
2016-02-22 02:04:00,0.0,-1.5496,120.51,-1.4344,14.229,7.644,-0.0001399999999999,0.86129,-0.0004299999999999,-0.00217,-1.5496,-0.00012,8.1269,-2.2441,-26.97,-5.2986,-2.1619,51
