measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-12 05:30:00,5.9106,-20.526,119.83,5.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512,4.0983,3.339,4.0522,0.0,51
2001-10-12 05:45:00,5.9322,-20.757,120.47,4.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,3.6743,2.6958,3.6333,0.0,51
2001-10-12 06:00:00,5.9094,-20.534,119.92,4.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527,2.5938,2.6685,2.7027,0.0,51
2001-10-12 06:15:00,5.9507,-19.5,120.54,4.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488,2.6687,2.6687,2.6687,0.29808,51
2001-10-12 06:30:00,6.2877,-74.84699999999998,120.59,4.2706,0.0,0.0,-0.00019,-179.41,0.00423,176.56,0.75,0.0299999999999999,0.92417,11.595,2.6688,2.6689,2.6757,4.2817,51
2001-10-12 06:45:00,6.5608,-107.21,120.42,4.1166,0.0,0.0,-0.07624,-233.46,0.0714999999999999,229.38,16.4,17.8,34.606,12.77,2.6881,2.6816,2.6815,13.609,51
2001-10-12 07:00:00,6.6613,-17.555,120.4,4.0962,0.0,0.0,-0.33977,-237.82,0.3186999999999999,233.73,74.48999999999998,80.79999999999998,149.42,14.31,3.0196,2.72,2.836,30.576,51
2001-10-12 07:15:00,8.520699999999998,499.55,120.23,4.4178,0.0,0.0,-1.4656,-234.58,1.4552,229.75,334.33,343.8,699.52,16.015,5.0706,4.9308,4.9592,103.42,51
2001-10-12 07:30:00,8.9794,610.24,120.22,4.5363,0.0,0.0,-1.7815,-223.82,1.7697,219.04,387.64,398.74,789.0499999999998,17.663,6.3697,6.716,6.5161,122.25,51
2001-10-12 07:45:00,9.9668,779.07,120.13,4.3981,0.0,0.0,-2.1311,-232.47,2.124,227.49,483.19,495.42,979.25,18.833,5.462,5.954,5.456,149.01,51
2001-10-12 08:00:00,10.584,883.9,119.94,4.1987,0.0,0.0,-2.2403,-252.81,2.2388,247.53,554.17,566.37,1126.5,20.054,5.3379,5.8843,5.4276,171.79,51
2001-10-12 08:15:00,19.137,2124.1,120.34,4.4555,0.0,0.0,-4.9775,-244.09,4.9819,238.14,1186.39,1214.96,2424.7,21.725,7.5814,7.8914,7.677399999999999,344.83,51
2001-10-12 08:30:00,39.008,4662.2,120.96,5.5717,0.0,0.0,-10.923,-240.98,10.913,233.88,2552.33,2632.22,5192.1,24.317,13.357,17.743,16.478,778.6799999999998,51
2001-10-12 08:45:00,34.448,4021.1,120.73,5.5196,0.0,0.0,-9.6387,-231.0,9.625800000000002,224.31,2159.16,2226.54,4461.9,27.243,16.981,19.461,18.054,670.87,51
2001-10-12 09:00:00,46.272,5457.9,120.96,5.8689,0.0,0.0,-13.043,-233.59,13.062,226.18,2954.36,3046.71,6015.3,29.186,7.5288,19.364,17.967,910.32,51
2001-10-12 09:15:00,48.846,5761.9,121.37,6.19,0.0,0.0,-13.858,-234.61,13.851,227.09,3145.42,3251.23,6394.9,32.343,-25.067,24.776,22.73,981.78,51
2001-10-12 09:30:00,50.614,5976.8,121.46,6.424,0.0,0.0,-14.535,-232.45,14.532,224.96,3269.12,3378.66,6646.1,34.966,-26.77,26.927,24.491,1031.3,51
2001-10-12 09:45:00,51.363,6070.5,121.45,6.7179,0.0,0.0,-14.874,-231.22,14.882,223.74,3329.7,3439.17,6767.7,37.12,-26.847,28.988,27.241,1058.1,51
2001-10-12 10:00:00,52.114,6163.8,121.31,7.1244,0.0,0.0,-15.173,-230.8,15.192,223.32,3392.68,3501.93,6893.5,38.792,-7.6155,30.449,28.044,1084.0,51
2001-10-12 10:15:00,52.535,6237.5,121.54,7.6074,0.0,0.0,-15.424,-230.43,15.463,222.99,3448.09,3554.15,7001.3,39.907,5.7854,32.624,30.27,1107.2,51
2001-10-12 10:30:00,52.936,6298.3,121.59,8.039899999999998,0.0,0.0,-15.691,-229.52,15.725,222.11,3492.68,3601.4,7093.5,40.453,-17.317,34.326,31.769,1130.0,51
2001-10-12 10:45:00,53.498,6373.3,121.4,7.948299999999999,0.0,0.0,-15.86,-229.99,15.892,222.55,3536.76,3647.64,7184.0,40.405,-26.611,34.174,31.684,1138.5,51
2001-10-12 11:00:00,53.28,6357.2,121.37,7.7906,0.0,0.0,-15.914,-229.74,15.955,222.45,3549.19,3656.08,7204.6,41.064,-2.3335,35.935,32.97,1161.6,51
2001-10-12 11:15:00,47.48,5641.3,121.18,7.8061,0.0,0.0,-14.091,-228.76,14.11,222.0,3132.42,3223.46,6384.7,41.096,9.6133,35.887,32.896,1021.3,51
2001-10-12 11:30:00,26.291,2967.5,120.17,7.6204,0.0,0.0,-7.3545,-224.72,7.3638,219.2,1614.14,1652.7,3343.7,39.979,8.3457,27.964,25.659,519.11,51
2001-10-12 11:45:00,34.197,4001.7,120.71,7.6574,0.0,0.0,-9.4123,-246.03,9.3623,239.91,2246.11,2315.71,4635.2,38.31,14.786,24.499,22.504,726.02,51
2001-10-12 12:00:00,45.016,5349.6,121.11,7.9097,0.0,0.0,-13.079,-235.48,13.069,228.69,2988.75,3079.84,6083.8,38.801,19.41,29.067,26.939,965.56,51
2001-10-12 12:15:00,49.566,5901.0,120.91,8.822699999999998,0.0,0.0,-14.799,-228.01,14.825,220.9,3274.84,3374.32,6662.6,40.277,3.5759,36.331,33.182,1073.7,51
2001-10-12 12:30:00,31.31,3603.7,120.2,9.4127,0.0,0.0,-9.0491,-230.78,9.0675,224.82,2038.56,2088.35,4094.3,40.443,21.11,36.04,32.706,664.38,51
2001-10-12 12:45:00,14.583,1474.7,119.38,8.2269,0.0,0.0,-3.6594,-233.02,3.6805,227.97,839.0399999999998,852.71,1696.4,37.678,15.626,19.816,18.152,245.78,51
2001-10-12 13:00:00,15.114,1535.4,119.94,8.0683,0.0,0.0,-3.8171,-232.13,3.8352,227.07,870.86,886.0599999999998,1756.5,35.598,13.499,15.533,14.346,253.34,51
2001-10-12 13:15:00,14.601,1480.7,120.11,8.3019,0.0,0.0,-3.7133,-230.18,3.7254,225.11,838.62,854.73,1695.3,34.335,15.21,16.932,15.99,249.3,51
2001-10-12 13:30:00,15.711,1630.8,120.04,8.1105,0.0,0.0,-4.0118,-236.27,4.0263,231.03,930.2,947.87,1864.8,33.402,15.401,16.991,16.007,276.09,51
2001-10-12 13:45:00,11.213,978.6,120.19,8.340899999999998,0.0,0.0,-2.4896,-243.04,2.5007,238.08,595.37,605.07,1199.6,32.616,13.926,15.624,14.318,173.14,51
2001-10-12 14:00:00,13.338,1318.3,120.44,8.5964,0.0,0.0,-3.3497,-231.92,3.3594,226.9,762.25,776.86,1532.3,31.997,13.582,14.203,13.624,226.14,51
2001-10-12 14:15:00,15.048,1584.6,120.56,8.913999999999998,0.0,0.0,-3.9321,-233.01,3.9504,227.84,900.0599999999998,916.22,1813.2,31.682,15.2,16.74,15.43,270.2,51
2001-10-12 14:30:00,14.15,1451.3,120.66,8.663299999999998,0.0,0.0,-3.482,-246.05,3.4939,240.7,840.98,856.75,1697.0,31.463,15.857,16.976,15.995,250.68,51
2001-10-12 14:45:00,16.752,1822.0,120.37,8.977399999999998,0.0,0.0,-4.2279,-250.69,4.249,245.08,1041.34,1059.89,2097.3,31.593,12.191,17.877,16.469,308.63,51
2001-10-12 15:00:00,16.334,1749.3,119.82,9.1895,0.0,0.0,-4.237,-236.98,4.2543,231.59,985.25,1004.08,1993.3,31.942,17.384,19.999,18.476,295.49,51
2001-10-12 15:15:00,14.948,1546.2,120.12,9.094,0.0,0.0,-3.7464,-241.05,3.7542,235.74,885.02,903.07,1787.4,31.923,16.123,17.606,16.116,265.84,51
2001-10-12 15:30:00,17.819,1935.7,120.26,8.4657,0.0,0.0,-4.4118,-255.77,4.4133,250.04,1103.5,1128.41,2238.6,32.042,11.062,15.21,14.142,341.19,51
2001-10-12 15:45:00,16.717,1785.3,120.4,8.4023,0.0,0.0,-4.3084,-238.08,4.3052,232.71,1001.86,1025.74,2032.0,32.026,13.608,15.182,13.532,320.41,51
2001-10-12 16:00:00,15.591,1644.2,120.66,8.6721,0.0,0.0,-3.9009,-247.46,3.8863,242.01,940.52,965.32,1902.4,32.084,13.593,15.012,13.583,309.51,51
2001-10-12 16:15:00,10.021,807.14,120.54,8.4547,0.0,0.0,-2.1659,-234.49,2.1446,229.66,492.53,507.88,1007.1,31.898,9.8919,12.149,11.851,175.37,51
2001-10-12 16:30:00,10.245,871.34,120.88,8.3094,0.0,0.0,-2.4239,-219.79,2.3837,215.08,512.69,532.75,1045.2,31.213,9.501,9.5124,9.5006,202.98,51
2001-10-12 16:45:00,7.518399999999998,368.43,120.84,7.9417,0.0,0.0,-1.213,-219.77,1.1912,215.39,256.57,266.58,530.59,30.445,8.7347,8.7697,8.7939,108.33,51
2001-10-12 17:00:00,6.3702,52.064,120.9,7.5505,0.0,0.0,-0.47019,-208.01,0.4549199999999999,203.86,92.74,97.8,190.55,29.554,6.2431,6.1777,6.5494,44.97,51
2001-10-12 17:15:00,6.2137,-103.59,120.93,7.270699999999999,0.0,0.0,-0.09803,-235.25,0.0880299999999999,231.31,20.36,23.06,42.075,28.856,4.4731,5.0381,5.0708,11.814,51
2001-10-12 17:30:00,6.1603,-116.78,120.67,6.8994,0.0,0.0,-0.00054,-217.62,0.0143199999999999,213.5,3.06,0.12,3.155,28.316,4.5456,3.577,4.9589,3.1789,51
2001-10-12 17:45:00,5.619,-20.284,120.57,6.7592,0.0,0.0,-2e-05,-8.714399999999998,-3e-05,8.554999999999998,0.0,0.0,-0.0017799999999999,27.04,1.3521,2.6569,3.9137,0.0,51
2001-10-12 18:00:00,5.6091,-21.093,120.35,6.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.831,1.9287,2.5686,2.708,0.0,51
2001-10-12 18:15:00,5.6258,-20.834,120.61,5.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,0.34443,0.4584099999999999,2.429,0.0,51
2001-10-12 18:30:00,5.6272,-21.124,120.66,5.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,1.6593,0.0722,1.4966,0.0,51
2001-10-12 18:45:00,5.641,-21.273,120.91,6.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,2.6503,2.3027,2.6504,0.0,51
2001-10-12 19:00:00,5.6478,-21.35,120.93,6.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,2.6534,2.6533,2.6532,0.0,51
2001-10-12 19:15:00,5.6374,-21.878,120.6,6.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,2.818,2.3848,2.7632,0.0,51
2001-10-12 19:30:00,5.6462,-20.641,120.81,7.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835,4.8713,3.7907,4.7654,0.0,51
2001-10-12 19:45:00,5.6492,-20.715,120.84,7.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,5.0782,5.0718,5.0781,0.0,51
2001-10-12 20:00:00,5.66,-20.629,120.95,7.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,5.0802,5.0802,5.0802,0.0,51
2001-10-12 20:15:00,5.6661,-20.85,121.12,7.538299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539,5.0802,5.0802,5.0802,0.0,51
2001-10-12 20:30:00,5.6767,-20.896,121.33,7.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,5.8118,5.0812,5.7989,0.0,51
2001-10-12 20:45:00,5.6822,-20.852,121.39,7.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,5.5899,5.0838,5.6284,0.0,51
2001-10-12 21:00:00,5.6714,-20.86,121.07,7.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,5.43,5.084,5.462,0.0,51
2001-10-12 21:15:00,5.6649,-21.224,120.95,7.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,6.5646,5.4749,6.5202,0.0,51
2001-10-12 21:30:00,5.6563,-20.714,120.74,7.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,6.2994,5.1609,6.2992,0.0,51
2001-10-12 21:45:00,5.6554,-20.46,120.69,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,6.6842,5.8401,6.6407,0.0,51
2001-10-12 22:00:00,5.6666,-20.869,120.9,7.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,5.8524,5.0906,5.8594,0.0,51
2001-10-12 22:15:00,5.6852,-20.658,121.3,7.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,5.0848,5.0847,5.0781,0.0,51
2001-10-12 22:30:00,5.7007,-19.648,121.57,8.080999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,5.8733,5.2268,5.7403,0.0,51
2001-10-12 22:45:00,5.7102,-20.735,121.77,8.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,7.3574,6.9972,7.345,0.0,51
2001-10-12 23:00:00,5.711,-20.977,121.79,8.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942,7.3578,7.2958,7.3579,0.0,51
2001-10-12 23:15:00,5.6806,-20.223,121.12,8.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,7.3579,7.3581,7.357999999999999,0.0,51
2001-10-12 23:30:00,5.6792,-21.518,121.03,8.894299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963,7.357999999999999,7.3581,7.3582,0.0,51
2001-10-12 23:45:00,5.681,-21.681,121.1,9.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917,7.3579,7.3579,7.3579,0.0,51
