measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-18 02:30:00,5.6026,-22.087,120.54,5.982,0.0,12.358,0.00024,-170.7,-0.00062,169.8,-0.11,-0.04,-0.1453299999999999,11.574,3.7868,-26.968,3.3875,-2.5319,51
2004-12-18 02:45:00,5.599,-23.032,120.51,5.7349,0.0,12.447,0.00011,-170.64,-0.0004499999999999,169.73,-0.08,-0.02,-0.0940399999999999,11.639,3.0196,-26.97,2.7004,-2.6527,51
2004-12-18 03:00:00,5.5976,-21.914,120.47,5.4864,0.0,12.459,4e-05,-170.62,-0.00071,169.72,-0.12,-0.01,-0.12748,11.617,2.9672,-26.968,2.7044,-2.1885,51
2004-12-18 03:15:00,5.5911,-22.241,120.39,5.25,0.0,12.455,-5e-05,-170.51,-0.0005699999999999,169.6,-0.1,0.01,-0.08805,11.626,2.6976,-26.968,2.6743,-2.0021,51
2004-12-18 03:30:00,5.5931,-21.966,120.41,5.3364,0.0,12.448,0.00012,-170.49,-0.00071,169.6,-0.12,-0.02,-0.14188,11.663,2.7851,-26.97,2.6797,-1.9968,51
2004-12-18 03:45:00,5.5969,-22.61,120.41,5.7983,0.0,12.467,6e-05,-170.52,-0.00059,169.63,-0.1,-0.01,-0.11029,11.724,3.7,-26.973,3.4049,-1.7842,51
2004-12-18 04:00:00,5.5934,-22.527,120.39,6.3851,0.0,12.506,8e-05,-170.5,-0.0006499999999999,169.61,-0.11,-0.01,-0.12489,11.788,5.0879,-26.97,5.0336,-1.8996,51
2004-12-18 04:15:00,5.5902,-21.871,120.34,6.4795,0.0,12.58,0.00017,-170.45,-0.0006899999999999,169.55,-0.12,-0.0299999999999999,-0.1455299999999999,11.875,5.0879,-26.97,5.0879,-1.9711,51
2004-12-18 04:30:00,5.5854,-22.131,120.28,6.4878,0.0,12.619,0.0001,-170.38,-0.0006499999999999,169.5,-0.11,-0.02,-0.12736,11.98,5.0879,-26.97,5.0879,-1.9699,51
2004-12-18 04:45:00,5.5849,-21.862,120.3,6.7055,0.0,12.716,0.0001399999999999,-170.41,-0.00068,169.52,-0.12,-0.02,-0.13877,12.087,5.0879,-26.973,5.0879,-1.9807,51
2004-12-18 05:00:00,5.5855,-22.059,120.23,7.0507,0.0,12.815,-2e-05,-170.35,-0.00059,169.45,-0.1,0.0,-0.09654,12.2,5.0879,-26.973,5.0879,-2.0289,51
2004-12-18 05:15:00,5.5636,-22.164,119.86,7.2351,0.0,12.906,0.0,-169.36,-0.0006099999999999,168.46,-0.1,0.0,-0.10464,12.351,5.0879,-26.968,5.0879,-1.9976,51
2004-12-18 05:30:00,5.5762,-22.5,119.86,7.5441,0.0,13.02,7e-05,-169.06,-0.00055,168.14,-0.0899999999999999,-0.01,-0.1041,12.472,5.1454,-26.965,5.0877,-1.8004,51
2004-12-18 05:45:00,5.5606,-22.055,119.75,7.8036,0.0,13.111,0.00011,-168.99,-0.00067,168.09,-0.11,-0.02,-0.13056,12.528,5.8017,-26.968,5.3578,-1.8113,51
2004-12-18 06:00:00,5.5574,-21.766,119.64,7.735299999999999,0.0,13.258,7e-05,-169.1,-0.00068,168.2,-0.11,-0.01,-0.12539,12.67,6.2502,-26.97,6.1187,-1.6846,51
2004-12-18 06:15:00,5.5447,-22.383,119.4,7.5103,0.0,13.316,1e-05,-169.33,-0.0006099999999999,168.45,-0.1,0.0,-0.10501,12.795,5.7014,-26.97,5.513,-1.8892,51
2004-12-18 06:30:00,5.5593,-22.398,119.74,7.1671,0.0,13.446,-1e-05,-169.95,-0.0006099999999999,169.08,-0.1,0.0,-0.10141,12.945,5.0841,-26.97,5.084,-1.958,51
2004-12-18 06:45:00,5.5561,-22.052,119.67,7.193,0.0,13.547,6e-05,-169.2,-0.00059,168.34,-0.1,-0.01,-0.11003,13.009,5.0866,-26.968,5.0827,-1.6116,51
2004-12-18 07:00:00,5.555,-22.062,119.62,7.1565,0.0,13.683,0.00011,-168.9,-0.00058,168.02,-0.1,-0.02,-0.11451,13.011,5.1109,-26.97,5.084,-1.2732,51
2004-12-18 07:15:00,5.5563,-23.036,119.59,7.0394,0.0,13.704,2e-05,-168.89,-0.0005599999999999,168.0,-0.0899999999999999,0.0,-0.09804,13.102,5.084,-26.968,5.084,-0.7884799999999998,51
2004-12-18 07:30:00,5.6931,-53.121,119.74,6.788,0.0,13.805,-0.00016,-203.97,0.00271,201.25,0.55,0.0299999999999999,0.6366399999999999,13.347,5.084,-26.963,5.0826,3.5147,51
2004-12-18 07:45:00,6.0472,-80.09099999999998,119.77,6.7143,0.0,15.301,-0.19486,-242.41,0.16319,241.01,39.33,47.24,86.111,14.839,5.0838,-26.999,5.0825,23.186,51
2004-12-18 08:00:00,6.5763,185.16,119.67,6.3115,0.0,18.768,-0.7639599999999999,-233.52,0.74472,230.8,171.88,178.4,351.2,16.764,5.0812,-26.958,5.0811,57.506,51
2004-12-18 08:15:00,20.162,2297.1,119.96,5.4111,0.0,23.033,-5.5733,-234.68,5.5486,232.38,1289.38,1307.94,2597.3,19.006,8.9916,-26.874,9.0636,370.5,51
2004-12-18 08:30:00,21.437,2417.8,119.89,3.0895,0.0,28.216,-5.7551,-237.8,5.6954,235.47,1341.1,1368.56,2738.9,21.251,8.843899999999998,-26.925,10.382,387.74,51
2004-12-18 08:45:00,32.872,3884.9,120.24,3.3004,0.0,33.786,-9.0676,-245.33,8.878199999999998,242.33,2151.45,2224.55,4361.5,23.57,12.672,-26.893,14.517,625.0,51
2004-12-18 09:00:00,37.418,4398.9,120.39,4.5621,0.0,39.029,-10.618,-236.73,10.341,233.47,2414.31,2513.6,4925.4,26.748,-2.4204,-26.888,20.977,731.48,51
2004-12-18 09:15:00,39.786,4657.9,120.33,4.5572,0.0,43.309,-11.452,-233.37,11.121,230.0,2557.83,2672.55,5229.0,29.858,-26.803,-27.027,24.397,789.87,51
2004-12-18 09:30:00,41.545,4860.2,120.38,5.8804,0.0,46.564,-12.165,-231.25,11.769,227.85,2681.57,2813.16,5494.1,32.257,-18.212,-26.968,28.092,849.2999999999998,51
2004-12-18 09:45:00,41.752,4882.8,120.33,6.9483,0.0,49.614,-12.41,-229.21,11.96,225.8,2700.57,2844.5,5544.9,34.272,-21.275,-26.999,32.206,880.48,51
2004-12-18 10:00:00,42.291,4952.0,120.44,7.51,0.0,51.982,-12.681,-229.06,12.192,225.7,2751.73,2904.71,5656.1,35.835,-26.749,-26.926,35.008,918.74,51
2004-12-18 10:15:00,43.253,5119.3,121.48,7.6128,0.0,53.992,-13.124,-229.39,12.579,226.0,2842.85,3010.51,5853.3,37.411,-26.829,-27.005,35.221,956.21,51
2004-12-18 10:30:00,32.643,3789.6,121.15,8.122899999999998,0.0,54.835,-9.6752,-229.53,9.343,225.24,2104.42,2220.75,4306.5,38.377,-26.883,-27.058,34.312,716.28,51
2004-12-18 10:45:00,32.141,3745.3,120.5,7.3179,0.0,53.796,-8.9818,-247.78,8.5728,245.11,2101.28,2225.51,4325.9,38.001,-26.904,-26.941,25.518,667.13,51
2004-12-18 11:00:00,47.234,5613.9,121.37,7.716199999999999,0.0,55.581,-14.274,-232.79,13.732,229.09,3145.86,3322.84,6469.4,39.18,-15.072,-27.038,29.656,1034.3,51
2004-12-18 11:15:00,47.097,5599.3,121.34,8.7697,0.0,57.088,-14.492,-230.7,13.822,227.18,3140.08,3343.3,6483.2,40.831,-26.923,-26.992,37.29,1095.5,51
2004-12-18 11:30:00,42.992,5096.3,121.17,9.0124,0.0,58.385,-13.016,-229.63,12.549,226.3,2839.84,2988.86,5830.7,41.493,-26.893,-26.936,35.889,942.73,51
2004-12-18 11:45:00,48.08,5733.3,121.46,8.372899999999998,0.0,59.097,-14.662,-231.14,14.112,227.59,3211.75,3388.97,6600.6,41.976,-26.96,-27.043,32.435,1059.0,51
2004-12-18 12:00:00,46.233,5512.5,121.43,8.1765,0.0,60.757,-13.985,-230.31,13.583,226.89,3081.85,3220.89,6302.8,43.041,-26.853,-26.981,31.948,993.44,51
2004-12-18 12:15:00,44.953,5376.5,121.71,9.1101,0.0,60.148,-13.635,-229.88,13.215,226.66,2995.31,3134.41,6129.5,42.922,-26.878,-27.037,31.53,969.6400000000002,51
2004-12-18 12:30:00,43.984,5260.9,121.77,9.0864,0.0,60.421,-13.347,-229.68,12.955,226.47,2933.92,3065.54,5999.2,42.852,-26.93,-27.001,32.563,957.33,51
2004-12-18 12:45:00,44.13,5283.6,121.79,8.6357,0.0,60.921,-13.291,-229.86,12.984,226.68,2943.21,3055.07,5998.0,42.867,-26.939,-26.921,30.867,943.44,51
2004-12-18 13:00:00,42.974,5144.1,121.84,8.990199999999998,0.0,60.411,-12.898,-229.87,12.612,226.73,2859.52,2964.86,5823.9,42.659,-26.895,-27.004,30.205,910.67,51
2004-12-18 13:15:00,41.621,4983.9,121.91,9.3386,0.0,59.775,-12.461,-229.86,12.181,226.8,2762.65,2864.29,5626.1,41.758,-26.902,-26.969,30.242,875.4099999999999,51
2004-12-18 13:30:00,40.811,4880.8,121.96,8.966699999999998,0.0,59.113,-12.092,-229.96,11.887,226.96,2697.87,2780.68,5478.0,41.078,-17.467,-26.867,28.288,839.12,51
2004-12-18 13:45:00,38.381,4576.1,121.87,8.812699999999998,0.0,58.99,-11.295,-228.79,11.137,225.89,2515.74,2584.18,5100.7,40.625,-26.922,-27.007,26.978,776.86,51
2004-12-18 14:00:00,26.474,3064.0,120.95,8.755499999999998,0.0,56.491,-7.2201,-252.46,6.9282,249.78,1730.53,1822.79,3538.2,38.585,-27.006,-27.007,22.068,556.93,51
2004-12-18 14:15:00,32.674,3854.3,121.3,8.647,0.0,57.294,-9.2469,-235.2,9.1277,232.61,2123.19,2174.87,4293.6,38.337,-26.993,-26.955,21.714,638.93,51
2004-12-18 14:30:00,32.484,3828.8,121.34,8.715099999999998,0.0,56.867,-9.0524,-243.44,8.8065,240.86,2121.13,2203.72,4325.1,37.954,-26.936,-27.018,21.732,639.89,51
2004-12-18 14:45:00,19.038,2113.3,120.98,8.6414,0.0,56.115,-5.2162,-227.11,5.1648,222.21,1147.67,1184.65,2363.6,37.243,-26.984,-26.988,19.587,357.19,51
2004-12-18 15:00:00,10.701,968.77,120.68,7.683799999999998,0.0,52.058,-2.5438,-225.68,2.5407,220.94,561.34,574.08,1131.7,35.635,8.6802,-26.959,12.109,172.45,51
2004-12-18 15:15:00,10.813,958.66,120.69,7.1935,0.0,49.119,-2.4929,-236.66,2.4721,233.99,578.45,589.97,1159.7,34.605,9.4583,-26.978,9.4803,177.75,51
2004-12-18 15:30:00,10.632,910.73,120.58,6.6643,0.0,48.218,-2.3833,-235.78,2.3706,233.82,554.29,561.93,1107.7,33.635,8.3655,-26.963,8.6482,175.72,51
2004-12-18 15:45:00,12.666,1251.1,120.64,6.4595,0.0,48.072,-3.1523,-240.21,3.1247,238.71,745.9,757.21,1498.2,33.176,9.4511,-27.052,9.4914,217.96,51
2004-12-18 16:00:00,12.755,1277.6,120.59,7.3547,0.0,48.302,-3.2177,-238.39,3.185,236.94,754.65,767.07,1521.9,32.724,10.139,-26.951,11.137,227.0,51
2004-12-18 16:15:00,8.4404,538.44,120.46,7.3022,0.0,48.08,-1.5406,-229.02,1.5207,226.25,344.06,352.83,714.39,31.829,8.6826,-26.962,9.1947,112.53,51
2004-12-18 16:30:00,5.8383,-66.565,120.08,6.0466,0.0,46.06,-0.0784699999999999,-222.35,0.0859999999999999,217.76,18.73,17.45,34.833,31.017,3.805,-26.965,4.3852,7.5012,51
2004-12-18 16:45:00,5.6849,-66.922,119.7,4.9624,0.0,43.68,-0.0004499999999999,-211.32,0.0022699999999999,207.29,0.4699999999999999,0.1,0.58923,29.999,1.3099,-26.981,1.8506,0.2965599999999999,51
2004-12-18 17:00:00,5.4838,-20.17,119.27,4.4733,0.0,40.037,-5e-05,-170.2,-0.00044,169.33,-0.07,0.01,-0.06625,27.891,0.0672999999999999,-26.97,0.0848799999999999,-2.5932,51
2004-12-18 17:15:00,5.5214,-20.742,119.94,3.9279,0.0,36.284,3e-05,-169.65,-0.0005699999999999,168.92,-0.1,-0.01,-0.10211,25.671,0.0541299999999999,-26.97,0.05412,-3.4215,51
2004-12-18 17:30:00,5.517,-21.444,119.84,3.1984,0.0,32.985,2e-05,-169.18,-0.00051,168.46,-0.0899999999999999,0.0,-0.08988,23.641,-0.79681,-26.968,-0.93194,-4.2165,51
2004-12-18 17:45:00,5.5205,-21.118,119.89,2.7827,0.0,29.822,3e-05,-169.22,-0.0005299999999999,168.49,-0.0899999999999999,-0.01,-0.0944399999999999,21.729,-0.93253,-26.97,-1.3063,-3.6694,51
2004-12-18 18:00:00,5.5248,-20.786,119.96,2.4357,0.0,27.01,3e-05,-169.33,-0.00062,168.6,-0.1,-0.01,-0.1099799999999999,20.106,-1.8622,-26.97,-2.1295,-3.8288,51
2004-12-18 18:15:00,5.5383,-21.361,120.08,1.671,0.0,24.528,-4e-05,-169.5,-0.0005699999999999,168.75,-0.1,0.01,-0.0888599999999999,18.734,-2.7226,-26.97,-2.7241,-3.6831,51
2004-12-18 18:30:00,5.547,-20.541,120.25,2.1388,0.0,23.056,0.0001,-169.68,-0.00062,168.9,-0.1,-0.02,-0.1210799999999999,17.857,-1.9687,-26.97,-2.7238,-3.1691,51
2004-12-18 18:45:00,5.5534,-20.758,120.24,2.602,0.0,21.875,8e-05,-169.63,-0.0005699999999999,168.85,-0.1,-0.01,-0.1103399999999999,16.902,-1.3071,-26.97,-2.6458,-2.8057,51
2004-12-18 19:00:00,5.5617,-20.782,120.39,2.3853,0.0,20.649,3e-05,-169.84,-0.00064,169.07,-0.11,-0.01,-0.1125599999999999,16.124,-2.013,-26.97,-2.7162,-3.3374,51
2004-12-18 19:15:00,5.5747,-20.532,120.52,2.125,0.0,19.578,0.00022,-169.97,-0.0006499999999999,169.18,-0.11,-0.04,-0.1477199999999999,15.498,-2.4784,-26.97,-2.7209,-3.0475,51
2004-12-18 19:30:00,5.5821,-21.238,120.61,1.7834,0.0,18.505,0.0001,-170.13,-0.00067,169.34,-0.11,-0.02,-0.12939,14.875,-2.7209,-26.97,-2.7209,-3.2385,51
2004-12-18 19:45:00,5.5859,-20.744,120.64,0.69095,0.0,17.603,2e-05,-170.13,-0.00063,169.33,-0.11,0.0,-0.11029,14.346,-2.7199,-26.968,-2.7198,-3.4174,51
2004-12-18 20:00:00,5.5934,-21.224,120.71,0.03551,0.0,16.812,3e-05,-170.2,-0.00048,169.4,-0.08,-0.01,-0.08529,13.917,-2.7178,-26.973,-3.2514,-3.1948,51
2004-12-18 20:15:00,5.6009,-21.423,120.81,0.05124,0.0,16.002,2e-05,-170.36,-0.00055,169.54,-0.0899999999999999,0.0,-0.09765,13.415,-2.7178,-26.97,-3.1326,-2.6612,51
2004-12-18 20:30:00,5.5989,-20.3,120.67,0.20932,0.0,15.352,6e-05,-170.08,-0.00072,169.24,-0.12,-0.01,-0.1315399999999999,13.035,-2.7173,-26.968,-3.3324,-2.6526,51
2004-12-18 20:45:00,5.5961,-20.891,120.62,0.68667,0.0,14.78,-4e-05,-170.03,-0.00058,169.17,-0.1,0.01,-0.0907,12.732,-2.7149,-26.97,-2.7148,-2.5258,51
2004-12-18 21:00:00,5.6055,-20.437,120.7,1.3531,0.0,14.252,6e-05,-170.09,-0.00068,169.23,-0.12,-0.01,-0.1245499999999999,12.489,-2.7145,-26.97,-2.7145,-2.3186,51
2004-12-18 21:15:00,5.6091,-20.579,120.81,1.4074,0.0,13.762,3e-05,-170.28,-0.00063,169.42,-0.11,-0.01,-0.11328,12.207,-2.7145,-26.968,-2.7145,-2.7076,51
2004-12-18 21:30:00,5.5994,-19.745,120.54,2.0546,0.0,13.35,4e-05,-169.84,-0.0007699999999999,168.96,-0.13,-0.01,-0.13738,11.921,-2.447,-26.97,-2.7129,-2.4702,51
2004-12-18 21:45:00,5.5781,-21.038,120.14,2.4204,0.0,13.107,0.00012,-169.33,-0.00063,168.44,-0.11,-0.02,-0.1260999999999999,11.887,-1.8735,-26.97,-2.713,-2.7766,51
2004-12-18 22:00:00,5.5836,-20.446,120.18,1.9995,0.0,12.82,9e-05,-169.3,-0.00067,168.4,-0.11,-0.02,-0.12808,11.712,-2.7114,-26.965,-2.7115,-2.6413,51
2004-12-18 22:15:00,5.6017,-20.389,120.52,2.2541,0.0,12.458,0.00011,-169.81,-0.00064,168.93,-0.11,-0.02,-0.12673,11.406,-1.839,-26.97,-2.0702,-2.6806,51
2004-12-18 22:30:00,5.6138,-20.259,120.69,4.1932,0.0,12.217,0.0002,-170.07,-0.00079,169.16,-0.13,-0.0299999999999999,-0.16803,11.145,0.34669,-26.973,0.23957,-2.2678,51
2004-12-18 22:45:00,5.616,-20.616,120.61,5.4537,0.0,12.061,0.0001,-170.02,-0.0007399999999999,169.13,-0.13,-0.02,-0.1422499999999999,11.06,2.5867,-26.968,2.5839,-2.6719,51
2004-12-18 23:00:00,5.6169,-20.601,120.61,7.0965,0.0,12.061,0.00016,-170.12,-0.0006499999999999,169.22,-0.11,-0.0299999999999999,-0.1367899999999999,11.134,3.9023,-26.97,3.5787,-2.3852,51
2004-12-18 23:15:00,5.6191,-20.942,120.54,7.7954,0.0,12.183,0.0001499999999999,-170.11,-0.00071,169.2,-0.12,-0.0299999999999999,-0.14618,11.3,5.088,-26.976,5.0879,-2.5583,51
2004-12-18 23:30:00,5.5791,-20.794,119.98,7.565699999999999,0.0,12.255,0.0001,-169.9,-0.0006499999999999,169.0,-0.11,-0.02,-0.12767,11.452,5.0881,-26.973,5.0881,-2.7398,51
2004-12-18 23:45:00,5.5758,-20.561,119.84,7.4612,0.0,12.291,0.00023,-169.81,-0.00068,168.9,-0.11,-0.04,-0.1539899999999999,11.533,5.0881,-26.973,5.0881,-2.8917,51
