measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-23 00:34:00,0.0,-6.925066666666667,121.17666666666666,9.540333333333333,-6.925066666666667,0.0,0.11576999999999997,-0.00029,-0.0007233333333333333,0.0,17.41766666666667,8.865433333333332,-26.97,5.9858666666666664,-2.9247666666666667,51
2020-04-23 00:35:00,0.0,-8.571733333333334,121.26,9.388733333333331,-8.571733333333334,0.0001466666666667,0.11577333333333327,-0.00038333333333326667,0.0007233333333333333,1.3333333333333332e-05,18.097333333333335,8.8365,-26.97,5.906299999999999,-2.8889333333333336,51
2020-04-23 00:36:00,0.0,-5.517033333333334,121.15666666666668,9.272133333333334,-5.517033333333334,0.00019333333333333333,0.10853333333333333,-0.0004333333333333,0.0,1.3333333333333335e-05,17.41133333333333,8.837033333333332,-26.97,5.8611,-2.9547333333333334,51
2020-04-23 00:37:00,0.0,-10.603,121.24666666666667,9.3168,-10.603,4.666666666663333e-05,0.10781333333333333,-0.0003366666666666333,0.0007233333333333333,1e-05,18.50433333333333,8.836433333333332,-26.97,5.8701333333333325,-3.0684,51
2020-04-23 00:38:00,0.0,-6.786533333333334,120.78333333333335,9.437133333333334,-6.786533333333334,5.0000000000033335e-05,0.10491999999999992,-0.00038333333333326667,3.3333333333331974e-06,3.333333333333333e-06,17.94066666666667,8.8367,-26.97,5.891233333333333,-3.1162333333333336,51
2020-04-23 00:39:00,0.0,-8.863933333333334,120.79,9.541866666666667,-8.863933333333334,0.0002866666666666,0.10202666666666667,-0.0002866666666666,-0.003616666666666667,3.3333333333333335e-05,17.733666666666664,8.837033333333332,-26.97,5.932099999999999,-3.1222666666666665,51
2020-04-23 00:40:00,0.0,-5.632333333333334,120.79333333333334,9.6498,-5.632333333333334,9.333333333326666e-05,0.10057999999999993,-0.0001899999999999333,-0.0028933333333333333,0.0,17.816333333333333,8.837033333333332,-26.97,5.9620999999999995,-3.1043,51
2020-04-23 00:41:00,0.0,-11.934333333333333,120.78666666666668,9.6104,-11.934333333333333,0.00029,0.0969566666666666,-0.0002866666666666,0.0028933333333333333,3e-05,17.900000000000002,8.8367,-26.97,5.994066666666666,-3.020566666666667,51
2020-04-23 00:42:00,0.0,-5.377956666666667,120.50666666666666,9.588166666666666,-5.377956666666667,0.00019333333333333333,0.10274999999999994,-0.0003366666666666333,0.00217,1.3333333333333335e-05,17.804,8.837033333333332,-26.97,5.993766666666667,-2.966766666666667,51
2020-04-23 00:43:00,0.0,-11.527000000000001,120.71333333333332,9.511966666666668,-11.527000000000001,4.666666666663333e-05,0.09913333333333325,-0.00038333333333326667,0.0007266666666667001,6.6666666666666675e-06,17.641000000000002,8.8365,-26.97,5.952733333333334,-2.9547666666666665,51
2020-04-23 00:44:00,0.0,-14.381666666666666,120.67,9.4093,-14.381666666666666,0.0006266666666666334,0.1020266666666666,-9.333333333326666e-05,-0.0050599999999999664,6e-05,17.881666666666664,8.837033333333332,-26.97,5.892066666666666,-3.0444999999999998,51
2020-04-23 00:45:00,0.0,-0.53104,120.62666666666667,9.3571,-0.53104,9.666666666666667e-05,0.10058,-0.00033333333333323336,-0.0014466666666666666,1e-05,17.624666666666666,8.837033333333332,-26.97,5.8439000000000005,-3.140166666666667,51
2020-04-23 00:46:00,0.0,-10.756166666666667,120.73333333333333,9.2406,-10.756166666666667,4.666666666663333e-05,0.1020266666666666,-0.0002866666666666,-0.0007233333333333333,6.6666666666666675e-06,17.654,8.837033333333332,-26.97,5.805766666666666,-3.2359000000000004,51
2020-04-23 00:47:00,0.0,-9.034066666666666,120.52,9.217333333333334,-9.034066666666666,0.00023999999999996667,0.10130333333333326,-0.00058,-0.0028933333333333333,2.666666666666667e-05,17.721666666666668,8.837033333333332,-26.97,5.8862,-3.2778333333333336,51
2020-04-23 00:48:00,0.0,-2.206666666666667,120.57333333333334,9.384,-2.206666666666667,4.666666666663333e-05,0.10419666666666667,-0.00023999999999996667,0.002166666666666633,6.6666666666666675e-06,18.075333333333333,8.837033333333332,-26.97,6.0348,-3.2299333333333333,51
2020-04-23 00:49:00,0.0,-7.6102,120.60000000000001,9.366433333333333,-7.6102,0.0001433333333333,0.10347333333333335,-9.333333333326666e-05,0.0,1.6666666666666667e-05,16.56233333333333,8.837033333333332,-26.97,6.075099999999999,-3.020666666666667,51
2020-04-23 00:50:00,0.0,-8.4556,120.54333333333334,9.318399999999999,-8.4556,0.0001899999999999333,0.10275000000000001,-0.0004333333333333,-0.0028866666666666,2.3333333333333336e-05,17.750333333333334,8.837033333333332,-26.97,6.1002,-2.9966666666666666,51
2020-04-23 00:51:00,0.0,-1.45422,120.59999999999998,9.151633333333335,-1.45422,-0.0001466666666667,0.10492,-0.0001399999999999,-0.0007233333333333333,-1.3333333333333332e-05,17.579333333333334,8.837033333333332,-26.97,6.0688,-2.942933333333334,51
2020-04-23 00:52:00,0.0,3.2702000000000004,120.50666666666666,8.965033333333333,3.2702000000000004,0.0001399999999999,0.10419666666666665,0.0,-0.0007233333333333333,1.3333333333333335e-05,17.833666666666666,8.837033333333332,-26.97,6.0594,-2.984833333333333,51
2020-04-23 00:53:00,0.0,0.9603333333333334,120.39333333333333,8.957466666666667,0.9603333333333334,0.0004333333333333,0.10492000000000001,9.333333333326666e-05,-0.0014466666666666666,4.666666666666667e-05,17.488666666666663,8.837033333333332,-26.97,6.106033333333333,-2.9010999999999996,51
2020-04-23 00:54:00,0.0,-9.478666666666667,120.42,8.938066666666666,-9.478666666666667,0.0001433333333333,0.10419666666666665,-0.0001399999999999,-0.0028933333333333333,1.6666666666666667e-05,17.486333333333334,8.837033333333332,-26.97,6.094366666666666,-2.787466666666667,51
2020-04-23 00:55:00,0.0,-16.0647,120.90333333333335,8.881066666666667,-16.0647,0.0,0.10347,9.666666666666667e-05,0.0,0.0,17.780666666666665,8.837033333333332,-26.97,6.027533333333333,-2.7695000000000003,51
2020-04-23 00:56:00,0.0,-1.3540333333333334,120.54666666666667,8.924900000000001,-1.3540333333333334,0.0004333333333333,0.10275000000000001,0.0,0.0,4.666666666666667e-05,17.361666666666668,8.837033333333332,-26.97,5.983133333333334,-2.877166666666666,51
2020-04-23 00:57:00,0.0,-4.76256,120.71333333333332,8.861833333333335,-4.76256,-4.666666666663333e-05,0.10853666666666667,0.00019333333333333333,-0.0007233333333333333,-6.6666666666666675e-06,17.758333333333333,8.837033333333332,-26.97,5.944366666666667,-2.937,51
2020-04-23 00:58:00,0.0,-10.402433333333333,120.56666666666666,8.757299999999999,-10.402433333333333,0.0001399999999999,0.10419666666666667,0.0001899999999999333,0.0007233333333333333,2e-05,17.786,8.837033333333332,-26.97,5.947933333333334,-2.9728666666666665,51
2020-04-23 00:59:00,0.0,-3.2619333333333334,120.55666666666667,8.659233333333335,-3.2619333333333334,0.00019333333333333333,0.10275000000000001,0.0,0.0014466666666666666,2e-05,17.389666666666667,8.655366666666668,-26.97,5.9084,-2.9669666666666665,51
2020-04-23 01:00:00,0.0,-9.449266666666666,120.45333333333333,8.569333333333333,-9.449266666666666,9.333333333326666e-05,0.10275000000000001,-9.333333333326666e-05,-0.0007233333333333333,1.3333333333333335e-05,17.353333333333335,8.167366666666666,-26.97,5.844366666666666,-2.9669666666666665,51
2020-04-23 01:01:00,0.0,-4.9778,120.58666666666666,8.430166666666667,-4.9778,0.0001399999999999,0.10709,4.666666666663333e-05,0.0007233333333333333,2e-05,18.120333333333335,7.423766666666666,-26.97,5.783333333333334,-2.996866666666667,51
2020-04-23 01:02:00,0.0,1.6546666666666667,120.34333333333332,8.352566666666666,1.6546666666666667,0.0004299999999999,0.10781333333333326,-0.0002866666666666,-0.0014466666666666666,5e-05,17.276333333333334,7.3613,-26.97,5.7439,-2.955,51
2020-04-23 01:03:00,0.0,-16.543666666666667,120.62666666666667,8.288100000000002,-16.543666666666667,4.666666666663333e-05,0.10781333333333333,-0.0001466666666667,-0.0007233333333333333,6.6666666666666675e-06,17.317666666666664,7.3613,-26.97,5.731166666666667,-2.9669333333333334,51
2020-04-23 01:04:00,0.0,-21.429333333333332,120.29,8.4444,-21.429333333333332,4.666666666663333e-05,0.10419666666666667,-9.333333333326666e-05,-0.006499999999999899,6.6666666666666675e-06,17.706999999999997,7.3613,-26.97,5.830266666666667,-2.931033333333333,51
2020-04-23 01:05:00,0.0,-18.628333333333334,120.39333333333333,8.821166666666668,-18.628333333333334,0.00018999999999993336,0.11215333333333334,-0.00048,-0.0050566666666666,3.3333333333333335e-05,17.714,8.4719,-26.97,5.984066666666666,-2.787433333333334,51
2020-04-23 01:06:00,0.0,-7.341000000000001,120.54666666666667,9.114133333333331,-7.341000000000001,9.333333333326666e-05,0.10781333333333333,-0.00023999999999996667,-0.0028933333333333333,1.3333333333333335e-05,17.253333333333334,8.837033333333332,-26.97,6.1296,-2.6140000000000003,51
2020-04-23 01:07:00,0.0,-10.1873,120.44333333333334,9.181466666666667,-10.1873,0.0,0.10492,-0.0006233333333333001,-0.00217,0.0,17.512333333333334,8.837033333333332,-26.97,6.231166666666667,-2.518266666666667,51
2020-04-23 01:08:00,0.0,-1.6780666666666668,120.53000000000002,9.138233333333332,-1.6780666666666668,0.00029,0.10853666666666667,-4.666666666663333e-05,0.0007233333333333333,3.3333333333333335e-05,17.394333333333332,8.837033333333332,-26.97,6.2908,-2.4165666666666663,51
2020-04-23 01:09:00,0.0,4.1018,120.48333333333333,9.0742,4.1018,0.00019333333333333333,0.10709,-0.0001466666666667,-0.00217,2e-05,17.343999999999998,8.715966666666665,-26.97,6.323266666666666,-2.3806666666666665,51
2020-04-23 01:10:00,0.0,-14.419633333333332,120.50333333333333,8.960999999999999,-14.419633333333332,0.00023999999999996667,0.10781333333333333,-9.333333333326666e-05,-0.0007233333333333333,2.666666666666667e-05,17.430333333333337,8.594833333333334,-26.97,6.308066666666666,-2.320866666666667,51
2020-04-23 01:11:00,0.0,-3.9319,120.67333333333335,8.916133333333333,-3.9319,0.0001399999999999,0.10709,-0.00018999999999993336,0.0,2e-05,17.29733333333333,8.473766666666668,-26.97,6.3352,-2.362766666666667,51
2020-04-23 01:12:00,0.0,-0.21550000000000002,120.58333333333333,9.143,-0.21550000000000002,-9.333333333326666e-05,0.10564333333333331,-4.666666666663333e-05,-0.0014466666666666666,-1.3333333333333335e-05,17.112666666666666,8.837033333333332,-26.97,6.402000000000001,-2.3387999999999995,51
2020-04-23 01:13:00,0.0,0.7531333333333343,120.23333333333333,9.176466666666666,0.7531333333333343,3.3333333334000024e-06,0.10564999999999997,-0.00023999999999996667,-0.0014466666666666666,3.3333333333333325e-06,17.016000000000002,8.837033333333332,-26.97,6.357166666666667,-2.2969666666666666,51
2020-04-23 01:14:00,0.0,-6.4709666666666665,120.16666666666667,9.245666666666665,-6.4709666666666665,0.00019333333333333333,0.11215333333333333,4.666666666663333e-05,-0.003616666666666667,2e-05,17.290666666666667,8.837033333333332,-26.97,6.4206,-2.4166333333333334,51
2020-04-23 01:15:00,0.0,-19.0214,120.53666666666668,9.905266666666666,-19.0214,0.00023999999999996667,0.10782000000000001,-9.666666666666667e-05,-0.004333333333333266,2.666666666666667e-05,17.291333333333334,8.837033333333332,-26.97,6.6981,-2.518266666666667,51
2020-04-23 01:16:00,0.0,-9.787366666666667,120.60666666666667,10.433666666666666,-9.787366666666667,9.333333333326666e-05,0.11143999999999997,-0.0001399999999999,-0.0007199999999999667,6.6666666666666675e-06,17.305333333333333,9.823900000000002,-26.97,6.947933333333332,-2.4046333333333334,51
2020-04-23 01:17:00,0.0,-7.193833333333333,120.21999999999998,10.9358,-7.193833333333333,0.0005299999999999667,0.11867333333333323,9.333333333326666e-05,-0.004333333333333266,6e-05,17.508,10.225900000000001,-26.97,7.161833333333333,-2.3448333333333333,51
2020-04-23 01:18:00,0.0,3.8321,120.54666666666667,11.4171,3.8321,9.333333333326666e-05,0.11360999999999999,9.333333333326666e-05,0.00217,1.3333333333333335e-05,17.476,10.225900000000001,-26.97,7.3671999999999995,-2.0936,51
2020-04-23 01:19:00,0.0,-8.094966666666666,120.41333333333334,11.711466666666666,-8.094966666666666,0.0001466666666667,0.12156666666666664,-4.666666666663333e-05,-0.0014466666666666666,1.3333333333333332e-05,16.95266666666667,10.2819,-26.97,7.476966666666667,-1.9560333333333333,51
2020-04-23 01:20:00,0.0,-18.907333333333337,120.47333333333334,11.231266666666668,-18.907333333333337,0.00033333333333323336,0.11867999999999997,-9.333333333326666e-05,-0.005783333333333334,4.666666666666667e-05,17.253333333333334,10.226566666666669,-26.97,7.4496666666666655,-1.992,51
2020-04-23 01:21:00,0.0,18.631,120.13,9.7633,18.631,0.00058,0.12592,-0.0001399999999999,0.00217,7e-05,17.256,8.8397,-26.97,6.6191,-3.1228,51
2020-04-23 01:22:00,0.0,-3.0942,120.38,9.712700000000002,-3.0942,0.0001399999999999,0.11724,0.0001399999999999,-0.00217,2e-05,17.278,8.8397,-26.97,6.5487,-3.1048,51
2020-04-23 01:23:00,0.0,-2.6316,120.78,9.650200000000002,-2.6316,0.0001399999999999,0.1129,-0.0001399999999999,0.00217,2e-05,16.754,8.8397,-26.97,6.4987,-3.1408,51
2020-04-23 01:24:00,0.0,9.7434,120.74,9.4786,9.7434,0.0,0.12376,0.0,0.00217,0.0,16.887,8.8397,-26.97,6.3572,-2.9613,51
2020-04-23 01:25:00,0.0,-23.643,120.66,9.1607,-23.643,0.0,0.10856,0.0,0.0,0.0,16.851,8.8397,-26.97,6.2208,-3.0331,51
2020-04-23 01:26:00,0.0,14.107,119.96,8.967,14.107,0.0001399999999999,0.1280999999999999,-0.00029,0.0,2e-05,16.581,8.8397,-26.97,6.1228,-3.051,51
2020-04-23 01:27:00,0.0,14.315,120.15,8.844799999999998,14.315,0.0001399999999999,0.13244,0.0,0.0,2e-05,16.982,8.8397,-26.97,6.0331,-3.1408,51
2020-04-23 01:28:00,0.0,-21.127,120.25,8.7827,-21.127,0.0,0.14113,0.0,-0.00434,0.0,16.752,8.8397,-26.97,5.8557,-3.1408,51
2020-04-23 01:29:00,0.0,14.708,120.17,8.6225,14.708,0.00029,0.13028,-0.00029,0.00217,4e-05,16.564,8.567299999999998,-26.97,5.7012,-3.3561,51
2020-04-23 01:30:00,0.0,0.5075399999999999,120.21,8.468199999999998,0.5075399999999999,0.0001399999999999,0.13027,-0.0001399999999999,0.0,2e-05,16.27,7.8409,-26.97,5.5475,-3.5715,51
2020-04-23 01:31:00,0.0,-3.9944,120.21,8.5463,-3.9944,0.0,0.13245,-0.00029,0.00217,0.0,17.033,8.1104,-26.97,5.5151,-3.8049,51
2020-04-23 01:32:00,0.0,-13.208,120.15,8.852299999999998,-13.208,0.00029,0.1346199999999999,0.0,0.0,4e-05,16.858,8.8397,-26.97,5.6081,-3.8049,51
2020-04-23 01:33:00,0.0,1.0853,120.13,9.346,1.0853,0.0,0.13245,0.0,0.0,0.0,16.813,8.8397,-26.97,5.8128,-3.6792,51
2020-04-23 01:34:00,0.0,-1.8241,120.04,9.573,-1.8241,0.0004299999999999,0.13028,-0.0001399999999999,0.00217,6e-05,17.049,8.8397,-26.97,5.8192,-3.3921,51
2020-04-23 01:35:00,0.0,-4.6641,120.25,9.5466,-4.6641,0.0001399999999999,0.13028,0.0,0.00217,2e-05,16.994,8.8397,-26.97,5.7774,-3.3382,51
2020-04-23 01:36:00,0.0,-2.563,120.43,9.4104,-2.563,0.0,0.1346199999999999,0.0001399999999999,0.0,0.0,16.828,8.8397,-26.97,5.7422,-3.3383,51
2020-04-23 01:37:00,0.0,-6.6498,120.72,9.3214,-6.6498,0.0,0.13028,0.00058,0.00217,0.0,17.222,8.8397,-26.97,5.8352,-3.3203,51
2020-04-23 01:38:00,0.0,-11.776,120.31,9.2172,-11.776,0.0004299999999999,0.12377,0.0,0.00217,6e-05,16.576,8.8397,-26.97,5.8786,-3.2307,51
2020-04-23 01:39:00,0.0,-0.06926,119.81,9.1443,-0.06926,0.00029,0.13028,-0.00029,-0.00217,4e-05,16.382,8.8397,-26.97,5.9841,-3.1409,51
2020-04-23 01:40:00,0.0,-5.1259,119.86,9.2717,-5.1259,0.0,0.13028,-0.00072,-0.00434,0.0,16.873,8.8397,-26.97,6.0403,-2.9793,51
2020-04-23 01:41:00,0.0,10.067,119.92,9.3572,10.067,0.0001399999999999,0.1367899999999999,-0.0001399999999999,-0.00434,2e-05,16.03,8.8397,-26.97,6.1079,-2.8717,51
2020-04-23 01:42:00,0.0,-16.971,120.49,9.4952,-16.971,0.0,0.12594,-0.0001399999999999,-0.00217,0.0,16.976,8.8397,-26.97,6.1888,-2.8359,51
2020-04-23 01:43:00,0.0,-7.7121,120.28,9.5983,-7.7121,0.0,0.13245,0.0,-0.00217,0.0,17.222,8.8397,-26.97,6.2292,-2.782,51
2020-04-23 01:44:00,0.0,16.186,120.1,9.7335,16.186,0.0001399999999999,0.1411399999999999,-0.00029,0.00217,2e-05,16.422,8.8397,-26.97,6.2896,-2.6923,51
2020-04-23 01:45:00,0.0,-11.891,120.16,9.6835,-11.891,0.0001399999999999,0.1367899999999999,-0.0001399999999999,0.0,2e-05,17.099,8.84,-26.97,6.2054,-2.5846,51
2020-04-23 01:46:00,0.0,-13.831,120.12,9.545000000000002,-13.831,0.00029,0.13245,-0.0004299999999999,-0.00434,4e-05,16.653,8.8397,-26.97,6.1361,-2.7281,51
2020-04-23 01:47:00,0.0,-6.8808,120.26,9.4301,-6.8808,0.0001399999999999,0.1433099999999999,-0.0004299999999999,-0.00217,2e-05,16.512,8.8397,-26.97,6.0164,-2.7641,51
2020-04-23 01:48:00,0.0,-4.3409,120.16,9.3924,-4.3409,0.00029,0.13245,-0.00029,-0.00217,4e-05,16.704,8.8397,-26.97,5.9922,-2.9436,51
2020-04-23 01:49:00,0.0,1.4316,120.01,9.3157,1.4316,0.0,0.1367899999999999,0.0001399999999999,0.0,0.0,16.598,8.84,-26.97,5.9577,-2.8718,51
2020-04-23 01:50:00,0.0,-5.9341,119.9,9.0873,-5.9341,0.00058,0.14548,-0.00029,-0.00217,8e-05,17.051,8.8397,-26.97,5.9065,-2.9615,51
2020-04-23 01:51:00,0.0,0.2770799999999999,119.93,9.0669,0.2770799999999999,0.0,0.1433099999999999,0.0,0.00434,0.0,16.5,8.8397,-26.97,6.0157,-2.9436,51
2020-04-23 01:52:00,0.0,-6.0034,120.04,9.2193,-6.0034,-0.0001399999999999,0.1433099999999999,-0.00029,-0.00434,-2e-05,16.511,8.8397,-26.97,6.0858,-2.818,51
2020-04-23 01:53:00,0.0,-14.778,120.04,9.2739,-14.778,0.0,0.14982,0.0,0.0,0.0,16.914,8.84,-26.97,6.154,-2.6564,51
2020-04-23 01:54:00,0.0,-11.684,120.05,9.2913,-11.684,-0.00029,0.14982,-0.0001399999999999,0.0,-5e-05,16.362,8.84,-26.97,6.0933,-2.5487,51
2020-04-23 01:55:00,0.0,-10.206,119.94,9.2437,-10.206,-0.0001399999999999,0.1519899999999999,-0.00058,-0.00217,-2e-05,16.849,8.8405,-26.97,6.0005,-2.6385,51
2020-04-23 01:56:00,0.0,-4.11,120.14,9.0525,-4.11,-0.00029,0.14982,0.0,0.00217,-5e-05,16.764,8.84,-26.97,5.8192,-2.8179,51
2020-04-23 01:57:00,0.0,-8.5663,119.69,8.863799999999998,-8.5663,0.0,0.15634,-0.00029,-0.00651,0.0,16.24,7.6547,-26.97,5.7145,-3.1051,51
2020-04-23 01:58:00,0.0,-28.863,119.84,8.685499999999998,-28.863,0.00029,0.15634,0.0,-0.00651,5e-05,16.727,6.8151,-26.97,5.5863,-3.3204,51
2020-04-23 01:59:00,0.0,0.4156199999999999,119.75,8.4905,0.4156199999999999,0.0001399999999999,0.1541599999999999,-0.0001399999999999,0.00217,2e-05,16.897,6.6268,-26.97,5.445,-3.5,51
2020-04-23 02:00:00,0.0,2.2166,119.86,8.263199999999998,2.2166,0.0004299999999999,0.14982,-0.0001399999999999,-0.00217,6e-05,16.835,6.6278,-26.97,5.3346,-3.5538,51
2020-04-23 02:01:00,0.0,-2.8863,120.08,7.9884,-2.8863,0.00029,0.1541599999999999,-0.0001399999999999,0.00434,5e-05,16.342,6.6275,-26.97,5.2267,-3.6077,51
2020-04-23 02:02:00,0.0,-7.504299999999998,120.08,7.816,-7.504299999999998,0.00029,0.15634,0.0001399999999999,-0.00217,5e-05,16.244,6.6261,-26.97,5.2179,-3.5717,51
2020-04-23 02:03:00,0.0,-22.397,120.38,7.8807,-22.397,0.0001399999999999,0.1541599999999999,0.0,-0.00217,2e-05,16.725,6.6275,-26.97,5.2784,-3.4283,51
2020-04-23 02:04:00,0.0,-10.09,120.28,8.032,-10.09,0.0,0.1628499999999999,0.0001399999999999,-0.00217,0.0,16.583,6.6275,-26.97,5.3317,-3.1591,51
2020-04-23 02:05:00,0.0,-24.129,120.02,7.9394,-24.129,0.0001399999999999,0.15634,0.0,-0.00651,2e-05,17.831,6.629,-26.97,5.3448,-2.836,51
2020-04-23 02:06:00,0.0,11.014,119.82,7.7747,11.014,0.0004299999999999,0.17371,-0.0001399999999999,0.0,8e-05,16.565,6.6278,-26.97,5.3457,-2.7822,51
2020-04-23 02:07:00,0.0,14.985,120.23,7.6913,14.985,0.00029,0.16719,0.0,0.00434,4e-05,16.455,6.628,-26.97,5.3178,-2.6206,51
2020-04-23 02:08:00,0.0,-21.127,120.03,7.622,-21.127,-0.0001399999999999,0.16936,0.0,-0.00651,-3e-05,16.055,6.6285,-26.97,5.2993,-2.5847,51
2020-04-23 02:09:00,0.0,-27.823,120.38,7.6401,-27.823,0.0,0.15851,0.0,-0.00651,0.0,16.675,6.629,-26.97,5.4402,-2.495,51
2020-04-23 02:10:00,0.0,3.6482,120.18,7.9841,3.6482,0.0,0.18239,-0.0004299999999999,0.0,0.0,16.48,7.2849,-26.97,5.5875,-2.4052,51
2020-04-23 02:11:00,0.0,-17.41,120.21,8.1996,-17.41,0.0,0.1889099999999999,0.0,-0.00651,0.0,16.346,7.566499999999999,-26.97,5.7016,-2.1719,51
2020-04-23 02:12:00,0.0,8.728,119.78,8.1377,8.728,0.0,0.18456,-0.00029,0.00217,0.0,16.422,6.8165,-26.97,5.8033,-2.0822,51
2020-04-23 02:13:00,0.0,-2.5168,120.14,8.1819,-2.5168,0.0,0.18456,-0.0001399999999999,-0.00217,0.0,16.313,6.8161,-26.97,5.9258,-2.0642,51
2020-04-23 02:14:00,0.0,12.192,119.8,8.2476,12.192,-0.0001399999999999,0.19542,0.0,0.0,-3e-05,16.564,7.7529,-26.97,6.0435,-1.9565,51
2020-04-23 02:15:00,0.0,-4.3178,120.48,8.310399999999998,-4.3178,0.0001399999999999,0.18673,0.0,-0.00217,3e-05,16.463,8.2986,-26.97,6.1418,-1.9027,51
2020-04-23 02:16:00,0.0,-2.4245,120.22,8.4167,-2.4245,0.0001399999999999,0.19108,-0.00029,0.0,2e-05,16.858,8.752399999999998,-26.97,6.2144,-1.8129,51
2020-04-23 02:17:00,0.0,-8.196899999999998,120.15,8.4703,-8.196899999999998,0.0,0.19108,-0.00058,-0.00217,0.0,16.475,8.7527,-26.97,6.2551,-1.8129,51
2020-04-23 02:18:00,0.0,2.3552,120.39,8.431,2.3552,-0.0001399999999999,0.19325,0.00029,-0.00217,-3e-05,16.625,8.8435,-26.97,6.2951,-1.8309,51
2020-04-23 02:19:00,0.0,-6.0495,120.03,8.4434,-6.0495,0.0,0.1975899999999999,-0.0004299999999999,-0.00651,0.0,16.336,8.7531,-26.97,6.3404,-1.7771,51
