measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-27 04:00:00,5.7355,-22.185,121.13,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,8.287,-26.97,8.425499999999998,0.0,51
2002-09-27 04:15:00,5.7456,-23.222,121.31,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,7.5828,-26.97,7.583,0.0,51
2002-09-27 04:30:00,5.7273,-22.431,121.03,11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,8.8625,-26.97,9.0213,0.0,51
2002-09-27 04:45:00,5.7174,-22.075,120.77,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,7.8476,-26.97,8.058099999999998,0.0,51
2002-09-27 05:00:00,5.7214,-21.787,120.74,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,9.0487,-26.97,9.0679,0.0,51
2002-09-27 05:15:00,5.7451,-22.594,121.2,11.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,9.4704,-26.97,9.488,0.0,51
2002-09-27 05:30:00,5.7111,-22.094,120.73,11.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,8.8216,-26.97,9.0552,0.0,51
2002-09-27 05:45:00,5.6979,-21.825,120.48,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,9.0853,-26.97,9.097,0.0,51
2002-09-27 06:00:00,6.1148,-54.511,120.89,11.613,0.0,0.0,-0.09803,-174.3,0.0945099999999999,173.05,16.35,17.09,44.634,14.868,9.4882,-26.985,9.488,14.804,51
2002-09-27 06:15:00,7.2397,328.54,120.63,11.743,0.0,0.0,-1.0726,-218.54,1.06,216.89,229.9,234.41,468.28,16.444,10.632,-26.933,10.492,93.66,51
2002-09-27 06:30:00,10.003,827.74,120.78,11.743,0.0,0.0,-2.253,-226.46,2.2607,226.65,512.39,510.21,1008.4,18.545,11.861,-26.99,11.804,177.67,51
2002-09-27 06:45:00,13.682,1443.5,121.63,12.458,0.0,0.0,-3.6155,-227.15,3.6248,225.07,815.83,821.26,1641.9,20.89,5.0466,-26.826,14.187,269.12,51
2002-09-27 07:00:00,17.803,2017.4,121.25,13.186,0.0,0.0,-4.9371,-232.26,4.9456,228.94,1132.25,1146.69,2273.4,23.333,-26.932,-26.892,17.172,359.36,51
2002-09-27 07:15:00,21.771,2567.6,121.29,13.683,0.0,0.0,-6.1165,-236.32,6.1074,232.77,1421.62,1445.45,2861.8,25.842,-26.932,-27.082,20.037,447.4,51
2002-09-27 07:30:00,25.584,3040.3,121.35,14.755,0.0,0.0,-7.326399999999999,-231.25,7.3113,227.43,1662.81,1694.23,3352.7,28.023,-9.8104,-26.936,23.868,524.81,51
2002-09-27 07:45:00,29.064,3458.7,121.44,15.871,0.0,0.0,-8.4473,-228.58,8.3954,224.6,1885.61,1930.88,3813.0,30.494,3.1963,-26.911,28.743,602.79,51
2002-09-27 08:00:00,33.25,3932.0,121.36,16.966,0.0,0.0,-9.7943,-225.29,9.656,221.04,2134.36,2206.56,4339.7,32.956,-23.922,-26.993,33.343,697.87,51
2002-09-27 08:15:00,28.851,3372.1,121.73,17.574,0.0,0.0,-8.485799999999998,-226.78,8.3,222.88,1849.9,1924.41,3768.8,35.246,-26.883,-26.943,37.381,621.71,51
2002-09-27 08:30:00,28.962,3421.1,122.18,18.346,0.0,0.0,-8.5844,-222.53,8.468099999999998,218.71,1852.06,1910.29,3773.1,36.167,-15.278,-26.81,35.086,601.6,51
2002-09-27 08:45:00,26.871,3151.1,122.08,18.516,0.0,0.0,-7.9566,-219.77,7.881,216.09,1703.01,1748.62,3458.5,37.388,-26.695,-26.933,35.968,554.52,51
2002-09-27 09:00:00,31.601,3750.6,122.02,18.664,0.0,0.0,-9.496,-222.38,9.3367,218.43,2039.42,2111.72,4172.1,38.246,-26.773,-26.914,34.774,680.83,51
2002-09-27 09:15:00,28.859,3402.2,121.66,19.339,0.0,0.0,-8.606999999999998,-221.06,8.4853,217.29,1843.77,1902.66,3767.7,39.195,-23.415,-27.141,35.462,606.86,51
2002-09-27 09:30:00,38.776,4643.5,121.81,21.573,0.0,0.0,-12.103,-222.98,11.681,218.64,2553.93,2698.73,5265.0,41.615,-24.667,-26.801,44.326,950.68,51
2002-09-27 09:45:00,31.853,3781.0,121.42,22.351,0.0,0.0,-9.6937,-223.28,9.422300000000002,219.37,2066.97,2164.41,4251.4,42.59,-26.928,-26.954,42.706,725.6799999999998,51
2002-09-27 10:00:00,40.842,4916.4,121.44,23.209,0.0,0.0,-12.927,-224.06,12.364,219.65,2715.75,2896.42,5612.8,44.323,-15.018,-27.059,48.008,1060.1,51
2002-09-27 10:15:00,40.835,4949.6,121.64,24.469,0.0,0.0,-13.132,-223.91,12.44,219.51,2730.7,2940.39,5673.7,45.345,29.498,-26.996,52.134,1149.3,51
2002-09-27 10:30:00,22.722,2646.0,120.91,24.445,0.0,0.0,-6.6869,-224.23,6.5372,220.97,1444.53,1499.4,2945.3,46.026,-22.058,-26.91,45.846,490.26,51
2002-09-27 10:45:00,20.627,2365.2,120.66,22.983,0.0,0.0,-5.814,-228.13,5.7598,224.98,1295.84,1326.35,2624.3,45.088,0.97508,-26.964,31.933,408.01,51
2002-09-27 11:00:00,23.827,2806.9,121.15,22.752,0.0,0.0,-6.9826,-222.54,6.9352,219.14,1519.78,1553.91,3069.9,44.321,31.191,-27.044,30.443,477.05,51
2002-09-27 11:15:00,27.572,3308.5,121.28,23.744,0.0,0.0,-8.1493,-233.55,7.8615,229.99,1808.07,1903.27,3728.0,44.932,-24.194,-26.951,34.916,612.4,51
2002-09-27 11:30:00,19.193,2216.5,120.8,23.186,0.0,0.0,-5.6029,-220.44,5.5636,217.32,1209.08,1235.1,2441.7,44.46,-5.1566,-27.018,31.819,375.91,51
2002-09-27 11:45:00,19.63,2287.2,120.89,22.193,0.0,0.0,-5.6053,-229.08,5.5524,225.97,1254.68,1284.06,2541.3,43.624,-24.749,-26.897,29.652,384.56,51
2002-09-27 12:00:00,20.401,2392.7,121.2,22.666,0.0,0.0,-5.8554,-228.11,5.8175,224.98,1308.82,1335.68,2645.4,43.608,-26.934,-26.923,30.628,406.27,51
2002-09-27 12:15:00,18.687,2164.0,121.06,22.382,0.0,0.0,-5.3678,-226.0,5.3296,222.96,1188.29,1213.12,2402.2,43.319,-26.92,-27.027,30.661,369.94,51
2002-09-27 12:30:00,11.468,1102.9,120.73,21.834,0.0,0.0,-2.8994,-223.21,2.8911,220.68,638.01,647.18,1293.9,42.704,6.0061,-27.026,27.391,197.68,51
2002-09-27 12:45:00,6.6938,289.32,120.87,19.352,0.0,0.0,-0.94585,-210.71,0.94193,208.44,196.34,199.3,395.67,41.107,-26.957,-26.97,21.64,60.262,51
2002-09-27 13:00:00,6.5854,247.22,121.14,17.549,0.0,0.0,-0.8638,-210.44,0.87041,208.08,181.11,181.78,363.05,40.246,11.613,-26.971,16.976,52.905,51
2002-09-27 13:15:00,23.044,2654.8,121.76,18.161,0.0,0.0,-6.4191,-233.77,6.1756,230.6,1424.09,1500.59,3077.1,39.105,-11.045,-27.002,17.211,487.5,51
2002-09-27 13:30:00,37.852,4608.9,122.15,21.062,0.0,0.0,-11.62,-228.48,11.279,224.21,2528.86,2654.94,5222.0,40.749,-21.509,-26.979,34.087,871.89,51
2002-09-27 13:45:00,21.744,2525.2,121.74,21.037,0.0,0.0,-6.3945,-221.28,6.3239,218.04,1378.86,1414.97,2803.5,42.473,-26.911,-26.921,33.398,449.97,51
2002-09-27 14:00:00,16.276,1810.2,121.58,20.389,0.0,0.0,-4.579,-223.35,4.5463,220.51,1002.5,1022.72,2024.6,41.305,-13.436,-26.986,26.466,308.87,51
2002-09-27 14:15:00,20.518,2403.5,121.72,21.115,0.0,0.0,-5.8112,-233.63,5.7351,230.42,1321.48,1357.67,2682.2,41.038,-17.497,-26.935,27.829,414.0,51
2002-09-27 14:30:00,12.196,1182.4,121.39,21.077,0.0,0.0,-3.115,-218.36,3.1005,216.11,670.05,680.19,1349.2,40.672,5.5088,-26.997,26.165,206.11,51
2002-09-27 14:45:00,12.428,1065.1,120.94,20.907,0.0,0.0,-2.9056,-216.46,2.8876,215.22,621.47,628.95,1251.5,40.364,-10.107,-26.983,23.825,191.49,51
2002-09-27 15:00:00,9.4356,772.5299999999999,120.92,20.707,0.0,0.0,-2.1907,-214.78,2.1782,213.64,465.35,470.52,935.7,39.831,-26.957,-26.983,22.79,142.66,51
2002-09-27 15:15:00,19.349,2209.2,121.62,20.936,0.0,0.0,-5.3619,-231.0,5.2784,227.91,1203.0,1238.6,2456.4,39.557,-13.187,-26.973,24.0,393.34,51
2002-09-27 15:30:00,23.908,2825.6,121.96,22.19,0.0,0.0,-7.0208,-222.54,6.9338,218.95,1518.16,1562.41,3099.3,40.811,-23.832,-27.003,30.235,503.79,51
2002-09-27 15:45:00,10.414,932.8900000000002,121.48,21.638,0.0,0.0,-2.4642,-229.08,2.4348,226.65,551.85,564.5,1115.4,40.399,-11.556,-26.971,25.972,178.91,51
2002-09-27 16:00:00,9.6635,831.62,120.56,20.854,0.0,0.0,-2.2376,-216.34,2.2225,216.5,481.17,484.08,970.84,39.704,-26.972,-26.958,23.562,158.64,51
2002-09-27 16:15:00,7.7403,498.8,120.51,18.326,0.0,0.0,-1.4642,-213.03,1.4489,210.49,304.98,311.92,616.81,38.57,-26.957,-26.97,19.697,104.88,51
2002-09-27 16:30:00,7.4396,440.36,120.77,17.892,0.0,0.0,-1.3078,-211.53,1.3,209.59,272.47,276.64,549.53,37.28,-26.983,-26.971,18.555,89.42799999999998,51
2002-09-27 16:45:00,6.4876,201.96,120.56,17.761,0.0,0.0,-0.7305599999999999,-210.45,0.72643,208.12,151.18,153.75,305.33,36.276,-26.983,-26.983,17.992,50.505,51
2002-09-27 17:00:00,6.0393,67.545,120.61,17.806,0.0,0.0,-0.36062,-207.23,0.36114,204.43,73.83,74.73,148.59,35.441,-26.957,-26.983,17.445,26.685,51
2002-09-27 17:15:00,6.0734,72.723,121.31,17.652,0.0,0.0,-0.3651499999999999,-207.21,0.3637599999999999,204.3,74.31999999999998,75.65999999999998,150.0,34.875,-26.997,-26.97,16.902,26.374,51
2002-09-27 17:30:00,6.2696,117.58,121.43,17.802,0.0,0.0,-0.5111999999999999,-208.58,0.51112,206.6,105.6,106.63,212.29,34.45,-26.957,-26.957,16.902,34.904,51
2002-09-27 17:45:00,6.2747,107.81,121.51,17.865,0.0,0.0,-0.4837199999999999,-208.64,0.4796699999999999,206.0,98.81,100.92,200.33,34.134,-26.97,-26.957,16.93,32.985,51
2002-09-27 18:00:00,5.7574,-39.436,120.99,16.538,0.0,0.0,-0.0021299999999999,-55.763,0.0056699999999999,54.998,0.31,0.12,1.6121,33.25,-26.97,-26.97,15.327,0.76229,51
2002-09-27 18:15:00,5.654,-23.112,120.64,15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,-26.97,-26.97,13.131,0.0,51
2002-09-27 18:30:00,5.6454,-22.652,120.46,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,-26.97,-26.97,13.366,0.0,51
2002-09-27 18:45:00,5.6589,-23.867,120.68,15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,-26.97,-26.97,13.366,0.0,51
2002-09-27 19:00:00,5.6746,-22.999,120.97,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,-26.983,-26.97,12.863,0.0,51
2002-09-27 19:15:00,5.7229,-23.042,121.74,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428,-26.97,-26.97,11.561,0.0,51
2002-09-27 19:30:00,5.7356,-22.295,122.06,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,-26.97,-26.97,11.465,0.0,51
2002-09-27 19:45:00,5.7365,-22.734,121.98,14.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,-26.97,-26.97,10.695,0.0,51
2002-09-27 20:00:00,5.7247,-23.567,121.63,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,-26.97,-26.97,10.052,0.0,51
2002-09-27 20:15:00,5.7261,-23.012,121.61,13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029,-26.97,-26.97,9.4563,0.0,51
2002-09-27 20:30:00,5.7415,-22.594,121.85,13.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524,-26.97,-26.97,10.488,0.0,51
2002-09-27 20:45:00,5.7147,-23.866,121.32,13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094,-26.97,-26.97,11.472,0.0,51
2002-09-27 21:00:00,5.709,-22.321,121.21,13.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,-26.97,-26.97,11.209,0.0,51
2002-09-27 21:15:00,5.7353,-23.237,121.6,12.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234,-26.97,-26.97,10.305,0.0,51
2002-09-27 21:30:00,5.7297,-23.072,121.44,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,-26.97,-26.97,10.559,0.0,51
2002-09-27 21:45:00,5.7462,-22.796,121.7,13.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824,-26.97,-26.97,11.141,0.0,51
2002-09-27 22:00:00,5.7614,-22.54,121.89,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,-26.97,-26.957,11.483,0.0,51
2002-09-27 22:15:00,5.7852,-22.877,122.4,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,-26.97,-26.97,11.509,0.0,51
2002-09-27 22:30:00,5.7259,-22.704,121.41,13.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433,-26.97,-26.97,11.633,0.0,51
2002-09-27 22:45:00,5.7182,-22.315,121.25,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328,-26.97,-26.97,11.729,0.0,51
2002-09-27 23:00:00,5.7273,-22.686,121.4,13.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167,-26.97,-26.97,11.542,0.0,51
2002-09-27 23:15:00,5.7336,-23.061,121.53,13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054,-26.97,-26.97,11.477,0.0,51
2002-09-27 23:30:00,5.7411,-22.748,121.74,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,-26.97,-26.97,11.478,0.0,51
2002-09-27 23:45:00,5.7487,-22.453,121.84,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,-26.97,-26.97,11.898,0.0,51
