measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-05 01:05:00,0.0,-23.05366666666667,120.59666666666665,20.56266666666667,-23.05366666666667,4.666666666663333e-05,0.4909033333333334,-4.666666666663333e-05,0.0,2.666666666666667e-05,20.903333333333332,-26.97,-26.97,17.736333333333334,-2.5783,51
2020-06-05 01:06:00,0.0,-7.554266666666666,120.19333333333333,20.56566666666667,-7.554266666666666,9.666666666666667e-05,0.51184,-0.0003366666666666667,-0.00144,5.333333333333334e-05,20.587,-26.97,-26.97,17.731333333333335,-2.5723333333333334,51
2020-06-05 01:07:00,0.0,-0.9902733333333332,120.43666666666667,20.537000000000003,-0.9902733333333332,0.0001433333333333,0.45481,0.0,0.00216,7.000000000000001e-05,20.839666666666666,-26.97,-26.97,17.685666666666666,-2.6141666666666663,51
2020-06-05 01:08:00,0.0,-11.492600000000001,120.53333333333335,20.506333333333334,-11.492600000000001,9.666666666666667e-05,0.44903333333333334,-4.666666666663333e-05,0.00072,5.333333333333334e-05,20.566666666666666,-26.97,-26.97,17.608,-2.7693,51
2020-06-05 01:09:00,0.0,-16.88083333333333,120.26666666666665,20.501666666666665,-16.88083333333333,0.00038666666666666667,0.49234666666666654,4.666666666663333e-05,-0.0014433333333333,0.00020666666666659998,20.545,-26.97,-26.97,17.53633333333333,-2.8768,51
2020-06-05 01:10:00,0.0,-4.184073333333333,120.10000000000001,20.462333333333333,-4.184073333333333,0.00029,0.5775333333333333,-0.0001466666666667,0.00072,0.00017,20.233666666666668,-26.97,-26.97,17.492,-2.9901666666666666,51
2020-06-05 01:11:00,0.0,-7.81566,120.65666666666665,20.444,-7.81566,0.0,0.5522666666666667,-4.666666666663333e-05,-0.00072,0.0,20.524333333333335,-26.97,-26.97,17.423666666666666,-3.0678,51
2020-06-05 01:12:00,0.0,-2.1106,120.23,20.485,-2.1106,9.666666666666667e-05,0.4425366666666665,-0.0003366666666666333,0.0021633333333333335,6e-05,20.26533333333333,-26.97,-26.97,17.43466666666667,-3.1931,51
2020-06-05 01:13:00,0.0,-9.465933333333332,120.43666666666667,20.544,-9.465933333333332,9.333333333326666e-05,0.3891200000000001,-9.666666666666667e-05,0.00144,2.666666666666667e-05,20.293,-26.97,-26.97,17.450666666666667,-3.169233333333333,51
2020-06-05 01:14:00,0.0,1.8042333333333327,120.00666666666666,20.55,1.8042333333333327,0.0001433333333333,0.3833466666666667,-0.00033333333333323336,-0.00072,9.33333333333e-05,20.279,-26.97,-26.97,17.465666666666667,-3.103566666666667,51
2020-06-05 01:15:00,0.0,-13.227666666666664,120.23333333333333,20.504333333333335,-13.227666666666664,0.0002866666666666,0.3797366666666666,-0.00023999999999996667,-0.0072099999999999005,8e-05,20.622,-26.97,-26.97,17.49833333333333,-2.9543666666666666,51
2020-06-05 01:16:00,0.0,9.8116,120.32666666666667,20.482666666666667,9.8116,0.0,0.37829666666666667,-0.00033333333333323336,0.00072,0.0,20.275333333333332,-26.97,-26.97,17.511,-2.8051333333333335,51
2020-06-05 01:17:00,0.0,-1.4433333333333327,120.13,20.515666666666664,-1.4433333333333327,0.0004333333333333,0.3739566666666667,-0.00019333333333333333,-0.0021666666666665998,0.00023666666666666668,20.345666666666666,-26.97,-26.97,17.573333333333334,-2.721633333333333,51
2020-06-05 01:18:00,0.0,0.015000000000000568,120.44333333333334,20.546,0.015000000000000568,0.0,0.37396666666666656,4.666666666663333e-05,0.00072,0.0,20.247333333333334,-26.97,-26.97,17.582333333333334,-2.644,51
2020-06-05 01:19:00,0.0,-8.168713333333335,120.98,20.558333333333334,-8.168713333333335,0.0,0.41077666666666657,0.00038666666666666667,0.0,0.0,20.624666666666666,-26.97,-26.97,17.554666666666666,-2.6559999999999997,51
2020-06-05 01:20:00,0.0,18.033033333333336,120.38,20.584333333333333,18.033033333333336,0.0006233333333333,0.4851399999999999,4.666666666663333e-05,0.0,0.00028999999999999995,20.911,-26.97,-26.97,17.544333333333334,-2.7574333333333336,51
2020-06-05 01:21:00,0.0,2.771000000000001,120.16000000000001,20.593,2.771000000000001,0.0008633333333333332,0.5104000000000001,-0.00028666666666663334,-0.00072,0.0004133333333332667,19.697999999999997,-26.97,-26.97,17.532333333333334,-2.8588666666666662,51
2020-06-05 01:22:00,0.0,-24.628333333333334,120.73333333333333,20.581666666666667,-24.628333333333334,9.333333333326666e-05,0.5075233333333332,-9.333333333326666e-05,-0.00144,4e-05,19.558,-26.97,-26.97,17.557666666666666,-2.8409999999999997,51
2020-06-05 01:23:00,0.0,17.573333333333334,120.48666666666666,20.517,17.573333333333334,0.00038333333333326667,0.44688,0.00029,0.00072,0.00014333333333323332,20.587333333333333,-26.97,-26.97,17.581666666666663,-2.8827666666666665,51
2020-06-05 01:24:00,0.0,-13.888333333333334,120.51666666666667,20.48166666666667,-13.888333333333334,0.0006733333333333001,0.32270666666666664,9.666666666666667e-05,-0.00144,0.00023666666666663332,20.367,-26.97,-26.97,17.607,-2.8648666666666665,51
2020-06-05 01:25:00,0.0,-6.771333333333334,120.43333333333334,20.439666666666664,-6.771333333333334,0.00058,0.2584566666666666,0.0,-0.0036033333333333334,0.0001499999999999,20.078666666666667,-26.97,-26.97,17.639666666666667,-2.7873,51
2020-06-05 01:26:00,0.0,-32.029,120.67999999999999,20.38533333333333,-32.029,0.00038666666666666667,0.2685666666666666,0.0,-0.007206666666666667,0.00011,20.533333333333335,-26.97,-26.97,17.670333333333335,-2.7037333333333335,51
2020-06-05 01:27:00,0.0,-5.482266666666668,120.88,20.360666666666663,-5.482266666666668,4.666666666663333e-05,0.30610999999999994,0.00048,0.00144,2.3333333333333332e-05,20.613333333333333,-26.97,-26.97,17.680333333333333,-2.6858,51
2020-06-05 01:28:00,0.0,-16.352999999999998,120.48666666666668,20.406666666666666,-16.352999999999998,0.00048,0.31909999999999994,9.333333333326666e-05,-0.007929999999999934,9.999999999993333e-05,20.799666666666663,-26.97,-26.97,17.729,-2.602233333333333,51
2020-06-05 01:29:00,0.0,-25.28933333333333,120.48333333333333,20.368,-25.28933333333333,0.0002866666666666,0.31549999999999995,0.0,-0.0028866666666666,6e-05,20.516,-26.97,-26.97,17.744,-2.5425666666666666,51
2020-06-05 01:30:00,0.0,-6.172999999999999,120.79,20.302333333333333,-6.172999999999999,0.0,0.29528333333333334,-9.333333333326666e-05,0.0,0.0,20.765666666666664,-26.97,-26.97,17.745,-2.5306333333333337,51
2020-06-05 01:31:00,0.0,-7.915466666666667,120.66666666666667,20.281000000000002,-7.915466666666667,0.0,0.23969333333333334,-4.666666666663333e-05,0.0,0.0,20.743333333333336,-26.97,-26.97,17.762333333333334,-2.4828999999999994,51
2020-06-05 01:32:00,0.0,-4.023133333333334,120.45666666666666,20.298666666666666,-4.023133333333334,0.00019333333333333333,0.21297999999999995,-0.0001399999999999,-0.0028866666666666,4e-05,20.840999999999998,-26.97,-26.97,17.783666666666665,-2.4828999999999994,51
2020-06-05 01:33:00,0.0,-8.882866666666667,120.32666666666665,20.343999999999998,-8.882866666666667,9.333333333326666e-05,0.22525666666666666,-9.333333333326666e-05,0.00144,2e-05,20.69966666666667,-26.97,-26.97,17.796333333333333,-2.4709666666666665,51
2020-06-05 01:34:00,0.0,-8.844333333333333,120.38666666666667,20.355666666666668,-8.844333333333333,4.666666666663333e-05,0.2700133333333334,-4.666666666663333e-05,0.0021633333333333335,6.666666666666666e-06,21.070666666666664,-26.97,-26.97,17.802000000000003,-2.470966666666667,51
2020-06-05 01:35:00,0.0,-15.093866666666665,120.29666666666667,20.419666666666664,-15.093866666666665,0.00023666666666656666,0.25773666666666667,0.0,-0.00216,6.666666666666667e-05,20.501666666666665,-26.97,-26.97,17.776666666666667,-2.4411333333333336,51
2020-06-05 01:36:00,0.0,-12.345333333333334,120.14666666666666,20.410333333333337,-12.345333333333334,0.0002866666666666,0.22091999999999998,-0.00023666666666656666,-0.0028833333333333003,6.666666666663333e-05,20.315,-26.97,-26.97,17.73966666666667,-2.4948333333333337,51
2020-06-05 01:37:00,0.0,-3.178606666666667,119.92,20.377,-3.178606666666667,9.333333333326666e-05,0.22236666666666657,-0.00047666666666659996,0.0,2e-05,20.78,-26.97,-26.97,17.679333333333332,-2.5485666666666664,51
2020-06-05 01:38:00,0.0,16.852,120.46333333333332,20.298666666666666,16.852,0.0,0.2714566666666666,0.0,0.0036033333333333334,0.0,20.683333333333334,-26.97,-26.97,17.631,-2.6380666666666666,51
2020-06-05 01:39:00,0.0,8.345,120.35666666666667,20.290000000000003,8.345,0.00038666666666666667,0.2895099999999999,0.0,0.0057666666666666005,8e-05,20.600666666666665,-26.97,-26.97,17.598333333333333,-2.5963,51
2020-06-05 01:40:00,0.0,-10.349333333333334,120.08,20.29433333333333,-10.349333333333334,0.00019333333333333333,0.29456666666666664,-0.0001433333333333,-0.0057666666666666005,4e-05,20.537000000000003,-26.97,-26.97,17.591333333333335,-2.5843666666666665,51
2020-06-05 01:41:00,0.0,-5.374200000000002,120.00333333333333,20.301666666666666,-5.374200000000002,0.0004799999999999334,0.3032333333333333,0.0,-0.0021633333333333335,0.00015666666666666666,20.710333333333335,-26.97,-26.97,17.59866666666667,-2.5246333333333335,51
2020-06-05 01:42:00,0.0,17.0671,120.02999999999999,20.338666666666665,17.0671,0.0002866666666666,0.20865,-9.666666666666667e-05,0.0021666666666665998,3.9999999999999996e-05,20.397666666666666,-26.97,-26.97,17.619,-2.3934,51
2020-06-05 01:43:00,0.0,7.654166666666666,120.0,20.38266666666667,7.654166666666666,0.0004833333333333333,0.18049333333333328,0.0,0.0028866666666666,8e-05,19.968666666666667,-26.97,-26.97,17.674000000000003,-2.3516333333333335,51
2020-06-05 01:44:00,0.0,-2.14968,120.52,20.474666666666668,-2.14968,9.666666666666667e-05,0.18987999999999997,0.0005266666666666333,0.00072,2e-05,20.572333333333333,-26.97,-26.97,17.788,-2.202366666666667,51
2020-06-05 01:45:00,0.0,-5.335866666666667,120.39333333333333,20.570999999999998,-5.335866666666667,0.00038333333333326667,0.19565666666666662,0.00019333333333333333,-0.0014433333333333,7e-05,20.572,-26.97,-26.97,17.845333333333333,-2.0770666666666666,51
2020-06-05 01:46:00,0.0,-9.466166666666666,120.45333333333333,20.60666666666667,-9.466166666666666,0.00048,0.1934933333333333,0.0,-0.00072,7.333333333333333e-05,20.413999999999998,-26.97,-26.97,17.866666666666664,-2.0711,51
2020-06-05 01:47:00,0.0,-9.865466666666666,120.28000000000002,20.628333333333334,-9.865466666666666,0.00038333333333326667,0.17254999999999998,-3.3333333334000024e-06,-0.0021666666666665998,5.666666666666667e-05,20.455,-26.97,-26.97,17.913333333333334,-2.1188333333333333,51
2020-06-05 01:48:00,0.0,-15.401666666666666,120.27333333333333,20.686666666666667,-15.401666666666666,0.0001433333333333,0.18337666666666666,-0.00019333333333333333,3.3333333332996595e-06,3e-05,20.761666666666667,-26.97,-26.97,17.959666666666667,-2.1188333333333333,51
2020-06-05 01:49:00,0.0,-10.402933333333333,120.25999999999999,20.749666666666666,-10.402933333333333,0.0,0.20142999999999991,-0.00033666666666663336,0.0,0.0,20.20266666666667,-26.97,-26.97,18.015,-2.1665666666666668,51
2020-06-05 01:50:00,0.0,4.890733333333333,120.24000000000001,20.775333333333332,4.890733333333333,0.0001899999999999333,0.20648666666666668,-0.0006199999999999,0.0036033333333333334,4e-05,20.595333333333333,-26.97,-26.97,18.016000000000002,-2.202366666666667,51
2020-06-05 01:51:00,0.0,16.331,120.23,20.534,16.331,0.0004299999999999,0.2122699999999999,0.0,0.0043299999999999,9e-05,19.26,-26.97,-26.97,18.289,-1.8264,51
2020-06-05 01:52:00,0.0,14.327,120.69,20.404,14.327,0.00029,0.39638,0.0,0.00649,8e-05,19.15,-26.97,-26.97,18.318,-1.7727,51
2020-06-05 01:53:00,0.0,-27.687,120.49,20.301,-27.687,0.00058,0.55234,0.0,-0.01082,0.00033,21.293,-26.97,-26.97,18.358,-1.7368,51
2020-06-05 01:54:00,0.0,-10.918,120.1,20.293,-10.918,0.00029,0.64114,-0.0004299999999999,-0.00216,0.00019,20.161,-26.97,-26.97,18.444,-1.7189,51
2020-06-05 01:55:00,0.0,-19.51,120.22,20.381,-19.51,0.0004299999999999,0.5458399999999999,-0.0004299999999999,-0.00216,0.00024,20.776,-26.97,-26.97,18.482,-1.5936,51
2020-06-05 01:56:00,0.0,-26.881,120.5,20.488,-26.881,0.00029,0.5848299999999998,-0.0001399999999999,-0.00216,0.00017,21.03,-26.97,-26.97,18.548,-1.5936,51
2020-06-05 01:57:00,0.0,18.704,120.68,20.681,18.704,0.00029,0.62165,0.0001399999999999,0.00216,0.00016,19.871,-26.97,-26.97,18.637,-1.5578,51
2020-06-05 01:58:00,0.0,20.754,120.37,20.812,20.754,0.00115,0.46787,0.0,0.00216,0.00054,20.437,-26.97,-26.97,18.725,-1.5578,51
2020-06-05 01:59:00,0.0,-16.723,120.54,20.919,-16.723,0.00029,0.48736,0.0,0.00649,0.0001499999999999,20.652,-26.97,-26.97,18.754,-1.6473,51
2020-06-05 02:00:00,0.0,5.4129,120.49,21.02,5.4129,0.0001399999999999,0.3443999999999999,-0.00058,0.00216,4e-05,20.607,-26.97,-26.97,18.826,-1.6294,51
2020-06-05 02:01:00,0.0,-7.509,120.52,20.97,-7.509,0.00029,0.27726,-0.0001399999999999,0.0,7e-05,20.753,-26.97,-26.97,18.79,-1.6115,51
2020-06-05 02:02:00,0.0,-5.413,120.56,20.805,-5.413,-0.0001399999999999,0.37689,0.0,0.00216,-6e-05,20.598,-26.97,-26.97,18.723,-1.7011,51
2020-06-05 02:03:00,0.0,-8.5687,120.6,20.693,-8.5687,0.0001399999999999,0.28159,0.0,0.0,4e-05,20.51,-26.97,-26.97,18.606,-1.7548,51
2020-06-05 02:04:00,0.0,-5.8737,120.46,20.596,-5.8737,0.0,0.22527,-0.0001399999999999,0.0,0.0,20.679,-26.97,-26.97,18.542,-1.9696,51
2020-06-05 02:05:00,0.0,-5.7585,120.55,20.485,-5.7585,0.0001399999999999,0.2014499999999999,-0.0004299999999999,0.0,3e-05,20.656,-26.97,-26.97,18.45,-2.1845,51
2020-06-05 02:06:00,0.0,-6.0349,120.58,20.459,-6.0349,0.0,0.19495,0.0,0.0043299999999999,0.0,21.392,-26.97,-26.97,18.405,-2.2203,51
2020-06-05 02:07:00,0.0,-4.2613,120.51,20.341,-4.2613,-0.0001399999999999,0.20144,0.0,0.00216,-3e-05,20.647,-26.97,-26.97,18.3,-2.2204,51
2020-06-05 02:08:00,0.0,-2.6259,120.48,20.249,-2.6259,0.0,0.40722,-0.00029,0.0,2e-05,20.966,-26.97,-26.97,18.192,-2.3457,51
2020-06-05 02:09:00,0.0,-11.701,120.48,20.218,-11.701,0.0,0.5371799999999999,0.0,0.0,0.0,21.005,-26.97,-26.97,18.082,-2.4174,51
2020-06-05 02:10:00,0.0,-8.269299999999998,120.4,20.094,-8.269299999999998,0.00029,0.54368,-0.0001399999999999,0.0,0.0001499999999999,21.536,-26.97,-26.97,17.967,-2.5069,51
2020-06-05 02:11:00,0.0,3.8467,120.38,19.974,3.8467,0.0001399999999999,0.55668,-0.00029,0.0,8e-05,20.792,-26.97,-26.97,17.868,-2.6143,51
2020-06-05 02:12:00,0.0,-11.333,120.42,19.914,-11.333,0.0004299999999999,0.56317,0.0,0.0,0.00024,21.463,-26.97,-26.97,17.754,-2.6501,51
2020-06-05 02:13:00,0.0,-6.0349,120.41,19.872,-6.0349,0.0001399999999999,0.54801,0.0,-0.0043299999999999,7e-05,20.962,-26.97,-26.97,17.632,-2.7576,51
2020-06-05 02:14:00,0.0,-1.3129,119.98,19.822,-1.3129,0.00029,0.5675099999999998,-0.0008599999999999,0.0,0.00016,20.889,-26.97,-26.97,17.514,-2.8651,51
2020-06-05 02:15:00,0.0,0.66798,120.58,19.75,0.66798,0.00029,0.53935,-0.0001399999999999,0.0,0.00016,20.788,-26.97,-26.97,17.447,-3.0799,51
2020-06-05 02:16:00,0.0,-23.218,120.3,19.782,-23.218,-0.00029,0.5285199999999999,0.0,-0.00649,-0.0001499999999999,20.441,-26.97,-26.97,17.402,-3.0978,51
2020-06-05 02:17:00,0.0,4.6068,119.96,19.797,4.6068,0.00072,0.53068,-0.00029,0.0,0.0003899999999999,20.631,-26.97,-26.97,17.32,-3.0979,51
2020-06-05 02:18:00,0.0,-5.3669,120.09,19.764,-5.3669,0.0004299999999999,0.51336,0.0001399999999999,-0.0086499999999999,0.00022,20.688,-26.97,-26.97,17.208,-3.1695,51
2020-06-05 02:19:00,0.0,2.8562,120.37,19.709,2.8562,0.00058,0.51336,-0.0001399999999999,0.0043299999999999,0.0002999999999999,20.721,-26.97,-26.97,17.105,-3.2412,51
2020-06-05 02:20:00,0.0,-11.356,120.85,19.66,-11.356,-0.0001399999999999,0.5068599999999999,0.00058,0.0,-7e-05,20.775,-26.97,-26.97,17.0,-3.2769,51
2020-06-05 02:21:00,0.0,13.913,120.3,19.588,13.913,0.0004299999999999,0.51336,0.0001399999999999,0.0,0.00022,20.515,-26.97,-26.97,16.913,-3.456,51
2020-06-05 02:22:00,0.0,-24.508,120.65,19.574,-24.508,-0.0001399999999999,0.50036,0.0001399999999999,-0.00216,-8e-05,20.705,-26.97,-26.97,16.869,-3.456,51
2020-06-05 02:23:00,0.0,-2.2573,120.17,19.573,-2.2573,0.00058,0.5155199999999999,-0.00072,0.00216,0.00029,20.095,-26.97,-26.97,16.836,-3.4561,51
2020-06-05 02:24:00,0.0,-25.107,120.39,19.584,-25.107,0.0001399999999999,0.49386,-0.00029,-0.00649,7e-05,20.632,-26.97,-26.97,16.747,-3.5097,51
2020-06-05 02:25:00,0.0,-16.308,120.87,19.556,-16.308,0.0,0.4852,0.00029,-0.0043299999999999,0.0,20.475,-26.97,-26.97,16.681,-3.4919,51
2020-06-05 02:26:00,0.0,3.3629,120.42,19.443,3.3629,0.0004299999999999,0.48736,-0.0004299999999999,0.0,0.00021,19.975,-26.97,-26.97,16.62,-3.5456,51
2020-06-05 02:27:00,0.0,10.78,120.14,19.309,10.78,0.00058,0.48086,0.0,-0.0043299999999999,0.0002799999999999,19.955,-26.97,-26.97,16.555,-3.5456,51
2020-06-05 02:28:00,0.0,-21.905,120.44,19.135,-21.905,0.00058,0.48736,0.0,-0.00216,0.0002799999999999,20.546,-26.97,-26.97,16.497,-3.474,51
2020-06-05 02:29:00,0.0,-9.2366,120.8,19.099,-9.2366,-0.00029,0.4787,0.0,0.0,-0.00012,20.442,-26.97,-26.97,16.48,-3.4382,51
2020-06-05 02:30:00,0.0,13.106,120.52,19.132,13.106,0.0008599999999999,0.46787,0.0,0.0043299999999999,0.0004099999999999,19.992,-26.97,-26.97,16.499,-3.3665,51
2020-06-05 02:31:00,0.0,-2.718,120.2,19.175,-2.718,0.00058,0.45487,0.0001399999999999,-0.0086499999999999,0.00027,20.794,-26.97,-26.97,16.518,-3.295,51
2020-06-05 02:32:00,0.0,-17.23,120.59,19.169,-17.23,-0.0001399999999999,0.4592,0.0,0.0,-6e-05,20.008,-26.97,-26.97,16.49,-3.0264,51
2020-06-05 02:33:00,0.0,-7.9237,120.54,19.25,-7.9237,-0.00029,0.4397099999999999,-0.0001399999999999,0.00216,-0.0001299999999999,22.035,-26.97,-26.97,16.452,-3.0622,51
2020-06-05 02:34:00,0.0,-6.1961,120.58,19.273,-6.1961,0.0001399999999999,0.4375399999999999,0.0,-0.00216,7e-05,21.746,-26.97,-26.97,16.46,-3.1518,51
2020-06-05 02:35:00,0.0,-13.982,120.45,19.379,-13.982,0.0,0.41588,-0.0001399999999999,-0.00216,0.0,21.797,-26.97,-26.97,16.54,-3.1159,51
2020-06-05 02:36:00,0.0,-10.711,120.6,19.517,-10.711,0.0001399999999999,0.4223799999999999,0.0,0.00216,6e-05,19.743,-26.97,-26.97,16.612,-3.0444,51
2020-06-05 02:37:00,0.0,-0.66798,120.45,19.611,-0.66798,0.0,0.4180499999999999,-0.0004299999999999,0.0,0.0,20.435,-26.97,-26.97,16.672,-3.0264,51
2020-06-05 02:38:00,0.0,-13.959,120.62,19.884,-13.959,0.0001399999999999,0.4180499999999999,-0.0001399999999999,0.0043299999999999,6e-05,20.206,-26.97,-26.97,16.734,-2.9011,51
2020-06-05 02:39:00,0.0,0.04614,120.4,20.018,0.04614,0.0001399999999999,0.41588,-0.0001399999999999,-0.00216,6e-05,20.852,-26.97,-26.97,16.748,-2.7936,51
2020-06-05 02:40:00,0.0,-4.8832,120.61,20.138,-4.8832,0.0004299999999999,0.4202099999999999,0.0,-0.0043299999999999,0.00018,20.65,-26.97,-26.97,16.815,-2.7758,51
2020-06-05 02:41:00,0.0,-10.273,120.49,20.116,-10.273,0.0001399999999999,0.41155,0.0,0.0043299999999999,6e-05,20.888,-26.97,-26.97,16.819,-2.7758,51
2020-06-05 02:42:00,0.0,-6.7259,120.63,20.103,-6.7259,0.00029,0.40289,0.0,-0.00216,0.00012,20.819,-26.97,-26.97,16.902,-2.7758,51
2020-06-05 02:43:00,0.0,-0.4605199999999999,120.49,20.138,-0.4605199999999999,0.00029,0.39205,-0.0001399999999999,0.0043299999999999,0.00011,20.404,-26.97,-26.97,16.964,-2.6862,51
2020-06-05 02:44:00,0.0,-2.4416,120.71,20.06,-2.4416,0.00029,0.38122,0.0,0.00216,0.00011,20.311,-26.97,-26.97,16.95,-2.6862,51
2020-06-05 02:45:00,0.0,-8.361399999999998,120.69,20.018,-8.361399999999998,-0.0001399999999999,0.37473,0.0,0.00216,-5e-05,20.77,-26.97,-26.97,16.938,-2.7042,51
2020-06-05 02:46:00,0.0,-15.156,121.1,19.996,-15.156,0.0,0.37256,0.00029,0.0,0.0,21.261,-26.97,-26.97,16.936,-2.7579,51
2020-06-05 02:47:00,0.0,2.7871,120.51,20.009,2.7871,0.0008599999999999,0.3639,-0.00029,-0.00216,0.00031,21.228,-26.97,-26.97,16.973,-2.8474,51
2020-06-05 02:48:00,0.0,-8.039099999999998,120.73,19.926,-8.039099999999998,0.0001399999999999,0.3552299999999999,0.0001399999999999,0.0,5e-05,21.7,-26.97,-26.97,17.011,-2.8116,51
2020-06-05 02:49:00,0.0,-11.31,120.46,19.922,-11.31,0.00058,0.3574,-0.00029,0.0,0.00021,21.316,-26.97,-26.97,17.084,-2.7399,51
2020-06-05 02:50:00,0.0,-26.835,120.94,20.051,-26.835,0.0001399999999999,0.3335699999999999,0.0,0.00216,5e-05,21.176,-26.97,-26.97,17.145,-2.6504,51
2020-06-05 02:51:00,0.0,8.5686,120.42,20.1,8.5686,0.00029,0.31841,-0.00029,0.00216,9e-05,20.524,-26.97,-26.97,17.195,-2.6146,51
2020-06-05 02:52:00,0.0,-19.648,120.82,20.183,-19.648,0.0,0.22744,0.0,0.0086499999999999,0.0,20.838,-26.97,-26.97,17.233,-2.6146,51
2020-06-05 02:53:00,0.0,4.6759,120.7,20.165,4.6759,0.0001399999999999,0.23177,0.0,0.0043299999999999,4e-05,20.812,-26.97,-26.97,17.233,-2.5609,51
2020-06-05 02:54:00,0.0,0.8061899999999999,121.16,20.136,0.8061899999999999,0.0,0.28376,0.00029,0.0,0.0,20.877,-26.97,-26.97,17.174,-2.6325,51
2020-06-05 02:55:00,0.0,4.4683,120.98,20.114,4.4683,0.00029,0.29242,0.00072,0.00216,9e-05,20.146,-26.97,-26.97,17.132,-2.7221,51
